0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.032700733586527996,-0.0717175836205965,-0.1248259798799572,-0.17939086219323827,-0.2192141933033014,-0.23415209371173892,-0.2696414264252179,-0.2878505962437273,-0.32331219976331405,-0.34361123633458945,-0.3989659102320232,-0.42876204745315666,-0.4520552970422788,-0.47213527623221185,-0.46815066960129315,-0.4542621406186578,-0.4397928615709006,-0.43346330825888635,-0.42426599245974417,-0.4102118620887414,-0.39206241591023255,-0.3558161772494064,-0.32293994667030235,-0.29053077706212727,-0.2645376942241413,-0.2496797220145159,-0.21263026873323984,-0.2019194407920336,-0.1853741401862946,-0.1805911939494745,-0.18564327004982886,-0.2014901371976664,-0.23292229541479229,-0.2619266805457802,-0.305565048549935,-0.3539302414664257,-0.37427956006001123,-0.38587378785752374,-0.3856359282457734,-0.36570887235838007,-0.346119503753092,-0.34117817491854374,-0.3256964140833594,-0.32006367465535257,-0.3141785993772665,-0.31860318057271764,-0.32691803142637055,-0.3228734952789274,-0.31976599820433227,-0.3193869579656197,-0.3237171151130302,-0.329578846841237,-0.32374108975717014,-0.32312627682856515,-0.33393258397770753,-0.3446526003209113,-0.36326086083032083,-0.37086996122978333,-0.39546227395666517,-0.4214534054591633,-0.42613471351377363,-0.41845564282349706,-0.4013089187994749,-0.3581163492824357,-0.3144893276356624,-0.28471903607622284,-0.24643303905896655,-0.2258989207063745,-0.21941122184045161,-0.21729407958345093,-0.22305641888505454,-0.22295991788149502,-0.2512906466618519,-0.2567509253698186,-0.27540320967619714,-0.30514373479590934,-0.3356497406737952,-0.36961101265829405,-0.3878154541243469,-0.40288964812180333,-0.41209410293779336,-0.4177365344325753,-0.4312751243355444,-0.44753895099845764,-0.446046502816919,-0.4222427964182452,-0.39297889111816725,-0.3589032398328278,-0.30347118411132573,-0.2799809826339696,-0.2391420485539199,-0.2187952043711956,-0.18232067102947114,-0.1682502505002965,-0.13682687484449194,-0.092542750960698,-0.049621191482990115,-0.0211380127361071,0
0,-0.071717583620527,-0.1744435805788395,-0.292275294616803,-0.40349497066713697,-0.4875512454047506,-0.5212233740506836,-0.5991756638047928,-0.643605844086946,-0.7271724570397609,-0.7765547758561269,-0.8740311253293304,-0.9209157284509655,-0.969915882068587,-1.0066402970845083,-1.0009904803970675,-0.9757139090538052,-0.9591736559240746,-0.9441248405783518,-0.9207361591081443,-0.9002393477131689,-0.8645767629722492,-0.7872531364279433,-0.7244927972565063,-0.6633761784963882,-0.6156471186487704,-0.5907851560228741,-0.5170815761637405,-0.49282276468681135,-0.4525797475848891,-0.4370810822188553,-0.4471019694558654,-0.47348277541416,-0.5285806618619671,-0.5889475991627605,-0.6705128305455968,-0.7526272960135537,-0.7810261780747565,-0.8062083969014984,-0.8050016314246989,-0.7721238332376184,-0.7396767433237125,-0.7358791501512016,-0.7103209127833304,-0.7048580176849547,-0.7009188195913223,-0.718617858094847,-0.7421098517651851,-0.7363041389664462,-0.7351745844692174,-0.73558630281684,-0.7407174961392846,-0.7517708374353753,-0.734284523938275,-0.7237160906921983,-0.7370347588878904,-0.7507274051392689,-0.7796676358404716,-0.7878137161552077,-0.8296966210988636,-0.8740805371789963,-0.8835549017020752,-0.8662105120962431,-0.8418104768977339,-0.7677113073459845,-0.6873278995266049,-0.6263875157660262,-0.560259705928773,-0.5274476082139473,-0.5150790395324804,-0.5179921731649579,-0.535802432904697,-0.5377077128535843,-0.5932093040185237,-0.6012205867083026,-0.6355349196196253,-0.6903845880916994,-0.748475689678168,-0.8224681732887722,-0.858487004305069,-0.8820769233074562,-0.9071902561701438,-0.9218375146007564,-0.936127725682189,-0.9631246990551392,-0.9598411584402887,-0.9171404550820033,-0.8559582547379357,-0.8009692753664637,-0.7019261768208442,-0.6457900247264001,-0.5497442190418808,-0.49867377678108693,-0.4184082495830495,-0.3890583088625489,-0.32016398435428967,-0.22777334909254102,-0.13021883630551861,-0.049946819882632686,0
0,-0.12482597987995711,-0.2922752946168118,-0.4759017231470215,-0.64363159579037,-0.7831112884741446,-0.8537586239323696,-0.9680295702948598,-1.0409369209395323,-1.1793087215315234,-1.2591572505987256,-1.403872881438627,-1.4732657168210237,-1.5456720389710323,-1.6146762795701335,-1.6060238123352808,-1.5655990318783184,-1.5461646274258938,-1.5228855139038031,-1.4867011195965272,-1.4592337090082073,-1.4034469011858293,-1.2852094102121179,-1.196194126689475,-1.1073302761761974,-1.032311897887707,-0.9874371275604872,-0.8839201143254104,-0.8415306861966765,-0.7704191460328336,-0.7336597103467073,-0.7325476595976469,-0.7633603054621896,-0.8346777006268461,-0.9100865861507547,-1.0263409730319397,-1.1403008659398013,-1.1745874111586392,-1.2117498551661006,-1.2194585613205078,-1.1740951698187496,-1.1443694258792787,-1.159299744389191,-1.1332419465295536,-1.1368755299914204,-1.1473281151695784,-1.1863434297533555,-1.2336351015830667,-1.245181950627576,-1.2462438972086645,-1.2484725581781886,-1.2544423814643597,-1.2519599554066034,-1.216294201333936,-1.189338524327593,-1.191393124460252,-1.1991093457004567,-1.2278136676796922,-1.2168939627995534,-1.2586399339416365,-1.3179884710173315,-1.3206304783839773,-1.2921719690131255,-1.2623355555510303,-1.1610820059470892,-1.0450171406369946,-0.9704725647190752,-0.8869458161070939,-0.8484208723652144,-0.846873197426491,-0.8666745229484731,-0.9066032384676997,-0.9181760738533964,-0.9976979383778275,-1.0189559140454658,-1.0756279427337023,-1.1556806613948747,-1.2368112552399322,-1.3495363360206918,-1.4043411306962044,-1.4343245622669096,-1.4733606904560899,-1.4952472941065855,-1.5105560469587194,-1.5553180272630194,-1.5486501914537234,-1.4688854653685717,-1.379810388076935,-1.2972335455270334,-1.147851333987586,-1.056558165147816,-0.8998945678080632,-0.817201368585222,-0.6990303905782131,-0.6342160954330258,-0.5186318854968078,-0.37872369058313476,-0.22564436549805109,-0.09289900584020672,0
0,-0.17939086219327913,-0.4034949706671271,-0.6436315957903521,-0.8829025153248632,-1.0974691679411626,-1.1995132055620161,-1.3497943385011175,-1.4570598825969077,-1.6438015809769473,-1.75218977813296,-1.9434114525979511,-2.045566761872705,-2.147158862366908,-2.236362924939001,-2.2248644667052173,-2.16088995567296,-2.1284252353321014,-2.101273066469154,-2.0486878750061144,-2.0047339689479244,-1.926706401810659,-1.7715092683366003,-1.6539320533595891,-1.5262014671783075,-1.4121810967131825,-1.3479111136214335,-1.2131127872145728,-1.1480598580335035,-1.0427394563502357,-0.9825354607520324,-0.966210049281392,-0.9872822071395659,-1.0686083483274744,-1.1698631924130847,-1.316414348220518,-1.4501233907137745,-1.4915264375129087,-1.5336445810480295,-1.5492506461046618,-1.5113830909049664,-1.4822022600491447,-1.513805335569271,-1.4964224286709253,-1.5079216113057126,-1.5345211862530213,-1.6026516409802618,-1.6814445189774885,-1.7129613778749375,-1.7244403386619367,-1.730855464100794,-1.7328450341394839,-1.7162271819257053,-1.654759794086069,-1.6030733627783809,-1.593283375849375,-1.5958354023656602,-1.6150338069612429,-1.5848708161230782,-1.624311259843657,-1.674764792996912,-1.668056659161117,-1.6338286924912298,-1.5960712067453937,-1.4777891964177194,-1.3313461399434114,-1.231649097332372,-1.1361763637109354,-1.1059776733715556,-1.1207047537901977,-1.1628120098318624,-1.23096377425138,-1.2599575618739438,-1.3655023451773374,-1.4022291316058197,-1.4958648459940105,-1.6129409349468946,-1.7212753943173478,-1.8669395526560102,-1.9415586772762736,-1.989089274919865,-2.04357760634591,-2.066289759787823,-2.0935135801507383,-2.162070362249944,-2.1514439066345923,-2.0454941715108057,-1.9200682425965034,-1.7987828047975922,-1.598874233354504,-1.474483751635555,-1.2650552007223843,-1.1459833999974356,-0.9891685661389689,-0.8949779619644864,-0.7143463353539228,-0.5139078865614272,-0.31418854291999065,-0.1352354831648078,0
0,-0.2192141933032754,-0.4875512454047119,-0.783111288474101,-1.097469167941124,-1.3757534869000345,-1.5015345361279424,-1.6761898961365744,-1.8103978206880158,-2.0319270733135766,-2.162047896093651,-2.389091890978597,-2.5088342568812543,-2.6260348430352685,-2.730853555378806,-2.723387339171226,-2.629565667142011,-2.5733177546575137,-2.534628547174217,-2.4720876785507055,-2.4140924035412183,-2.3215289893403326,-2.139854929731803,-1.9993062452930164,-1.8448234411421853,-1.7089937671700202,-1.6320670431699018,-1.4840477159883523,-1.403533355988534,-1.2817416727618303,-1.2118921093582695,-1.1874916848937789,-1.208833202480211,-1.2987047069611255,-1.4174406299531348,-1.5783006429015847,-1.7372014639847386,-1.7951538502670794,-1.84274418329827,-1.8596609358450142,-1.8210238562606036,-1.7856653679778831,-1.824903775536684,-1.816637184035,-1.834918479291564,-1.8775831195035315,-1.9766151391759061,-2.078904869574093,-2.1343493376148532,-2.151388968285821,-2.1623031753155377,-2.1677593993856155,-2.1360520301378854,-2.0574887107718642,-1.980630345110909,-1.9589988430098686,-1.9569695279637895,-1.9651410354844594,-1.925328737639112,-1.9683845886778233,-2.017555272448117,-2.0066171124169747,-1.9647208242500924,-1.9085565918691367,-1.7647663127676845,-1.6005034436612011,-1.4815143290502315,-1.3730304695568771,-1.3417103203062999,-1.3651441962867399,-1.413680861154107,-1.49212787300577,-1.5333612707476054,-1.647992278903242,-1.694384307698477,-1.809349294653837,-1.953179806574442,-2.0843828786595773,-2.2568740959648825,-2.346653994675298,-2.411300341746083,-2.4774261532169723,-2.5109620105200516,-2.5615561697985507,-2.6570670809403483,-2.634009400991382,-2.5048174304529636,-2.3555256206157837,-2.2097943115018595,-1.9712911907314932,-1.8205555092280479,-1.5693304633517702,-1.4222505817573634,-1.2388525596213353,-1.1215977370078603,-0.8843997556555032,-0.6189979077959975,-0.3730742655232603,-0.16187811596009957,0
0,-0.23415209371174878,-0.521223374050661,-0.8537586239323486,-1.1995132055620228,-1.5015345361279795,-1.6367213733392059,-1.8259920153539375,-1.9775798373151567,-2.223369138544236,-2.3727452567825833,-2.6337250803482264,-2.7703995549734866,-2.902457565814229,-3.0372083983056846,-3.040514083366481,-2.9549537572738913,-2.905572929898285,-2.878340822498674,-2.8263387145663,-2.775879172919914,-2.691121708853321,-2.5112277545491932,-2.3659548429836583,-2.2060937423846245,-2.0722363474789036,-2.000807343088849,-1.847605696804028,-1.7688322459498595,-1.643151525713454,-1.559742019253594,-1.5213680867906192,-1.549831066062093,-1.6569822505359963,-1.7876228259327231,-1.97529284632941,-2.150594972079301,-2.2141449783430835,-2.2586772694421824,-2.279807966530376,-2.241566342484691,-2.1992461252719355,-2.2399089515718593,-2.2363992644574275,-2.263202451714777,-2.3198702612104403,-2.4382854514896657,-2.5675494597059547,-2.644510343526421,-2.662976618847644,-2.680115839877028,-2.6939737444726837,-2.6481496141460603,-2.548310422620288,-2.456110934535081,-2.4234840557800172,-2.416998014087517,-2.422002714001654,-2.3766759463289344,-2.4235279148997755,-2.469346153260511,-2.4506063961781135,-2.4088456507669376,-2.3460540968000063,-2.186913614989727,-1.9939331228168324,-1.8606687339519563,-1.7290490178895304,-1.6866645170556,-1.7245539014894002,-1.7832233551535543,-1.8592932335756411,-1.8955957004372712,-2.0119331887977014,-2.048471508219764,-2.1609654051400953,-2.31055819158209,-2.448860897943188,-2.6204107451644685,-2.704033451915756,-2.7644044622754596,-2.8232133525823166,-2.8478106154988105,-2.89189513736759,-2.9799957623403706,-2.9427133659702864,-2.780057611807346,-2.6085831962058648,-2.4391551091978085,-2.1637458721770457,-1.9875296210991797,-1.7051457395514926,-1.5387817504083077,-1.3401758740904273,-1.2123986112530138,-0.9571918018111512,-0.6662233996433405,-0.39111556854362817,-0.16953314532247743,0
0,-0.26964142642516853,-0.5991756638048115,-0.9680295702947765,-1.3497943385011428,-1.6761898961365864,-1.8259920153538982,-2.042180912945732,-2.2218420441769338,-2.497418890028999,-2.6691558792926835,-2.9539023342265014,-3.104502075770952,-3.242071408540245,-3.380925841029688,-3.394947945842624,-3.306101700706296,-3.2533446641524684,-3.208883954904802,-3.147762894659555,-3.094479803816782,-2.99513293638051,-2.7998891475092362,-2.6482627187964223,-2.476830948931357,-2.334095362961645,-2.261276133702623,-2.1045326588864577,-2.0180972481920727,-1.8822074075055497,-1.7927981222158578,-1.7498556645450651,-1.7808947146472272,-1.9057870104207022,-2.058885183914014,-2.2623167057603353,-2.4612806491708654,-2.538754823421891,-2.590533601750418,-2.6078939039141034,-2.571128690906106,-2.5291989789628118,-2.5761094172772485,-2.581939224527612,-2.6134333241707433,-2.6801232962914345,-2.8177508719427418,-2.962437251523992,-3.0527825112336577,-3.076957922623738,-3.0967704905232543,-3.111551326943402,-3.0595902958547594,-2.949894059524944,-2.8428016533118377,-2.804945891168424,-2.7976484853160133,-2.792669867005265,-2.7407767898023865,-2.786224152433213,-2.827578379863922,-2.808809035867418,-2.756764426346989,-2.6771775452202777,-2.493379518247528,-2.283409362980343,-2.1244191310437075,-1.9693977409768726,-1.9208980021454543,-1.9609418907158458,-2.02226746793248,-2.1042204778403306,-2.1469690259597187,-2.264607469080938,-2.3007921262938464,-2.421905555167298,-2.583542208977983,-2.7303118588926094,-2.9220265517691653,-3.0232111267858177,-3.0887674519835624,-3.1578444520785953,-3.1984877378509444,-3.2465216067972427,-3.336979025680775,-3.2861383079540922,-3.114418772943728,-2.931526357550071,-2.743751073678482,-2.441386920206065,-2.2393999005511636,-1.9229893783026442,-1.7279978251106483,-1.5002981738123748,-1.3581991883968743,-1.0823110939639613,-0.7601677375468118,-0.4533098650501674,-0.19783891223353592,0
0,-0.28785059624370035,-0.6436058440869619,-1.040936920939533,-1.4570598825969037,-1.810397820688016,-1.9775798373151319,-2.2218420441769346,-2.4479543741763905,-2.766217906691435,-2.970108216737849,-3.2808728326068617,-3.4492891787942273,-3.588766865278548,-3.7436453965813836,-3.7788582322961073,-3.702833642355217,-3.659786267346045,-3.620298051365789,-3.557360627915649,-3.505523310580775,-3.400400674113163,-3.1865501870738964,-3.01552041304328,-2.815521325327483,-2.6517394088099464,-2.571034378927551,-2.4060866393601676,-2.305988555894552,-2.149809007998052,-2.043909748327067,-2.0003699028697115,-2.0416398711996724,-2.1920968470098554,-2.3699171204092453,-2.6009823630095115,-2.8188773070306286,-2.9050686628517086,-2.963379803653984,-2.992362418634383,-2.962001848316225,-2.920992516887242,-2.978000953543735,-2.9923957075927863,-3.0282852729303915,-3.106952248799788,-3.256991775251736,-3.4185190969443306,-3.5207346209801424,-3.551041075522233,-3.574985825246226,-3.589893747771524,-3.531336068886992,-3.4104439205235964,-3.2946858917586828,-3.2466805979542905,-3.236917396965564,-3.221907819282266,-3.155424433028558,-3.194958915806585,-3.2266658612849466,-3.1938364242495028,-3.1320415058441724,-3.042156156947836,-2.841620376026901,-2.6047858762273393,-2.4208395544317605,-2.2400016102275395,-2.180576866407881,-2.2230363740613415,-2.2996084889636537,-2.3982691091448602,-2.4535803117116974,-2.578589846246836,-2.621092217268569,-2.7621379649891105,-2.9523482841382767,-3.119954634337568,-3.3303365420154454,-3.4370038372789558,-3.502860354791102,-3.5738451705854426,-3.605370317032923,-3.639891610192148,-3.716850670737753,-3.641516294083183,-3.448954041351135,-3.261047526524391,-3.054028010284284,-2.7260045528282,-2.4904077658868498,-2.1310936616108878,-1.8915522313078574,-1.6367365678387265,-1.4789037698092529,-1.1796678034603523,-0.8242752481190316,-0.49062044839463237,-0.21187779665399156,0
0,-0.3233121997633301,-0.7271724570397416,-1.1793087215315323,-1.6438015809769153,-2.0319270733135464,-2.22336913854427,-2.4974188900290186,-2.7662179066914367,-3.1132837032687317,-3.3369117665624843,-3.671400057922995,-3.854918359934614,-3.989288344125447,-4.147625841024072,-4.193095879165237,-4.1142720909140795,-4.057100748943883,-4.005798438484245,-3.931361506700789,-3.879530395098292,-3.7755095276720536,-3.554188577267392,-3.374478106055266,-3.173953235245342,-3.008553032619521,-2.934454182332688,-2.772556909949757,-2.662493926037058,-2.493301950231766,-2.3811894646164613,-2.333348120030487,-2.371056744142904,-2.530130218185251,-2.718961225244561,-2.9562781614307685,-3.179395880677952,-3.2725472470462678,-3.3370312588319178,-3.3668325806483144,-3.331673869033442,-3.293470892258853,-3.3614444997226514,-3.3797127372217033,-3.4166988819233324,-3.5080983879597762,-3.670349208220895,-3.8502333701004425,-3.972142758663286,-4.01355576005001,-4.038048764419583,-4.043884718819976,-3.9680296859997424,-3.8329902356065464,-3.7090435566834343,-3.651512881342095,-3.641386797310924,-3.6217629744209057,-3.54288375421633,-3.577946690472213,-3.6132491507646276,-3.5797337797932283,-3.5107887843236827,-3.413752680145178,-3.207834884723816,-2.9641931470933174,-2.767999464897866,-2.5774178272472783,-2.5195494824767506,-2.56631546395167,-2.646634887211109,-2.755484588358706,-2.8200881763416357,-2.942175189094906,-2.9776255271984837,-3.120021231675879,-3.311001642978842,-3.487820549919983,-3.706411767016403,-3.813066463921096,-3.8795843797545753,-3.9629128279536867,-4.005806001467943,-4.052099446996977,-4.129624204634112,-4.040318603980073,-3.8411281150239933,-3.6576407152956114,-3.4353660556111962,-3.0875335939505666,-2.83528139810438,-2.448260535889387,-2.168647900378713,-1.8851556848400104,-1.702490195610534,-1.3675845294664488,-0.9621187225940923,-0.5735604404141016,-0.2463771718874693,0
