0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20398471231456008,0.4087790545221702,0.5505336754552638,0.6900493617862548,0.8083863607852326,0.9132327234633973,0.9767363635813031,1.0308416194940961,1.0673182524198974,1.0951529698575344,1.0667430471151849,1.0234698541131233,0.962132968727799,0.8895719730516612,0.7834448166636001,0.6687652303976506,0.5447394837452116,0.4256307067233854,0.2966983676351325,0.20110729470305708,0.08894002651808326,0.003442590284746771,-0.041750639522935874,-0.08619060252549444,-0.1097703968594761,-0.1327397227437436,-0.14887264280576995,-0.16341443933275493,-0.16332735866681097,-0.1787866009324821,-0.17709267670069923,-0.16768754269752573,-0.1586307559635046,-0.16110428854199357,-0.16547596491766312,-0.16961817934891035,-0.1808439137308926,-0.18899149679731114,-0.20414468063904606,-0.22584685120457046,-0.2285317483899654,-0.23407086567756025,-0.24964658801455805,-0.2563097760414032,-0.27250776364482093,-0.28476564703957447,-0.28194796250916054,-0.28215646697954405,-0.3001009072921732,-0.3017072991843372,-0.2855436849907927,-0.2887208560515916,-0.2909153092898697,-0.28228824216393467,-0.26727784831095464,-0.25829232222582155,-0.23730397616072554,-0.22907646545592592,-0.22386444279884188,-0.19919327925845084,-0.1820809067412035,-0.16838439838799782,-0.14978821664177353,-0.14170912920815068,-0.13496255266322624,-0.12920928980530058,-0.1307069901472633,-0.13720004913158632,-0.13594141761382056,-0.12089289886965458,-0.12506571939105032,-0.11811563844905505,-0.10775460795363175,-0.09288308251922896,-0.0746054114153895,-0.03332518869528382,0.010963499119115011,0.09538228894771096,0.20701359357833649,0.2999579588984123,0.424673741309099,0.5402396692888125,0.6629915429961449,0.7716659797391741,0.8726753271341975,0.9433190513513837,1.0072687877947941,1.0502099525795137,1.079160976968981,1.0512008010624265,1.0113428754320763,0.9546948989002433,0.8907786095888619,0.7860695303788982,0.6687108114514543,0.5341228495094661,0.39716005519726505,0.19896686090518143,0
0,0.40877905452218755,0.8195814684115038,1.1152267976712997,1.3827169231983734,1.611107202218894,1.8067380747880784,1.9417520694882877,2.0514723420721785,2.131252720797515,2.180171807363361,2.1237538438172474,2.031075030377554,1.901648653145765,1.7451681768742195,1.544529845726651,1.334881949038997,1.1023465217695576,0.8586548156114968,0.6033730403984008,0.40968878751834176,0.18985396752715616,0.019862312321663224,-0.07792085919221406,-0.15644977883231673,-0.19700301705995943,-0.231849332294008,-0.2525860742796606,-0.27797238130034374,-0.28958935528299073,-0.3244134373657173,-0.32129017738831406,-0.3106100796252612,-0.30070647208802176,-0.3060424029018269,-0.3169325445316021,-0.34052484242647324,-0.3728500468088516,-0.38078250814994735,-0.4060112320049531,-0.4391740232206475,-0.4435825605417421,-0.4488459027042286,-0.474480920712702,-0.49267835135504584,-0.5232484980527352,-0.5429142368870895,-0.5456537808613556,-0.5493429947964638,-0.5731989014111887,-0.5765371682699503,-0.5566786094072491,-0.5595367486346984,-0.5554473057557432,-0.5418538755645007,-0.5140247988440964,-0.49348749627314503,-0.46043214285301587,-0.44977786433098527,-0.44014758581912344,-0.39979529050463875,-0.370918259390472,-0.35052092930457546,-0.30396065062441757,-0.2710313595544285,-0.25396038441500957,-0.2415013624930877,-0.2377921172240822,-0.2431084955856673,-0.2421981355723014,-0.20981585078672932,-0.2070030141754656,-0.19342384323549727,-0.18161731472409542,-0.16236995696731726,-0.13198923313568964,-0.060910623031380576,0.033037561478515706,0.20147135902506672,0.42234547776873377,0.6130215944900853,0.8599593649620607,1.0990277258269776,1.3292859153742747,1.52981047279608,1.723602422589997,1.8760040480572036,2.0094892995780405,2.101497770054128,2.1554412310586906,2.104038374204253,2.0182048145181657,1.906049473951457,1.7710877962156313,1.5754447091184443,1.348073938061386,1.0878002833179412,0.7995936863950015,0.3988092050922437,0
0,0.5505336754552871,1.115226797671267,1.5264999163101998,1.8904757007034005,2.207599324587474,2.468093452788172,2.6299520607882845,2.768469802362452,2.8719064076045915,2.9352125709334382,2.857851119308541,2.733559672485349,2.5572374559238935,2.3435234090883386,2.0700055746905126,1.7814263014085305,1.4626542593436516,1.126700643795648,0.7784253714418203,0.5154334744408892,0.2178460662863874,-0.010851593361309293,-0.1421499581753298,-0.2397207967903678,-0.2902895859958503,-0.33498702811998726,-0.35314129150124957,-0.3807852953769999,-0.40373755728122024,-0.46060719464853106,-0.46643528553548624,-0.46592168244181315,-0.4719752406937874,-0.4889174630059414,-0.5212425473835898,-0.5635731600394848,-0.6163213781170968,-0.6389029785462119,-0.6736377854220912,-0.716837897753587,-0.7184572308768449,-0.7306289284070474,-0.7678282256795752,-0.7920684890284007,-0.8346252517413368,-0.8560422925285492,-0.8617535228566209,-0.8707086179140691,-0.9014455313094847,-0.9056554177266117,-0.8809575153576905,-0.8803689749077862,-0.8736788645567477,-0.8634759357018819,-0.8252545426916915,-0.7981782903861687,-0.7509233670575856,-0.7319136694527704,-0.721866104717457,-0.6659522999383498,-0.6219813631096685,-0.5791724606838373,-0.503632514019075,-0.4460909992382051,-0.40410845797655937,-0.37805909480985667,-0.3535464513197074,-0.34572603409629005,-0.3348577600956001,-0.2833516978093917,-0.27280596076736346,-0.2613138238015966,-0.25833114225540577,-0.2386987527511361,-0.2042777818979715,-0.11973215144005951,0.0033832711009799386,0.22996740711761088,0.52724102540823,0.7858073641644058,1.1250911958130567,1.4558634423156258,1.7714914942815965,2.048893387410805,2.314925898891789,2.5245469445436797,2.706567581149448,2.831148051951575,2.905367211531434,2.83696457164674,2.7262603734214808,2.5857595370900643,2.4248224958460805,2.1644874551572366,1.8487625563350878,1.4936704371039073,1.090136020294783,0.5389560107252468,0
0,0.6900493617862289,1.382716923198376,1.8904757007033737,2.336569057818669,2.725141464126257,3.0459318497607324,3.246358412119406,3.43278406735377,3.5821828135293337,3.682433612452683,3.5925426459049374,3.440967769312311,3.231172742595285,2.9777427006707877,2.642032301362309,2.290462682772098,1.9063608264336762,1.4831482763938806,1.0400307057548506,0.7030945080348261,0.3313217678258344,0.05207653795457428,-0.11320871166292613,-0.2416514913968071,-0.3157789275591132,-0.37672045788988245,-0.40471505616881126,-0.4547518983365596,-0.4985628435880155,-0.5689721404675626,-0.5744510214195436,-0.5783044123587738,-0.5968709855598172,-0.6172287715282639,-0.6578283839945148,-0.7180381570229049,-0.8003285617311041,-0.8323197671710368,-0.8787140465935901,-0.9579406060456044,-0.9727648343026807,-1.0028215519678658,-1.0680270045669114,-1.1058588747796847,-1.1573386322044241,-1.1879652310959732,-1.2109514229472869,-1.22952415965365,-1.2637682584953582,-1.2668344014513528,-1.2401768310005477,-1.2330186223110327,-1.2092389949269056,-1.1937398148860665,-1.1479149714228005,-1.1071558325378013,-1.0293386631094201,-0.9900488164916826,-0.9628529044399536,-0.8678867645514996,-0.8095871033225639,-0.752781917708845,-0.6418197065390869,-0.5627966581869656,-0.5110238328875989,-0.48048750108437227,-0.43922296635516067,-0.42539835112911806,-0.4120067987464336,-0.3455453308135889,-0.3170523967499184,-0.2864670358680667,-0.27540770372055284,-0.24564473537262363,-0.19250721471862006,-0.07938899726408084,0.0763570377503791,0.3540000936396916,0.7248157454763401,1.0551473122403996,1.4864122144974101,1.9028509241281253,2.2824034286218486,2.6196375179490885,2.9458310565082373,3.194518192805972,3.4112958498947377,3.5629598129924847,3.649326033845603,3.5425553522489786,3.3842238836760563,3.195151524915227,2.9968685658269356,2.6762087220132176,2.2875717618360727,1.8518332410163547,1.3534535194183923,0.6775556622598843,0
0,0.8083863607851908,1.611107202218885,2.207599324587473,2.7251414641262106,3.1809195628079387,3.5434370840296676,3.781601538831295,4.00981756428177,4.197886971366019,4.321741213886136,4.238000402235907,4.076172210656345,3.847921008859112,3.5637042066367837,3.1835075633058154,2.7839665660783903,2.3418253115023004,1.8413438023031212,1.3244774872905005,0.9228181501261074,0.4846894243717531,0.16158616644787482,-0.03849710155523428,-0.19802288396623668,-0.29793196783619946,-0.3739428709744718,-0.4244156873776324,-0.5105413397646068,-0.5816211659744688,-0.6814574955997678,-0.7109702774186273,-0.7283456018783997,-0.7632173788127905,-0.7986346301377397,-0.8466569790726015,-0.914042161690148,-1.0124616786941216,-1.0474001849355419,-1.1005951736062334,-1.1866041712753563,-1.1998096951838078,-1.2386948942350002,-1.3174882621255524,-1.3453197448929424,-1.390428988822934,-1.4202953021595863,-1.4349074499424548,-1.4386797471987904,-1.4772495199277704,-1.4829811250984897,-1.4582544078320316,-1.4714875211699168,-1.4602919403302363,-1.4529412754917674,-1.4160558500545466,-1.3850773151528906,-1.2913248012106766,-1.239004258955475,-1.20701830444124,-1.09604901004978,-1.023624293933436,-0.9539489833377048,-0.8181148848741526,-0.7246527466332756,-0.6634564306648816,-0.6189022130496489,-0.5594659542857593,-0.52989277646529,-0.4923407524983633,-0.39659313208216485,-0.3429548156846141,-0.28016784224429747,-0.2505193866950255,-0.21255485199807655,-0.1383108228165174,0.003530420089595451,0.19420135276454592,0.5164414096020659,0.9536912735175871,1.3504856844736517,1.854843828264146,2.3500796981521437,2.788275662607692,3.1701927587025365,3.5359711534495766,3.8106652537758814,4.042943275497956,4.203472338105944,4.281571248515179,4.150769710525428,3.953219973129422,3.720993299917268,3.484023462679116,3.119746044629267,2.662126950978413,2.157674583092545,1.5742779485069425,0.7923020573705668,0
0,0.9132327234633729,1.8067380747880122,2.4680934527881315,3.045931849760674,3.543437084029613,3.9486188346714934,4.217027970983842,4.485245612149288,4.695992293943721,4.841843839709965,4.747413743860606,4.5752537641757245,4.321623309096008,4.005636129960925,3.5818408969948154,3.134917065945933,2.6309867571823657,2.066538687585565,1.4909333929513688,1.0454883498010845,0.5511424178845488,0.20139371090305444,-0.015985637348472415,-0.19979385566419702,-0.321170395405188,-0.41863056539771754,-0.48463564515598756,-0.5989238397891985,-0.6841872278749189,-0.7973630981113092,-0.8321087342625496,-0.8571117708010695,-0.8929110522923281,-0.9205284005476516,-0.9587980219828595,-1.0146381873947474,-1.1142489004023963,-1.1499124666966354,-1.209481441345683,-1.3073351499560477,-1.317718742868057,-1.3618650057691823,-1.4510748271163942,-1.4775131285512755,-1.519684325704332,-1.5491263286566417,-1.5645256697151302,-1.5689896107375856,-1.6136084384109108,-1.6213890332001724,-1.5957191545390517,-1.614917610311396,-1.6051651873000699,-1.6038516123491633,-1.5724664141908866,-1.5446650323095517,-1.4396608453201931,-1.378570413818002,-1.3447010427265154,-1.2169619570600367,-1.1314187511025418,-1.0529229349659763,-0.9096113449390054,-0.824167726219697,-0.7692119588445998,-0.73067003761509,-0.6661058470744504,-0.6292410071711496,-0.5846335897535184,-0.47510063189206203,-0.4101433725637062,-0.3216902899224641,-0.2779785324801553,-0.22521520852445065,-0.13232424376734692,0.03417921889210672,0.24248070050450599,0.5926320242328923,1.0880967931660113,1.5309995709976756,2.094791051488969,2.653656637581116,3.154038707922022,3.5810219531351257,3.9881480938052336,4.292291155043231,4.550719453786822,4.719488927923067,4.806614198945409,4.653214740489021,4.432030424664101,4.159750917304682,3.8913494034390332,3.481359920725155,2.9809441264253564,2.4179930749340475,1.7687357722782078,0.8959345608873408,0
0,0.9767363635813322,1.9417520694882922,2.6299520607882245,3.2463584121193843,3.7816015388312114,4.217027970983816,4.4910762798734405,4.7812066371110555,5.010509523744975,5.169395844872364,5.067916826461543,4.883233908090939,4.60941505657875,4.270581721042677,3.8001084920362294,3.311422102801894,2.7560083134889366,2.147398052754212,1.5109976126039681,1.0240658573341488,0.48504338175234135,0.10880234113334881,-0.11865855604843879,-0.33342269886299275,-0.47938911273990664,-0.5967565550808719,-0.6698233941428097,-0.7929524148724784,-0.8783145154883412,-0.9949365976651204,-1.0276842754099387,-1.0599216693262556,-1.0978706020733808,-1.1197915720858658,-1.1501022235935434,-1.1921448055935144,-1.284221260971387,-1.3212222703176226,-1.374339431963789,-1.4598987931944503,-1.456669015223255,-1.4973451784053338,-1.5747754875028601,-1.5691831842915336,-1.597719561355707,-1.61355133942499,-1.6246944359351814,-1.63581807776536,-1.6856069355103427,-1.6974751285278986,-1.673970996790723,-1.6950969829883709,-1.6941645013605502,-1.7120914873802975,-1.6968725729879937,-1.7025243953308995,-1.6065228376943044,-1.545182577503209,-1.5192782156499498,-1.3969107555910893,-1.3109598449750557,-1.2228347527491974,-1.0791057364374852,-1.0017729047044694,-0.9508771411630501,-0.9162304231753694,-0.8487715247503275,-0.8055484298016075,-0.762356764172678,-0.6509378389214566,-0.5870835904479397,-0.4919376685980009,-0.44252544719097064,-0.375793094587858,-0.26188119453572184,-0.06578423022890237,0.1526690062676739,0.5308810861663583,1.0737698327059428,1.5591085170021146,2.185092270752199,2.7875417279939656,3.3393880686955932,3.8067355087330403,4.259325344655359,4.584794776816891,4.863281599944586,5.044445964371901,5.138220148440392,4.9717947901437665,4.734318350376124,4.441458474632012,4.166865326109873,3.7243062109409295,3.183658723017271,2.582304498683053,1.9034715313126662,0.9591469934077205,0
0,1.0308416194940795,2.0514723420721195,2.7684698023624326,3.432784067353704,4.0098175642817,4.485245612149339,4.781206637111078,5.100276051642075,5.353013577042557,5.5360857450879175,5.420064937194576,5.224327435776531,4.9308348508092426,4.566525994789851,4.054360955760785,3.521120503468818,2.918419047557364,2.2711889706649573,1.5827437281634784,1.0595366652179719,0.4726276728264098,0.06112331821377032,-0.20060959904164033,-0.45641670012383295,-0.6338369848049805,-0.7785485957723114,-0.8530306926199257,-0.9823773038258227,-1.0625639034278649,-1.1826469377506565,-1.2003485936624503,-1.2223554667392948,-1.244556699816181,-1.2466445599323532,-1.2534602335816039,-1.286107994099846,-1.3626825890224206,-1.3778443602138786,-1.425919771928326,-1.501826658350587,-1.486354252703456,-1.5030785991271003,-1.557735336564996,-1.5408851938640424,-1.5521291264851844,-1.5534134020908361,-1.5603430018447593,-1.5677163659502689,-1.622703016588442,-1.6396323923883818,-1.617226182970293,-1.6495167683912382,-1.6548906014474254,-1.690894112443867,-1.6964947785183515,-1.7157580604662976,-1.6415073901322361,-1.60021755963454,-1.582940171152395,-1.4637707813855922,-1.3763848695408278,-1.302734560559336,-1.1712449950971537,-1.1033803501414148,-1.076116241733642,-1.0604965170016754,-1.0043212160562913,-0.9711855328512466,-0.9413702249303002,-0.8263321950055782,-0.7674532641560108,-0.6651084517962892,-0.6131211279225065,-0.5214136060030371,-0.3763920105636366,-0.14155651226184962,0.11109498980393795,0.524470333202334,1.1164921076643612,1.6417856310461882,2.322427142029403,2.9650160553892047,3.564294009462415,4.073463097162615,4.568181096332952,4.917599800794771,5.218399729287319,5.410409034975934,5.518198347394785,5.328693277834021,5.067091101468021,4.745465994827397,4.446033014693043,3.9595756850234247,3.3734643125342862,2.7215555788147903,2.0127256450488993,1.012229794371322,0
0,1.067318252419924,2.1312527207974825,2.8719064076046297,3.5821828135293465,4.197886971366049,4.6959922939437035,5.010509523744954,5.3530135770426375,5.618968753165981,5.806195173632809,5.6954948281360585,5.49491548187719,5.184644579677101,4.811830082012573,4.283137705888352,3.7206509458020696,3.08285309714445,2.41579568217246,1.6858060289681078,1.1345631528755005,0.5090523070249187,0.0644048571442069,-0.22114199585660343,-0.5214135357603471,-0.7336203231860284,-0.897806336517964,-0.9801617069296624,-1.11619432365986,-1.1955404441884885,-1.3149517069425427,-1.3258138652634837,-1.3513490410381355,-1.3703826503205847,-1.36230775628536,-1.3494565743632156,-1.3615687410686057,-1.4251007345488331,-1.4115400121593717,-1.4225419480925225,-1.470204895786044,-1.4167526813644713,-1.3981869627820038,-1.4347952139582971,-1.3792192967300245,-1.356170349548477,-1.3332347111888,-1.3336226892517569,-1.3482631816042692,-1.4070625690576835,-1.4289001471782656,-1.4105968723358373,-1.445286293536903,-1.4614348891501896,-1.524391168780707,-1.5661392790800386,-1.625478411680484,-1.5672480862718268,-1.5575239041471813,-1.5730546605893883,-1.4739139085037758,-1.41650808245599,-1.3639996889704848,-1.2421860061361534,-1.1937108787544182,-1.1849789436681897,-1.178225096349368,-1.124504805531179,-1.0886645772519956,-1.0676288462598307,-0.9552633919071061,-0.8957819155517633,-0.7886576158689903,-0.7281914269379223,-0.6171920553666722,-0.43715487124684876,-0.15748885456885112,0.11961956461392428,0.5677936344938066,1.2019787366276575,1.7586243303092741,2.4847316662370353,3.14999531972615,3.785323637096248,4.323028127431272,4.834407259535402,5.192372496177461,5.509217823915812,5.70399019774501,5.803590259915532,5.607488257970459,5.331480752127481,4.984147832187837,4.663230038626987,4.151613265559876,3.524735893162233,2.8258757688536473,2.0905637973379365,1.0469192742434084,0
