0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.14070926496292457,-0.2661868316683313,-0.3760225096781467,-0.4934278505827275,-0.597745617564267,-0.6932362031324039,-0.7742305814503982,-0.8355266820750168,-0.8781416842606983,-0.8807240413707585,-0.8862100372315201,-0.8686913829613373,-0.8480449157926553,-0.8294537002185554,-0.7954262589819764,-0.749040784517236,-0.6988510498337216,-0.6536704035245453,-0.6131224014148946,-0.5500336948877246,-0.49464735216692535,-0.44188364773433814,-0.4040224353923164,-0.33630948160357127,-0.2660478239674869,-0.20818702708301745,-0.1462433976206877,-0.08809603551871154,-0.02093507833268357,0.03582130403738595,0.09108240861188613,0.15477729297795148,0.206734756388709,0.25668318350701075,0.28139937145030386,0.28587903590867003,0.29470890048187354,0.30459069243834164,0.2973248979389546,0.2897543482714384,0.26291826066570617,0.23616691893088843,0.2103217468519379,0.1577768194143386,0.10191736373253667,0.0718168598662984,0.03821716277258865,0.029582728358623335,0.0220128522452157,0.029270036502922876,0.04842446671476945,0.06623329463821477,0.10788225513256092,0.14540385469664346,0.2055223650195423,0.263979456508789,0.2932187827676092,0.3202633910026844,0.34358234184874176,0.3389998143372644,0.3346444169655664,0.31505340566715906,0.2943354160778861,0.2814295448524002,0.24560218088581265,0.18491218951714894,0.12789241319419978,0.057658281973049307,0.0020987122043791867,-0.0502666900791718,-0.11435558220077989,-0.16408688064591592,-0.21735313742507226,-0.26614992294633466,-0.33034555121786346,-0.3910744464837686,-0.42156568206121436,-0.47194527231564803,-0.5258178608365882,-0.5921656609071643,-0.6368103374107512,-0.684724896108646,-0.7409001942754978,-0.7877157051007886,-0.8251006073115733,-0.8452319765058462,-0.8619111478720913,-0.8742411055688191,-0.8626724968410597,-0.8524626744219432,-0.8027683697886187,-0.7344989167782883,-0.648387236749037,-0.5543580198734769,-0.4562234026132347,-0.34950802172926065,-0.24598415649235666,-0.13065707390429818,0
0,-0.266186831668317,-0.5007216708362595,-0.7233299635338248,-0.9546268597667982,-1.15944373428559,-1.3587283854932726,-1.5332548616503638,-1.6727556824628091,-1.7580744478275023,-1.765910189979912,-1.778784278186654,-1.7455277834017322,-1.6970407599855062,-1.6549638711446684,-1.590386963390484,-1.5011753028300572,-1.3992108972542336,-1.3010815260469422,-1.2138907196395252,-1.0896296799896275,-0.9792499542369331,-0.8776446323277629,-0.7802244895270605,-0.6425623045841635,-0.4960889906502031,-0.38327038854661766,-0.2690068752178563,-0.15988380852715742,-0.04453599612618964,0.058593446756247634,0.15009278777604002,0.2575040186621089,0.33723333865722305,0.4139207659865837,0.44548934029070447,0.444140711543252,0.4586985868569311,0.48134600086426754,0.47231298286179063,0.465745400774359,0.4296579683675861,0.40376264503235076,0.3734091277560953,0.30546738272302965,0.21150258122276383,0.1685691493578923,0.11829978988178702,0.1093069554021975,0.09348956908188977,0.1061048815866655,0.14158497356409538,0.16626039776086815,0.22953298062761898,0.2859734977222151,0.3898283566685422,0.4697555927194171,0.5088753922779254,0.5360788509821105,0.5665513604997108,0.5525375025008766,0.5426307058229882,0.5028098674210503,0.46547211485765916,0.44919023911733047,0.39696250715093057,0.29712338053864173,0.20662959448636634,0.08661629245370486,-0.008348731141687275,-0.10374626684319399,-0.21248933632903336,-0.3087962961148308,-0.4080348311509301,-0.5041827019318204,-0.63636720846027,-0.759160961997035,-0.8401203993290575,-0.9350894906894245,-1.0418101801892103,-1.1702053008209115,-1.2625504655062865,-1.3652195534354943,-1.4768425841641157,-1.5669770301798946,-1.6361905590471106,-1.6831442013682256,-1.7235485723721125,-1.7475925971083384,-1.7225926505802207,-1.6985233897510197,-1.6000651584209626,-1.4496290315147555,-1.2678897057934575,-1.0741143676661065,-0.881318526432463,-0.6691400945340875,-0.4601607782335641,-0.24516487061165776,0
0,-0.3760225096781078,-0.7233299635338372,-1.060098624931408,-1.3928202157085023,-1.684964699556878,-1.98135127500035,-2.2358168066177977,-2.446848134021113,-2.568866167121776,-2.576990450785042,-2.582885626626589,-2.5209475812040125,-2.4322903950632084,-2.3564397936560333,-2.24772281551668,-2.1146025389074246,-1.9646424195792052,-1.8074159126433955,-1.673406867507909,-1.4937769790930402,-1.3403507203311709,-1.195084663461249,-1.0508952660362676,-0.8612785724255224,-0.6565886363390917,-0.5043976792720963,-0.34503468569322765,-0.1880764641748524,-0.031109006990429528,0.10864912129365036,0.21821529988018543,0.35542225897757573,0.45854724971664224,0.5532974633718055,0.5948881616993305,0.5942699739445809,0.6257010316968694,0.6672405991162133,0.6649125378272271,0.6642170158131673,0.6270008875242905,0.6135694835024951,0.5909485458435653,0.5098291571356528,0.38946218779986846,0.3424433740061842,0.27601036024137515,0.25761270931569435,0.22673353137064156,0.24468697049030513,0.3033310110172853,0.345084470918732,0.43035195204598425,0.49945303088642506,0.6362661560756803,0.7339989258252227,0.7673651592095592,0.780801089433817,0.8081607679072407,0.7767195169818508,0.7515514978931175,0.6859857797486394,0.6216634082513423,0.5957041559387749,0.5268824631754954,0.40036972233630225,0.28126072403525876,0.12766165412778954,0.012747578716248294,-0.11754016850839166,-0.2664049621394989,-0.40454212244942855,-0.5401557228070355,-0.6673572810462242,-0.8498930292477148,-1.0164438906896507,-1.138802317908718,-1.2750451360569053,-1.4242052155395568,-1.610998014259476,-1.7514030551014645,-1.9117808539090269,-2.074935010100768,-2.208164685136437,-2.3221185671226268,-2.406554636937344,-2.4843203289175904,-2.531217102059868,-2.5066734836113516,-2.4750748857612153,-2.333274399125896,-2.105342831728549,-1.8406551394761055,-1.554451288298598,-1.2802546998942614,-0.9758778384760062,-0.6604265437483132,-0.3431271085728057,0
0,-0.4934278505828324,-0.9546268597669201,-1.3928202157085912,-1.8329543755169637,-2.219809078453255,-2.604553721906919,-2.9275169062187447,-3.189869112227649,-3.338144716100147,-3.3436735707253926,-3.3527290099232365,-3.266022445488855,-3.1481779849213916,-3.0420010511719426,-2.8886760656286157,-2.7073193209412447,-2.506140563320363,-2.305187620216448,-2.1365872736400906,-1.9161057615558061,-1.7118077803362144,-1.5277271953006852,-1.3519010431538516,-1.1067246005239089,-0.8472826504664984,-0.654485550770794,-0.46032114746355934,-0.2691277726011219,-0.06969204510927157,0.11599399477340876,0.2574677473394867,0.4309771308392625,0.5684027111792492,0.6878645166792132,0.7385495358919679,0.743089991282909,0.8000016474998598,0.8736276889418504,0.8944370395564889,0.9286173091246471,0.9023986197866788,0.9151776669441795,0.9215935469775868,0.8373847396834762,0.7116291160668414,0.6742438874016736,0.6135420288676601,0.5985271528233909,0.5558548891593215,0.5798128296379758,0.6585586474883202,0.7028890138456947,0.7899398155389878,0.8581309987242104,1.0086102426579253,1.1153733570405828,1.1228881895795075,1.1086030874504276,1.1188681639202684,1.0419304740934043,0.9832418239335411,0.8771082147668174,0.7765007686838371,0.736019485504313,0.649307449459051,0.48647144170164147,0.3256456453105779,0.1266736867883539,-0.025696587745643745,-0.19923663113016304,-0.38954014932155134,-0.5568271064497115,-0.7165696586480517,-0.8737543158336126,-1.0990329102803698,-1.3092612940591302,-1.4526025653460193,-1.623991782564439,-1.8211619465331987,-2.048871056834434,-2.221656277456841,-2.4243637305944037,-2.64325436079902,-2.824712576201324,-2.984790386939773,-3.104181093990815,-3.2117663252424644,-3.2827955702700415,-3.2533030659213833,-3.2182776085338074,-3.046744597948412,-2.7649116113793903,-2.4285442347934607,-2.0565085299568064,-1.6911317340666148,-1.286172758338739,-0.8728630899954732,-0.45043483102090925,0
0,-0.5977456175642853,-1.1594437342856716,-1.6849646995569052,-2.2198090784532605,-2.695290306854434,-3.1538573797322784,-3.539368160952799,-3.859832638583019,-4.049102005373378,-4.065129454488006,-4.0909412277757875,-3.990451024905356,-3.8524292957458157,-3.7389227055790206,-3.566367540679791,-3.350467792673328,-3.1033425666579357,-2.8609862989637342,-2.6507898070346343,-2.3842865192349003,-2.123023921925366,-1.8844644737588996,-1.6612883120343158,-1.3575668209517913,-1.0427674029084075,-0.8066897175545297,-0.5801260327581862,-0.34577487696565185,-0.09351810249946031,0.13749079568614597,0.32038212341427175,0.5323648579661733,0.7056152263763784,0.8676995879248929,0.9457253197175285,0.963738246430754,1.039608032061442,1.140789590542456,1.1876660275716642,1.2502581894486628,1.2365892037280686,1.2695789586850976,1.2981262309266905,1.2130587059782048,1.0939458514979643,1.069489754157386,1.0147897099127001,0.9984974116118586,0.9486914875554643,0.9760582263472402,1.0683867395004434,1.1184435878238952,1.2057811279211619,1.2684745175326695,1.4207205883944631,1.534408102710004,1.5234190992105128,1.4885023521738,1.4801160572296979,1.3658579247923146,1.2703982827589329,1.1300930113974534,1.0006883999311784,0.9407868958339616,0.8218664979536351,0.6075528630407647,0.40394591674814084,0.15827004875707856,-0.03984272571584434,-0.2582086224875639,-0.5006838146763328,-0.7065477425669638,-0.8914341818919795,-1.0835978107144784,-1.3542911552170842,-1.6145624003112224,-1.7955614378790608,-2.0173975409095464,-2.2698331341737714,-2.544608871997176,-2.7592336466420933,-3.0041586806210425,-3.273479848946686,-3.489010929029511,-3.6701298636760433,-3.800342521862943,-3.928609360291584,-4.011694414522696,-3.964186165568395,-3.914572232053863,-3.6981355753303706,-3.3543858094815233,-2.952322130527856,-2.508571886456164,-2.056891980039773,-1.5630046730053682,-1.0653990555986879,-0.546963475890346,0
0,-0.6932362031324517,-1.3587283854934002,-1.9813512750003126,-2.6045537219069255,-3.153857379732325,-3.685289435250467,-4.132172273985929,-4.514290890372223,-4.748711535040834,-4.781180822610352,-4.8081943875586965,-4.691731812600358,-4.526602013624657,-4.397499924898361,-4.204546130514382,-3.9578024984704947,-3.663659471561436,-3.355645878346216,-3.0922594640080163,-2.769787163126808,-2.4547331775050347,-2.168646570534789,-1.903890109233052,-1.5481700817950663,-1.188827223344957,-0.917759350072077,-0.6597900807112954,-0.3864384743311058,-0.09542514199871384,0.16742779820989884,0.3825495977712818,0.625813024389972,0.8230662087192666,1.014980313367469,1.1243910483738948,1.16035485416531,1.2617246286224642,1.3797534957374982,1.4557882602525374,1.5477119990067643,1.5609640254714703,1.627084124463697,1.6882523215910878,1.6070585104876307,1.4943759882659482,1.482155155204015,1.4314019161544724,1.4105713532685495,1.3562647896900877,1.386881040078355,1.4914737864311598,1.5527240531618287,1.6410151617067936,1.699039709562568,1.8501900126424127,1.9636849924253204,1.9225241664510435,1.8526638517535265,1.8117988344827036,1.6594915722539167,1.5257436650813663,1.362056612067418,1.1996516794419674,1.1164217138246184,0.961439937488295,0.712806881232099,0.48009961595246364,0.19811697029652053,-0.03574667612126508,-0.28721296762529946,-0.5676639127201231,-0.8091084412487033,-1.0211412076231443,-1.2396057423764797,-1.5473565265513385,-1.8518316782194733,-2.06687774941447,-2.332731167814628,-2.637426670506413,-2.9690008900849,-3.2392729182785036,-3.5522988896320142,-3.873569011414509,-4.121314946834078,-4.325794251203728,-4.472989641710287,-4.629086069688412,-4.7267741685149085,-4.6774356774424,-4.609112571910067,-4.343877293103543,-3.9349237847856435,-3.4675629186102745,-2.9491229555367497,-2.423200598509197,-1.8435241932143274,-1.2522635406921026,-0.635469470228951,0
0,-0.7742305814504226,-1.5332548616504567,-2.2358168066177915,-2.9275169062187993,-3.5393681609529186,-4.13217227398604,-4.6195469145092085,-5.056767033047018,-5.333947050014773,-5.3861231199872135,-5.4286712062221305,-5.309640615398928,-5.124727104087823,-4.980441512336255,-4.767832292628061,-4.494532530141931,-4.1639714194112045,-3.80232585592735,-3.4821117795893164,-3.1088308663889666,-2.735178033140127,-2.410929840713907,-2.1088336431092887,-1.7148736333546364,-1.3185357489878338,-1.0205359664661264,-0.7348005259619543,-0.4228891984303044,-0.08835917549389595,0.21447543354671927,0.4546607022212831,0.7221199508858217,0.9390233158927354,1.1512242430649922,1.2887532172624978,1.3497644653794445,1.4827664501285986,1.6207771442660723,1.717739466228341,1.8336205235779444,1.8642317511908997,1.9688410932018416,2.064119803703207,2.002429350460407,1.9023062622209699,1.9055555458770648,1.8578208442152726,1.8352373339330943,1.7727989252172252,1.8076958334576496,1.9277073713185275,1.9975039463338824,2.087257777285546,2.135595473795503,2.2782345605284844,2.3736347713639043,2.29884473775532,2.1868220783253447,2.1205574525677724,1.9322832073298193,1.769765666245344,1.5795788898242122,1.380577471768663,1.2689814696184543,1.0836510202440344,0.8122704152655132,0.5568841800389439,0.24869603382055283,-0.010332827282418012,-0.30010604172300326,-0.6223579615983857,-0.8989091226945904,-1.1337802435167013,-1.3725478029920761,-1.711086412321207,-2.049643191468604,-2.2975520898686743,-2.597787932417275,-2.959825936877001,-3.344436199502583,-3.67155527045088,-4.040428780118427,-4.402372450799872,-4.679311384832528,-4.905804313895303,-5.069997239184916,-5.247414712688711,-5.349808274642649,-5.284812460507827,-5.195796537399132,-4.887673534199386,-4.422221739205872,-3.910822919820514,-3.328581457760162,-2.7396755360868594,-2.093693729754382,-1.4240275793036419,-0.714949750512314,0
0,-0.8355266820749973,-1.6727556824628829,-2.44684813402126,-3.1898691122277025,-3.8598326385830557,-4.514290890372197,-5.056767033046976,-5.553928243875244,-5.871206395735863,-5.938222471079786,-6.004425211467121,-5.8866901869324995,-5.691809170496697,-5.5384986714109266,-5.309566270418939,-5.018159271581037,-4.655679055980997,-4.243389045048566,-3.8730344131127046,-3.453199728737411,-3.032591381132614,-2.6632472939009446,-2.325446182871493,-1.8983374078572068,-1.4495503251851745,-1.1110243599709093,-0.7826656918198748,-0.4260507335472251,-0.061259351331428465,0.26421223982514164,0.5363498083345477,0.826834254052676,1.0617054655841442,1.2929426064341705,1.443945523779564,1.5240693445468392,1.6723371000792067,1.8148198004798668,1.9182646859214372,2.043647204508365,2.078428076412906,2.1917128428947885,2.2982451237347803,2.2399669892568337,2.1286094105490134,2.133137967988748,2.0759165188097897,2.042587506492745,1.974577427247491,2.013633177561541,2.145052849556586,2.232502469809126,2.336046856834692,2.385400680837368,2.541411819105429,2.632175495506172,2.5421231879377824,2.4168169427957915,2.340280859157009,2.1336466817018875,1.9586654350838264,1.7595045345273586,1.5402949907853505,1.4087238434766907,1.2106918972673857,0.9193730556520548,0.6468937511362273,0.3170976754938589,0.02737587113832633,-0.28258395353837995,-0.6322501986446473,-0.9498020421003198,-1.2244860379103555,-1.500471549569105,-1.888444837748267,-2.257918538320254,-2.5395595255494596,-2.882120231208726,-3.290881423246874,-3.7232806432023984,-4.100876662498866,-4.523006468766961,-4.9218237367976005,-5.218529081178219,-5.464364514887757,-5.640008868318698,-5.829079379052272,-5.931354603524431,-5.842510932620748,-5.738892595309216,-5.389991595136369,-4.8639134227660845,-4.295313139372392,-3.649161623123243,-2.9999191053315406,-2.3029017879330174,-1.5624106176606547,-0.7747105344766178,0
0,-0.8781416842607765,-1.7580744478276367,-2.568866167121823,-3.3381447161001643,-4.049102005373396,-4.7487115350408216,-5.333947050014758,-5.871206395735925,-6.240951726475958,-6.332409588558276,-6.422208018793169,-6.311565123030898,-6.130797110500316,-5.97221798020126,-5.735548626635659,-5.433194833452531,-5.059665374891322,-4.61816680809177,-4.2138131298599735,-3.7537512482279376,-3.296988818573191,-2.8981761957458674,-2.5373350337660128,-2.0812789377125664,-1.60063536606716,-1.2302338514777542,-0.8763032035476108,-0.49910971138082694,-0.1188673706014018,0.20990948702772877,0.49264515770084755,0.7917956212060434,1.043070281711087,1.2762965129428905,1.4396966233192967,1.5487843596526794,1.7150387732732473,1.8779649961760332,2.00236340142375,2.140804491122364,2.1967290647596873,2.3351494052347896,2.462020618857545,2.427549318397873,2.3321822646768395,2.3470465959595903,2.301432968330883,2.2748995895067905,2.208250914325722,2.248731272925032,2.3818369134522404,2.4694749024220934,2.568188306807207,2.6132138066929222,2.757162253879674,2.821966359878956,2.7081573263047027,2.553307839689899,2.4482158370908813,2.2197083987222443,2.0162154537181816,1.791733324134765,1.5500687061422014,1.3876269782932718,1.177383273018274,0.8838813195683676,0.5953758031519217,0.2563144767040165,-0.04555011143129834,-0.3589447627738527,-0.724532496423209,-1.059170961023507,-1.354977105153884,-1.6563306925748407,-2.0728163748436805,-2.4689829896876168,-2.770031351585398,-3.138382451010173,-3.5824588094892205,-4.05566694189716,-4.4671097648711955,-4.920360034128516,-5.333054707489397,-5.640532499863144,-5.895810289986919,-6.07826498663665,-6.2540488490631,-6.349888646019277,-6.237238510252604,-6.108420887699815,-5.707738046521799,-5.141042616848097,-4.528297593430957,-3.834452397860607,-3.1430088019646463,-2.4196396170064665,-1.6437055126540694,-0.8143562571341013,0
0,-0.8807240413708832,-1.7659101899799754,-2.5769904507851322,-3.3436735707254854,-4.0651294544879955,-4.781180822610377,-5.386123119987218,-5.938222471079733,-6.332409588558266,-6.434167520248524,-6.546030035548583,-6.443957296646704,-6.267543386147931,-6.108298393307665,-5.88428556997082,-5.573938502240412,-5.1978129024592015,-4.748660827945018,-4.326524510202659,-3.8483703751543437,-3.3720990201524694,-2.9681087644659594,-2.5995019448304175,-2.1281692056971275,-1.6349312708004593,-1.2499394732789335,-0.8829540288752867,-0.4981637203525393,-0.11612464122141417,0.20600054162562217,0.4932434417987255,0.7891693831930837,1.0383755608160314,1.2646136036254592,1.4430304980177397,1.5561046259630513,1.7300998076794127,1.9117027657215524,2.054992372390616,2.2178013388571887,2.3002564933723955,2.4746784008626856,2.625234821842897,2.614487892942399,2.5514193242260217,2.5900530678742646,2.560001827384884,2.539655164149381,2.476993648912786,2.518625811756802,2.6511917241597245,2.739330100159099,2.827327181372273,2.8536316840815528,2.9665347291580795,3.0045031493473857,2.8626712988260015,2.667667165070264,2.530147467873959,2.2697087234205484,2.0408184949699124,1.7940033621064564,1.5414058749328787,1.3730310623555744,1.1494644243841656,0.8649015339494678,0.5785935445128121,0.24279648374757956,-0.06580190344260348,-0.37143965874456325,-0.7365598307516228,-1.0740112793787233,-1.3802025051327602,-1.6921581833290427,-2.1203569002429745,-2.5312725980944637,-2.8408069831194878,-3.213018435586324,-3.6763660479371025,-4.16825395791853,-4.600513351601702,-5.064192512254836,-5.481565675316612,-5.796707566537575,-6.037900437009402,-6.220366560572325,-6.390390227414737,-6.478342588728293,-6.344741999033622,-6.203605095815711,-5.777060273916547,-5.192287280240065,-4.558997612249666,-3.844997506361908,-3.1405279595637663,-2.4195434079919576,-1.6466306034602287,-0.814573099810509,0
