0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021951207840321195,0.03710868632132812,0.05301312271055052,0.0672889584255119,0.07309774804406963,0.05508838854228047,0.021244362282633118,-0.017264110238256546,-0.06143498268654279,-0.11433302579823675,-0.18331665456597007,-0.25857899216921976,-0.33217307348530406,-0.39213608242643916,-0.44472242762629144,-0.4928675786912261,-0.5285231634729548,-0.5421552917497247,-0.5411583063134312,-0.5326944443263139,-0.5210135831839052,-0.4902985337292442,-0.43839131352576227,-0.3773260617411982,-0.30958338306382194,-0.23553305826497367,-0.16482375118994658,-0.10790412262573984,-0.05816608404512006,-0.023222601438194976,0.007831056827739602,0.01303461859855627,0.011328608171610938,-0.00032866974373678355,0.007807099542876238,0.02855771314566179,0.042724717278958976,0.029530530754578652,-0.0012814462752005877,-0.04506136666163983,-0.07365842451517392,-0.09057093059227742,-0.09363009783782762,-0.08281228503240629,-0.07106305854447051,-0.061551827791336805,-0.056444300593625,-0.061653499929273894,-0.06803868978448507,-0.06640864233842911,-0.057079177754805865,-0.04573409150538282,-0.04678331944637823,-0.055709215142833765,-0.07383994567455603,-0.09301906423679117,-0.09773618902871346,-0.08354192103460989,-0.05543104196383708,-0.010970475144521872,0.01778992804259895,0.028626542889580414,0.012816774951321627,-0.007566688349957285,-0.013649606751727167,0.002265983352444714,0.01151277136703856,0.016179169125297568,-0.005790092671112614,-0.0328904276377523,-0.07590199024759359,-0.12509828326842617,-0.18996469807708577,-0.26239274289548864,-0.33392112136766905,-0.4021229978148738,-0.4619018429135375,-0.5000588320815792,-0.5227852098882912,-0.542065711531831,-0.5542042190886447,-0.5477939353802043,-0.5173322459827963,-0.4755835376308579,-0.4278912451534335,-0.37548893074259176,-0.30690254213833174,-0.23399142759006325,-0.1620844272296548,-0.10527682900208807,-0.05838029930858039,-0.015465116344646784,0.023482141001065413,0.046926928247889854,0.04527790325969649,0.036793230246722895,0.02828886225709521,0.019052085191873458,0
0,0.03710868632129527,0.059001295555624035,0.0786418017941494,0.09712099783588796,0.10296333720424901,0.06526241187030093,0.002041713280313977,-0.07510085323549794,-0.16624300818099128,-0.2706905216606724,-0.4037473474058156,-0.5369104283254156,-0.6657895342702719,-0.7692524506295112,-0.8591771591208643,-0.9476390828413152,-1.0101117775789517,-1.0267481266738179,-1.0132828043297757,-0.9854205361098254,-0.9503567352670682,-0.8819307836287108,-0.774369589795334,-0.6513740927009452,-0.5209506862713918,-0.38750287900673097,-0.25965816033600236,-0.15780591995053184,-0.07082311956659111,-0.01114752374300158,0.03995007004309607,0.031265856386847195,0.00927465386415466,-0.028392389276568435,-0.03003807418862381,-0.011707703790524795,-0.0076333195495970835,-0.048842582969229484,-0.1193146321239307,-0.2099218743435606,-0.27178346050577695,-0.3092058740932435,-0.3302094630917574,-0.3266510618028663,-0.3126436790309541,-0.2928537728952155,-0.28531167369539523,-0.29503538034375143,-0.30252076520967713,-0.2983671135537188,-0.28405298635366305,-0.26223923419524514,-0.26253167747277123,-0.28287455421084934,-0.3119175472161219,-0.33493900028486706,-0.3319380369196087,-0.29960992887930715,-0.23649839397961733,-0.14252864670021081,-0.07475097898198929,-0.03884022485482879,-0.05017239704929208,-0.07218292388526532,-0.06791524617457664,-0.020975213421919967,0.01798579793964331,0.048331303526722685,0.017026961479113277,-0.0266359452432245,-0.10076954128429019,-0.187727813442454,-0.3035092175946326,-0.4333326836529763,-0.5702139419107652,-0.7043837071454498,-0.8253519382460797,-0.9048943585603797,-0.9577548375090282,-1.0042387727746342,-1.038482918835333,-1.0370353302037305,-0.9873123716877386,-0.913756592967018,-0.834738901631252,-0.7460838504302993,-0.6270308326121297,-0.4992592761632437,-0.36317316630110047,-0.2545555085693894,-0.16037302675773019,-0.0761842140338082,-0.0025402196625227444,0.04613912625482484,0.048668982076169286,0.042168645490893934,0.03710169612718393,0.028790249323235838,0
0,0.05301312271059523,0.07864180179416683,0.0914277285051433,0.10498431274073006,0.09978147147024892,0.04410613434399977,-0.044218528288033195,-0.1511657253326528,-0.2801368214141292,-0.42947884335237874,-0.6062235948227246,-0.7856450205580275,-0.9580272185999367,-1.0998255575589644,-1.2313573713008377,-1.362191162531716,-1.4570947941370767,-1.4856248415266824,-1.469925810944345,-1.4379254645289279,-1.3997994513447836,-1.3127449451032296,-1.1648174387840955,-0.9925889209993297,-0.8075915109936157,-0.6214223477312639,-0.4479894086597797,-0.3104843142019075,-0.1871704143478558,-0.0939738192274759,-0.016889546565895884,-0.013706425825097969,-0.03690128983607232,-0.09055016343130863,-0.09384607210227344,-0.06044030693703559,-0.05298803988068663,-0.10979413296263583,-0.21066139003066847,-0.3334678073996868,-0.41249022339521674,-0.45763822808887505,-0.4802863095866448,-0.4723426103978506,-0.461428834248765,-0.4437463620012186,-0.42663739107506926,-0.42609111089354373,-0.4296634794979344,-0.4224880451381766,-0.40647436690632543,-0.3886188644153414,-0.39484352572137393,-0.41574595533538217,-0.4499704537855473,-0.48710811933425746,-0.4906913225832824,-0.45355541511193725,-0.371919458808132,-0.24233962659361108,-0.1427938761383225,-0.09285525848208359,-0.11080409983972078,-0.15119673854574517,-0.14748489709194545,-0.08180295737689966,-0.032292279949901116,-0.0014528797190432585,-0.04844905484776438,-0.1190542717680906,-0.2254848808173509,-0.34426825087227053,-0.5023745744289372,-0.6852893178522185,-0.881002093131836,-1.0715698329935779,-1.239905119279425,-1.3434411026936097,-1.4055004607209733,-1.4614963973768866,-1.5045790234415384,-1.4970811532078836,-1.4205417326801213,-1.3108352360397353,-1.1948210676312117,-1.0715540561919674,-0.9115680063800224,-0.7390232752972288,-0.5593542294416044,-0.4066093075286538,-0.27503837502025963,-0.15834987988053503,-0.05454369607720666,0.016638316862348464,0.03340812435475898,0.035505454790647616,0.04302046902835449,0.03777671280059654,0
0,0.06728895842556926,0.09712099783595335,0.10498431274074278,0.1196041981927276,0.10566411673820025,0.03708447997890231,-0.0741825692441389,-0.2155099519633796,-0.3901118407532468,-0.5976841382291909,-0.8273486623626242,-1.0638777499086038,-1.291545365031702,-1.4782374504085678,-1.650812525433855,-1.8213371802058416,-1.9472893943462135,-1.9876434144693547,-1.9705210898219852,-1.926483793255763,-1.8664809815459893,-1.7428151539127112,-1.541008387183717,-1.3101615626598886,-1.067398408073716,-0.8255832052144045,-0.5890827594058927,-0.3919027153169875,-0.2166243999689258,-0.07813804826896575,0.017912130863769048,0.01784584279036188,-0.015040559483762095,-0.0779383465435082,-0.0768504891002481,-0.029865981660114886,-0.02263737081238554,-0.09266856342651189,-0.2246809294348481,-0.39227640688316,-0.5052926816674914,-0.5692300252337941,-0.602333380406098,-0.5929232914166633,-0.5693183869404885,-0.5411097608185774,-0.5274746793617556,-0.5411101679318113,-0.5542206104152653,-0.5442266857341764,-0.5144165356998854,-0.4782907505669649,-0.4775369875603543,-0.5109647786353327,-0.5648802004332731,-0.6126241064567227,-0.6137743042600394,-0.5604463356736796,-0.4436654355692808,-0.2685220586904355,-0.1383235270544244,-0.07710878180448107,-0.09800296360123949,-0.1537398045570721,-0.1523429867136919,-0.07090868619588463,-0.0027433146388814657,0.04164720746945154,-0.014754016680371334,-0.12288542956973372,-0.2754886656642496,-0.44852441473552745,-0.6654588471164697,-0.9050233002456946,-1.1626363262169186,-1.4166924056247492,-1.6436926253601762,-1.788426528415232,-1.8776226508786091,-1.9536731531126605,-2.0092160858792445,-2.001030254168737,-1.9038083901454108,-1.7633390507508688,-1.612188643515153,-1.4468292537226202,-1.23322946600987,-1.0031138752594813,-0.7694437334674915,-0.5575816954645347,-0.37808569682691906,-0.22183299693512182,-0.08763652274677194,0.0027622592479190637,0.03293551711485175,0.037521376224921264,0.05370038995255879,0.047824783684699765,0
0,0.07309774804409253,0.10296333720427918,0.09978147147028679,0.1056641167381923,0.07109772760632421,-0.02901225173514865,-0.16747982680968548,-0.3404064983285685,-0.5507862802362361,-0.790495625775006,-1.05439797748992,-1.328500182082948,-1.5995454857998275,-1.8230184690865752,-2.021983226552206,-2.2212251289645977,-2.3730773125993805,-2.432293808379622,-2.4222441433663358,-2.3801421897376556,-2.3096555885025007,-2.161170237224961,-1.9188000115980555,-1.6393632804228802,-1.3402696546208812,-1.0448283014783408,-0.7556773911043719,-0.5126112323812918,-0.30114036422238705,-0.13566946254461187,-0.022722215367287593,-0.009594710744576119,-0.03626329900454463,-0.09810859159126745,-0.08691473692162907,-0.01593221527614545,0.0005860812817906012,-0.07198971252471802,-0.23003390799922865,-0.42854988657467097,-0.574363888163044,-0.654352884156016,-0.6924417763809649,-0.6720978852022126,-0.6411740206187162,-0.6078904414951924,-0.5936326645778843,-0.6065876096418568,-0.621345584833545,-0.6096066329909641,-0.5744902567779386,-0.5349538555357793,-0.531587895587851,-0.5721319904828605,-0.6374288325957267,-0.7015118199871814,-0.7037716637806087,-0.637520008941617,-0.4889132087116831,-0.2842752700347186,-0.129186635358095,-0.06688967734813867,-0.09779288549327686,-0.17606837726743646,-0.18200620270388967,-0.09734447187656461,-0.027556928889951055,0.012496329626852596,-0.05223475065510711,-0.18093873471303612,-0.3650724688593809,-0.5811875998491075,-0.84967970622789,-1.1463378811019682,-1.4654890785773578,-1.772768224123417,-2.046768137362318,-2.2209505687565905,-2.326038201777036,-2.4068210262952445,-2.4622020275881455,-2.4421230333418515,-2.3243490665342854,-2.1589674564990013,-1.9850721833498033,-1.7844719604582846,-1.5295883697577592,-1.26237982186789,-0.9947449182062637,-0.7511995530031694,-0.5348533739650098,-0.3457626436471387,-0.1807503847039559,-0.05682971331930158,-0.002972434494654065,0.015300615864794299,0.04646384041805449,0.046954575804151855,0
0,0.05508838854228634,0.06526241187028312,0.044106134343996094,0.03708447997893215,-0.029012251735128808,-0.15658844496004073,-0.32676464926424087,-0.5245573619772147,-0.7574165736084154,-1.0282887964133225,-1.3040121677569436,-1.6077495318303567,-1.9063900050081057,-2.1445124834671825,-2.3535059019676416,-2.561094119042981,-2.7263821269687694,-2.795446104975577,-2.786675453980398,-2.7335032204592835,-2.645615461997328,-2.472180969764046,-2.1951707934043965,-1.8738046299510183,-1.5323921022008935,-1.19485233483051,-0.8665067033855164,-0.5970975800414163,-0.3725599358030257,-0.1896375375844867,-0.08499829699787982,-0.06860631597112346,-0.09669198223427325,-0.1651964682928315,-0.16476249274955443,-0.09718841311186878,-0.09220727319751362,-0.17753169228766885,-0.3609876285060379,-0.5981900961667059,-0.775870282449376,-0.878942470352998,-0.9316140903650463,-0.9221414448229659,-0.8910485516590054,-0.8571184472693921,-0.8356120698566911,-0.844117589581271,-0.8586955486839919,-0.8450128384576839,-0.8065125831512509,-0.7696044690655705,-0.7696807905957287,-0.8128606661739036,-0.8833348715632217,-0.9436593825797361,-0.9366320920511215,-0.8514955332132813,-0.6719601371104666,-0.4302295215074404,-0.25100097981334907,-0.17818971118361648,-0.19899981211542705,-0.2745939960445194,-0.2678021381814213,-0.16957778158191272,-0.0903479857495929,-0.04559539221396375,-0.09490172307528676,-0.23523914740308097,-0.4284251458120585,-0.6692329307109185,-0.9764789333590471,-1.3177950282734738,-1.6813731337723457,-2.032523012367864,-2.3414315392990996,-2.5447548533992874,-2.6698881431476496,-2.766512912575637,-2.8267574382914953,-2.8025461732408896,-2.6760269503372105,-2.5059245550118483,-2.326373036812355,-2.112960008614885,-1.8338140448881488,-1.5384165806356553,-1.2602701073425138,-0.9863433987149205,-0.7473227783401658,-0.5319693261297352,-0.33469328557934275,-0.18204553325673425,-0.09237996218076709,-0.056502969268059665,-0.001031256187018338,0.022954241741143327,0
0,0.021244362282668034,0.0020417132803028327,-0.04421852828804437,-0.07418256924413448,-0.16747982680967874,-0.3267646492642189,-0.511897640289317,-0.723909091264883,-0.9743673536953085,-1.2555694913278383,-1.5432472543590132,-1.8596183767509582,-2.1779947240122923,-2.433492813891714,-2.6514450457412204,-2.8730660909179537,-3.056692816284501,-3.140160360858341,-3.134961406338176,-3.0824807497309648,-2.988235483021828,-2.806524106283397,-2.515369917921496,-2.166046236883938,-1.790300765981887,-1.4210882895713484,-1.065678476130277,-0.7673104408980277,-0.5185473362304829,-0.31281769216808614,-0.1863181376550512,-0.1466997419911741,-0.16213796816561,-0.2216150208658594,-0.21497088868041472,-0.14511756296261138,-0.14479396538299127,-0.23979164847688023,-0.43824353954545464,-0.6880123070205543,-0.8821699856254562,-0.9956326171673973,-1.0562609622195598,-1.052692825181897,-1.024158081038266,-0.9904712297331272,-0.9693100160090099,-0.9705129546227113,-0.9759872918781161,-0.9597374484841922,-0.9251261157697225,-0.8921967963063188,-0.8912615619150546,-0.9371140535360635,-1.0085702664770801,-1.0682024112254285,-1.0594785954683266,-0.9682341292079109,-0.7732996928516004,-0.5192673213340707,-0.32357216745024925,-0.24048576398933194,-0.2572051045670055,-0.33450298377239196,-0.33084887712300626,-0.23684869633668046,-0.16337412357419248,-0.13513905263793824,-0.20037436669490025,-0.3596168909859094,-0.5750688066407028,-0.8444707486164095,-1.1808085132571378,-1.558042677395392,-1.9595161995615862,-2.3403815305251494,-2.667971352784431,-2.8849679001953104,-3.0211122285915963,-3.1224746828919008,-3.182066553044671,-3.1468617162965473,-3.0043593500435786,-2.8221071713799377,-2.636914568242535,-2.4074849286563955,-2.1095547204620204,-1.8007305624454601,-1.509960155914111,-1.223854253478349,-0.9637829495574742,-0.7320199584358061,-0.5179194457802572,-0.3329381630571003,-0.21295780946665188,-0.1491939577887493,-0.06711069956432399,-0.01212162230278357,0
0,-0.017264110238265684,-0.07510085323551556,-0.151165725332661,-0.21550995196337658,-0.34040649832859593,-0.5245573619772227,-0.7239090912648908,-0.9477669150359599,-1.2170599584422637,-1.5118552682599324,-1.8035191739734668,-2.1263123145023735,-2.457543560731141,-2.7271729420909487,-2.9566792935269994,-3.1890121259904487,-3.3822558367931284,-3.4740731958320668,-3.4670580958979613,-3.40592027754924,-3.3015576413495986,-3.108594138652826,-2.802742168208345,-2.429023453014558,-2.029717191078893,-1.6333337417983493,-1.2538341514779037,-0.9263544819760497,-0.6454692020564468,-0.4104446137919123,-0.26781975324445056,-0.20535862708148866,-0.20341090453066532,-0.2487479449261739,-0.23738856555988902,-0.16531475049576352,-0.1610802307871167,-0.25874400289667165,-0.470224080203781,-0.7392884419254427,-0.9504637338422126,-1.0696797325449243,-1.127045333517738,-1.124807282379356,-1.101273567595121,-1.0768878442037355,-1.0589178840365183,-1.0592165397473283,-1.0649182407147668,-1.0458781252288085,-1.0055349309186326,-0.9713704215112273,-0.966884085484844,-1.0062862318518526,-1.0773539057311505,-1.1405118999817057,-1.1379259893474407,-1.0451497686938551,-0.8361078625977096,-0.5641738694994255,-0.3542585397305997,-0.2659690052792371,-0.28360871884223277,-0.36196703953877013,-0.3613448196861679,-0.27682901185745085,-0.21437664130583248,-0.2036328010470929,-0.28061806832835673,-0.4658099502250585,-0.7108290967039861,-1.008863352291766,-1.3714832270707238,-1.7794264324543345,-2.2087683308313593,-2.6181356892789056,-2.964640409613793,-3.1999966676951717,-3.3507923159864488,-3.464047088477752,-3.526813131334355,-3.4842954581407524,-3.33267826590345,-3.140790493629599,-2.9470278163620134,-2.7050128133067726,-2.394498965504555,-2.0787520760351215,-1.7838153264674712,-1.4832418374349003,-1.2023477435031031,-0.9565312385635849,-0.7280380797846239,-0.5172100606155997,-0.3624228341984485,-0.26078647084838197,-0.14698214853160954,-0.05282212997839782,0
0,-0.061434982686564214,-0.16624300818101903,-0.28013682141415414,-0.3901118407532853,-0.5507862802362129,-0.7574165736084321,-0.9743673536953723,-1.2170599584422854,-1.5100783738591965,-1.8187038131273738,-2.1075221701367126,-2.4254078414818583,-2.7540540607929924,-3.0249918945376395,-3.2501988791323333,-3.473770313452298,-3.66151251599444,-3.7517866044540957,-3.7403854409077977,-3.662408453541099,-3.5354972493360766,-3.316850191558456,-2.9897696894636647,-2.590552896313193,-2.174875671875975,-1.760776647942147,-1.3650525781342329,-1.0095739821609766,-0.7052219545303302,-0.458485181717013,-0.3181365166444156,-0.2554799238844566,-0.25768869534132294,-0.29519921715834424,-0.2822384827052679,-0.21901984473989677,-0.2187062497936655,-0.3271260929025577,-0.5493542700243793,-0.8411998321246901,-1.078857634814128,-1.224584090860868,-1.2925890257686496,-1.2986400486451237,-1.2718735809033772,-1.2533493411333205,-1.2455107733603445,-1.2559772300517111,-1.2637315273854923,-1.2426545870495516,-1.1953744470239982,-1.1501529257756216,-1.1375784215498281,-1.1738322761139375,-1.2511347476142685,-1.3100158942516893,-1.2989507625467709,-1.183830795988827,-0.9510887626957699,-0.6582995005960419,-0.43857726004713105,-0.3395468644718898,-0.3519315761605418,-0.4195688099174126,-0.41630186442514716,-0.33360214889862216,-0.26196813921126433,-0.246992045807475,-0.31787647310096095,-0.511324158332365,-0.7768621938662643,-1.1018696435986914,-1.4831493764521595,-1.91212311733593,-2.3609995269873596,-2.7992300572859055,-3.168419280760254,-3.434368463823772,-3.6093386577917905,-3.7406620102231267,-3.8084881583956878,-3.76797892554566,-3.622121798963187,-3.438915945083546,-3.250504047615356,-3.0084804711560835,-2.7001453670493696,-2.390132136106314,-2.10059352121133,-1.788079408504241,-1.4852464392949454,-1.220856572298578,-0.9772129421999101,-0.7433015308253594,-0.5495836314726847,-0.3996383881096108,-0.24501516299353673,-0.10219152260994946,0
