0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10061885938044518,0.18161788795802014,0.2534554430520552,0.31856362528212834,0.36802200537983815,0.40392536897582454,0.4547594328333924,0.4907030022244464,0.5385690421039007,0.572976179987402,0.5967910738372951,0.5957599811885425,0.6026592923338033,0.6008922176062839,0.6039184244902944,0.5783507466933775,0.5332628777585479,0.47605539708756794,0.4169621186162948,0.3517941386850781,0.3064640336482395,0.25787983613262133,0.21309708567175598,0.15717433563914868,0.1210826703395025,0.08605479860009699,0.04842763456259967,0.01423625191230487,-0.0217930827396486,-0.052948618612982036,-0.08173464433875405,-0.08535025313098554,-0.0894460645746873,-0.09515869170296282,-0.10554800781845684,-0.10605428711756969,-0.09257547564668882,-0.060700023932322544,-0.026161604047816638,0.0076509635841827805,0.052662061657120125,0.1056427024253727,0.14563006146141724,0.1908619253176412,0.23167995960731771,0.2619325647263851,0.28029161391164475,0.3025810763913945,0.3088975521952669,0.31312270819338706,0.31282552398805624,0.29548158456856805,0.27605396142793115,0.2431777802876606,0.2020418894148753,0.15788512367519977,0.11603237740100929,0.060028153338232165,0.0062325373293451525,-0.03398021917642381,-0.07394283473932253,-0.10973522532300646,-0.1263947862497571,-0.1265828783363227,-0.11759042038124119,-0.11150809092164202,-0.10171595140485272,-0.08928957133087252,-0.05343966637150373,-0.01115236047220249,0.032477159852842725,0.07180299693072638,0.1108688438416892,0.14933085531766088,0.19139078273518562,0.24908110959274798,0.29484884230841296,0.3416720637298432,0.37894470420013615,0.437460719819239,0.4887360325959832,0.5377947725728415,0.572124089955688,0.5921185933451804,0.585839027257903,0.5838958146727852,0.571550055305552,0.5698099150964222,0.5431221875786931,0.5076027480856621,0.4561411466885455,0.41711551818589737,0.3685501961436053,0.33891487749430077,0.2979587297379803,0.2366364949340728,0.1734405014334299,0.09738356317831968,0
0,0.18161788795801959,0.34650670813066925,0.4849617524477747,0.6085699605106298,0.710980144859451,0.7906889357926801,0.8975159055860534,0.9808883445475931,1.0739818490376207,1.1280764046581757,1.1714942266270558,1.1630727294590555,1.1673449528187587,1.1582176330009488,1.1697500216551393,1.1273772505197146,1.0496495311478073,0.9547513081140446,0.8440784791762218,0.7381313911935139,0.6482404603256244,0.5419050173671813,0.45735682001174494,0.3486245239732222,0.27181631723927263,0.18765610440950883,0.10910457205529604,0.03536674306542844,-0.037185362315568106,-0.1063787499724064,-0.16102657663211872,-0.17366522924445718,-0.19310058131378197,-0.1989093666543647,-0.21313309414334014,-0.2204405352157764,-0.19331367222060003,-0.13163624425504997,-0.06477569461374554,-0.005978496747622234,0.08360593705902523,0.19591785581323867,0.2721366969971728,0.3586389786045698,0.44755193430614854,0.520718981760612,0.5577157127551129,0.6022535471564192,0.6205263446896633,0.6282900980198922,0.623102013827096,0.586873535890215,0.5478667189290498,0.4712297544504924,0.3807666440574597,0.29735877722120635,0.21852879322762184,0.10021245986279773,-0.006964574451332181,-0.07666737947814067,-0.1555451853227457,-0.22603198486488707,-0.2595613291915386,-0.2542457704644267,-0.2446630987678082,-0.23719355946432927,-0.2077876953418937,-0.17777433671970158,-0.1073729819970573,-0.015675445088557748,0.0750477584216477,0.15789764698628692,0.2406039198881904,0.33105157016016157,0.41799606551678314,0.5298387716643278,0.6152548273108305,0.7169041859076155,0.7886662682011746,0.8790115772162144,0.9727914044208233,1.0514638689652775,1.110013562296432,1.1415290089355552,1.1238000076864085,1.12857758575557,1.1172643456176659,1.1214995390916263,1.0738348456986189,1.0177936411033666,0.9179760361843821,0.829628020502561,0.7286907980374624,0.6603922630932132,0.5730871158986631,0.45660739435403025,0.333581427264737,0.17776461712249417,0
0,0.25345544305210305,0.4849617524477327,0.6805551144320403,0.8509050435464802,0.9870623846201301,1.0952839299564698,1.2353476235004845,1.343642237199298,1.4682475007238283,1.5358839238155326,1.5900384825364673,1.5812822607108363,1.582914944624075,1.5668160530596433,1.5763408755874777,1.5224104208041251,1.4204028353988238,1.2812436177596203,1.1351439651206074,0.9864860106822557,0.856304847212349,0.7101935931225515,0.597844866631952,0.45972844060902207,0.3579514480204741,0.24232794037154842,0.13575358764846843,0.04221859414397038,-0.056665825189627865,-0.1492454977469644,-0.23354632965180122,-0.26526647487188243,-0.2959614597729772,-0.2990125282695499,-0.318437479269024,-0.3384875720219444,-0.3124226056692077,-0.2212653665345852,-0.13179401602128588,-0.052828064903279306,0.07641861627948468,0.22895198410613526,0.32492165591776284,0.4342731805181245,0.5605944337234016,0.6710198441380982,0.7247916675799646,0.7781572592203821,0.7957520081424343,0.810187813984905,0.8142438052467279,0.7771318480155269,0.7248179266864736,0.6100952583841008,0.48273959237818465,0.3763154115110047,0.27356944270733974,0.1087998685238073,-0.047164140413650066,-0.1454210433977299,-0.25337958336527483,-0.35890636882427235,-0.39524694397126353,-0.37945014144347244,-0.3659737372264201,-0.36146092017369846,-0.3155694079144973,-0.2584858705753721,-0.1509006523168349,-0.024224836031150134,0.0982493891358453,0.20580713369877746,0.31863964445229487,0.4420676241238009,0.5559569672877214,0.6959681493212799,0.8074064610820904,0.9447948619944292,1.0493768946060082,1.1769744580785406,1.3014375605251207,1.4196912666675963,1.4971266747107461,1.5353765940738464,1.5158085437483049,1.5278616777073137,1.517615834872253,1.521575694699805,1.461198502322178,1.3915994072635058,1.2578562983847754,1.1426678652482256,1.011608219984177,0.9176700228754671,0.8008758930307553,0.6398124592241848,0.46598822342558416,0.24793266233910327,0
0,0.3185636252820805,0.6085699605106141,0.8509050435464711,1.0663420276314453,1.2407436601137645,1.37187269489781,1.5465460694204496,1.6720868787508736,1.8221708575127387,1.8989290528307647,1.9612073582296354,1.9486820075804785,1.9468119559809736,1.922137247469058,1.934519782992107,1.8636702959861988,1.743909199830536,1.576500523790547,1.3858982407327882,1.2014998571880724,1.0420839686324328,0.8603862083712895,0.7167610876770371,0.5441153655125306,0.4233267658478442,0.2731997980020777,0.13591196278707018,0.029255736854830634,-0.09227041089275467,-0.2112778662650927,-0.313325790443075,-0.3601721788918307,-0.4026943689112048,-0.4102645612639761,-0.44444416997567626,-0.48153468983437864,-0.4563821196090937,-0.341090972774088,-0.2214227247124997,-0.12167971603792639,0.04571602561614375,0.24570134612456898,0.37073319436345087,0.5053748431933079,0.6623112274077942,0.8105134627935443,0.8816822120680321,0.9446408799617798,0.9708029326566935,0.9895175563305976,0.9920957845007027,0.9504981814035411,0.8833401134788988,0.7321858806600607,0.5744482895176025,0.44381123399536476,0.3078213372969223,0.09233916948747503,-0.10928739961501915,-0.23692899136994286,-0.38088616956596427,-0.514450327799011,-0.5553205935888368,-0.5232235690265351,-0.4963800385060042,-0.48651707514996556,-0.4258103609528595,-0.3443965859345227,-0.21052327748811983,-0.048846933829773745,0.10484620207864528,0.22907843063234531,0.37570848287931485,0.5352005198943097,0.66783110970911,0.839964507501763,0.9783985545995617,1.1473983248720596,1.273864046006176,1.4297058694119837,1.5936951469159102,1.7351761342196172,1.8231738573802376,1.8752619436515092,1.8506698367058154,1.8718287210744184,1.8654536586930603,1.8750444050246657,1.8084532738803518,1.7310166024881153,1.5725075395211037,1.4400531459886938,1.2761661921948155,1.1602980609709608,1.007312884605188,0.8012598522820481,0.5840131875111599,0.31133645945690164,0
0,0.3680220053798431,0.7109801448594106,0.9870623846200848,1.2407436601137545,1.4417061826688289,1.5960690095004453,1.794501069296425,1.94187592613146,2.0976766446931467,2.173795207151416,2.252340814212952,2.242376043600866,2.224203642860431,2.2006432392736572,2.2094026552027466,2.1262132767367024,1.9840983853908016,1.7812376424026863,1.547644580919149,1.331387848983591,1.1462451681569443,0.9387399905888841,0.7746227105036981,0.5733527683951958,0.4361058680484884,0.27275694386494675,0.1208521637271681,0.007384509732486577,-0.1130667059997071,-0.2458024356218385,-0.36055789464413807,-0.41461110886592695,-0.4584701139195448,-0.4758674119375801,-0.5245003341622511,-0.5740974684546486,-0.5483509203003633,-0.4113384964280136,-0.27422379685002474,-0.1572874598752517,0.03206628025909662,0.2638416880728001,0.41146981657115755,0.5607759695022998,0.7344352658408364,0.8997910690809761,0.9767356267371832,1.0433270341562149,1.075240607550288,1.096786423968179,1.0994805566237371,1.0584157064540205,0.9872480210774679,0.8193252518372025,0.6475198560851828,0.503322181920838,0.3436786503567455,0.09326747807520593,-0.13610206493204918,-0.28555088211444274,-0.45211369545776264,-0.6113852297444713,-0.6547829741462039,-0.6112881077373651,-0.5712346869562009,-0.5529817270144534,-0.4885095691221032,-0.393464320990693,-0.24124822600610082,-0.06088369122649493,0.09550330314418319,0.22756384361740903,0.3888574270724376,0.5623743523947622,0.7127360650946899,0.9101070747777411,1.0681918085907447,1.2622389977348898,1.4091146447676124,1.592458078697965,1.796127682941696,1.9687567573799514,2.0774406054902217,2.1403660900644184,2.1191617571803385,2.1409134373037637,2.1507289495058437,2.15834906742657,2.074439315124092,1.9954246588578857,1.828369122667234,1.6718885704923492,1.485224057644425,1.3473316357605964,1.1704882652319926,0.9278370155861835,0.6801770739570712,0.3596933324951213,0
0,0.4039253689757791,0.7906889357926468,1.0952839299564923,1.3718726948978406,1.5960690095004562,1.764542546559441,1.9969816024518743,2.1555366922130563,2.3210228776252624,2.403785397071026,2.502738019511316,2.5051142646438045,2.484761375052939,2.452337062449344,2.470911562300799,2.378967638788617,2.220032535098852,1.9891978118662323,1.7176436982491308,1.4590767355397505,1.2525721749785412,1.0160234353330837,0.8348456410380536,0.6256238624063576,0.48064587860745356,0.31366675811504846,0.14744398244676635,0.03693655344035607,-0.08703078423936356,-0.22718816031197536,-0.35179237046918105,-0.41108062761102987,-0.45578369748805325,-0.48314849426882395,-0.5511357265651646,-0.6087787244123596,-0.5899277972351793,-0.4476577810442707,-0.2933113931231664,-0.15440950683192145,0.04666060633287457,0.28831386918318264,0.4412547941738146,0.5969126990961082,0.7798386495385901,0.9509042051293494,1.0382278929173234,1.1097901418693235,1.1410275564519319,1.1666504985080357,1.1745075523496458,1.1322378525483037,1.0523328487762664,0.8800216070959221,0.6998147147816214,0.5512112863218301,0.3853113401553625,0.12353596138971616,-0.12026932145319412,-0.296909281965671,-0.4837063382967248,-0.6501446062750782,-0.6899413017443061,-0.6405689330473148,-0.5831059010032879,-0.554824490649854,-0.48732593443044636,-0.3803286067785311,-0.2137354727557622,-0.022810448361445964,0.13616805056691164,0.2627882432100848,0.4364012853772699,0.613906359661122,0.7723020798255792,0.9765046812660239,1.1502424158068905,1.374046473002314,1.5380651745397298,1.7586473048305227,1.9967294400685685,2.1958971545973514,2.3189272826233958,2.389652762242358,2.3591273405550646,2.393315122668597,2.407142918669253,2.4056192091608524,2.3031305026044593,2.2168799107687773,2.037772053918935,1.8685567645849073,1.6498952728874203,1.4995023253472965,1.3011062259059696,1.0358964139325926,0.7607962414522575,0.398078939161854,0
0,0.4547594328333779,0.8975159055860711,1.235347623500504,1.5465460694204902,1.7945010692963972,1.9969816024518643,2.25788690694083,2.430841128315099,2.606444890569502,2.6904249974658545,2.7875150494222636,2.7866066235743374,2.75641066864308,2.71968898572672,2.734961757481775,2.6515901914113265,2.491142485649655,2.25034768661792,1.9519587625430626,1.666917881111402,1.440699624616962,1.1874527278359606,1.003898326950011,0.7836229392837898,0.6298427089224259,0.4618209321368752,0.293368310701053,0.18587253643648827,0.061456372944679594,-0.09013364773118164,-0.22291787956706904,-0.3040261861750738,-0.3580056213852713,-0.4052611650217395,-0.4874144405379827,-0.55437931174232,-0.5460684733494829,-0.39737231895563485,-0.2267035845247826,-0.06070707340095875,0.15686561835938212,0.41279738718491615,0.572968543699478,0.747310760337216,0.9489504855414693,1.1215990091689512,1.2126641355040233,1.283871582117996,1.3214181692418763,1.3490794713714451,1.3555175105189217,1.3153920969625943,1.2332238369196844,1.0616721110799219,0.8646561333531966,0.6986817058943581,0.5255011874325527,0.24684333007565762,-0.016845411588494175,-0.22207813460616257,-0.42714008908750284,-0.6012948161962195,-0.6304086354798907,-0.5728206055483953,-0.5032633059954158,-0.4544109337177838,-0.3777944471780237,-0.247662513372636,-0.06976526264693816,0.13283751845198563,0.2926806930397562,0.4157946631836963,0.5898620713675478,0.7677967526812612,0.9368610460618136,1.1505597039492752,1.3258693878111067,1.5648702672083041,1.7442839945079704,1.9874166746927815,2.2503787840500267,2.4596158850796668,2.5856044470560726,2.6481296261132043,2.6234630709143465,2.6653801827216084,2.6911883121852633,2.696676683265395,2.600618232351463,2.514899611591828,2.326594770733709,2.1441783519806523,1.8979585255406213,1.7151327799935447,1.4932973679690547,1.1911414858600813,0.8799921265452741,0.457246356878472,0
0,0.49070300222439367,0.9808883445475315,1.3436422371992263,1.6720868787508256,1.9418759261314547,2.1555366922130883,2.4308411283151403,2.61076949556747,2.787453608698773,2.8641170531183313,2.9542600895879576,2.95307519008387,2.9160276461473478,2.876371885338762,2.8975121852024843,2.8110817484898596,2.6500465743469874,2.411250497931799,2.0920803307143667,1.7851908729178532,1.5603826280271842,1.294155185294664,1.1050930375189407,0.8897964721219739,0.7270020100280203,0.5639860483469348,0.40189797662158316,0.3010189153670759,0.18092271712685268,0.0351559267502099,-0.09022078165716248,-0.18540634544367363,-0.24619202667352175,-0.3021340633690258,-0.3986741186920724,-0.4705588333792197,-0.47256293861425885,-0.3284489301337366,-0.1479609236820815,0.031902050780421055,0.2462178880021677,0.502847745642163,0.6586614265921227,0.831109967880532,1.040107104934925,1.2062624798661996,1.2858088113397557,1.3521109716643862,1.3975064376879545,1.4295744645530237,1.4356125413369747,1.406437303692277,1.340265857909776,1.1782909619835362,0.9742794907178149,0.8100979046517409,0.6408264755482526,0.3565688148402885,0.09172342398802408,-0.13064990754435532,-0.3491555599880847,-0.5216262810690819,-0.5417941520271002,-0.4803163769925932,-0.39993802957451546,-0.34438622470432473,-0.2616504840652634,-0.1150190405847388,0.05862249817582664,0.256911484314552,0.4121897463179934,0.527759832548449,0.6925936626244824,0.8623422614323933,1.039520268329659,1.2464123746230988,1.4271798979004555,1.6779300382109519,1.8524293872911588,2.117407598632818,2.401484369204133,2.6104156872768316,2.741041558963657,2.811080123145215,2.7833176453590007,2.831865324884534,2.867831385362769,2.877925751649563,2.7927252802108162,2.715867328343317,2.527217364154788,2.3380645264811712,2.0761577382402887,1.8799400526233438,1.635584996572473,1.3139535589586238,0.9741044404011783,0.5004727079863782,0
0,0.5385690421039038,1.0739818490375892,1.468247500723747,1.822170857512709,2.097676644693127,2.3210228776253583,2.6064448905696174,2.7874536086987702,2.9580057434202685,3.0208981313465393,3.109322336598458,3.1083949503721557,3.072052191287884,3.0303808380886013,3.053551051508864,2.9734843042941934,2.806601428988132,2.5609064314548777,2.2252909652172352,1.9005970435562003,1.6655228611722224,1.3868684524806392,1.1959953491256161,0.9780105684299547,0.8048415935337454,0.6348137053956178,0.47250321575589654,0.37069604118788574,0.24600210427360125,0.09636281360223167,-0.02608443806656641,-0.1358851258965532,-0.2027169784377254,-0.25620040633889946,-0.34241724458295675,-0.3953011257840142,-0.3828879074956594,-0.22319076613861796,-0.021907830826897307,0.18293880839489352,0.4028966797637456,0.6697927988640932,0.8343088849300024,1.0273104737368877,1.2622546979358604,1.435050684817552,1.5099786150585461,1.5739561445737866,1.6351377407420418,1.668583029757451,1.662377099808883,1.6380733604924407,1.5790869153385867,1.4145159580832223,1.185254211428639,0.9989612785647386,0.8179735444144762,0.5190567173179076,0.24377543124779924,-0.008228476996215366,-0.2502739862314251,-0.43936685625354666,-0.4734655878320147,-0.42855442761506535,-0.35646329881278765,-0.2983642593753348,-0.20636332519942996,-0.04116212835433618,0.13411279296148249,0.33790762399959684,0.49614540192315915,0.6109639176682998,0.7728700580955733,0.9467364485364557,1.1320717871301438,1.3360252163675534,1.514734301497872,1.773962769013801,1.9533478887584237,2.2348536858693477,2.5362337766960428,2.7540011706019483,2.895805991282662,2.966321551185424,2.9428152246847357,3.0013743043864296,3.0439505067350106,3.0616684397710623,2.9838450006324595,2.9240467849800447,2.743442517219339,2.5537091594197014,2.278975913556558,2.0691182583444747,1.816203186355844,1.4637063130327757,1.0858772050157595,0.5598543167614345,0
