0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.11077246099359918,-0.23939205737282349,-0.3420644591346209,-0.4569373994011056,-0.5799142041205003,-0.6899160667797449,-0.7979973834023741,-0.8698440686588864,-0.9343185007571136,-0.985665175080926,-1.0332299596167884,-1.0769763731575634,-1.09086738912621,-1.087125477505379,-1.0792099311996795,-1.0622047190001251,-1.0299018363035983,-1.0086929275686125,-0.9544648465404657,-0.9154395677101724,-0.8413360490031345,-0.7634291546860719,-0.69399808307406,-0.6458016826208285,-0.5872743642894696,-0.5298714468551063,-0.46015102966024035,-0.4099620657074229,-0.362611530487599,-0.3215582159881941,-0.2797459396834884,-0.22680353695308833,-0.20242465240652063,-0.1790831407398724,-0.1444397907615262,-0.12354865461188044,-0.11786725914386406,-0.11837105217076647,-0.12631158182672628,-0.11102468748452866,-0.12189065939535842,-0.13216680323931151,-0.14494882181609636,-0.1436426426159367,-0.13771203582407554,-0.14830703030946255,-0.15241593778343904,-0.14035489343947952,-0.12511762109850802,-0.11649990837282376,-0.11653926991669647,-0.11638531901425328,-0.10751732272063325,-0.09601196766438573,-0.10508237122773444,-0.11326076082486745,-0.11148107033369921,-0.11348886136421421,-0.11349976925036794,-0.13588791498208164,-0.13541070349452763,-0.14027725785865872,-0.1515961336262818,-0.17314098161050714,-0.20563407037832637,-0.22672332671261655,-0.2480329807054983,-0.29336579048720635,-0.3294827072807231,-0.365251265707952,-0.4106048438527439,-0.4612224746459321,-0.5362678716888518,-0.5971465695361019,-0.6620126606948941,-0.7151431825335113,-0.7872398077373267,-0.869641065142371,-0.9442579374807243,-0.9768943862111636,-1.0225779798932646,-1.0341897883664688,-1.0581504223168057,-1.0686112798436138,-1.0698757480631589,-1.0648120693109593,-1.0464588480276165,-0.9938164857983572,-0.9387353147417757,-0.8811623896122768,-0.8142694042403938,-0.7452528891099321,-0.6397858078573588,-0.5338152890678433,-0.4186163651531724,-0.3127530138568904,-0.21993959277997338,-0.10186793339416735,0
0,-0.2393920573728837,-0.48933053093993256,-0.7004789795056555,-0.936074474500472,-1.1787485091302452,-1.395833874981896,-1.5979478851266908,-1.736525263329375,-1.8617337713602407,-1.9599979453622285,-2.0357490910295835,-2.097294976750108,-2.1177733306327897,-2.105778064549871,-2.07583891738738,-2.031523372576829,-1.960480371843919,-1.923194743987352,-1.823586855795749,-1.7332072278903585,-1.5853724631988746,-1.4425661753680308,-1.3089659877500737,-1.220509629177654,-1.105582353248731,-0.9987488169888493,-0.8708577263986433,-0.7714378858914919,-0.6776608486563861,-0.5914780182356333,-0.5099740671232924,-0.4093033787568674,-0.3557374857238627,-0.3033637000218144,-0.244235292794915,-0.2118844293677298,-0.2010278429596082,-0.20629471387078083,-0.23280781391232588,-0.21942276551816256,-0.25114580395754704,-0.2825868356427684,-0.3172187677121056,-0.33324922573967825,-0.34877177057990755,-0.3757212097254368,-0.3937921035421738,-0.38191045602087453,-0.3582543816444644,-0.3440408717930221,-0.34371539365379083,-0.3355493490944888,-0.3074354013827365,-0.27842157979399357,-0.2677909245321957,-0.2623062291138263,-0.24652556017981575,-0.23506534860422265,-0.2216342586017267,-0.2452553805342077,-0.23018803082487185,-0.232036560012684,-0.25096539805115237,-0.28458821974845777,-0.33957357791691967,-0.3887487777361937,-0.4362325738747509,-0.5222743242901091,-0.5963717242638024,-0.6767489078487126,-0.7718163812637625,-0.8743302541536404,-1.0120832815196728,-1.1291314070309295,-1.2578185928322994,-1.3570529775022637,-1.4986109135883592,-1.6488821596341776,-1.796319516124614,-1.8748841900513027,-1.9581918600960826,-1.9768107841816556,-2.030664196573238,-2.0601484881882426,-2.0736172170123472,-2.0663307820798185,-2.034215260126858,-1.9516368991712112,-1.8610272882055996,-1.750680857027249,-1.6210039930258073,-1.4873366220549764,-1.2895533446609324,-1.0823592577365622,-0.8549541447244232,-0.6379520772172547,-0.447765501115366,-0.2198878455339993,0
0,-0.3420644591346178,-0.7004789795056572,-0.9910372410147651,-1.3294523655287938,-1.6926293724644066,-2.016269481302114,-2.3091138851248765,-2.523215623356569,-2.7102352410196078,-2.846505190560072,-2.9619740429694024,-3.0528367841997186,-3.08531983803995,-3.076710205644526,-3.0361621466762725,-2.969271980236038,-2.8735232129210706,-2.8352948111478335,-2.700524882885652,-2.580618735578369,-2.373348127442172,-2.1657879485964875,-1.9820626629822662,-1.853078229728922,-1.6703530076096467,-1.4979890430136238,-1.311796613352628,-1.1533686685146884,-1.0093396673799662,-0.8861426839707045,-0.7562667532212852,-0.6077180623685218,-0.5266501124560712,-0.4429597938198838,-0.36135118427399576,-0.32128803920439186,-0.30103740088504854,-0.30534104601351486,-0.3407290674374772,-0.3225903066211386,-0.36828584377434326,-0.4111323070954001,-0.45352402292595634,-0.47915759307708794,-0.509510772143913,-0.55023654460862,-0.5775986058876758,-0.5681012918672447,-0.5366549233496491,-0.5177281495333891,-0.5165776425637183,-0.5003222783735809,-0.4605072260119449,-0.4166623615135343,-0.3937590927593518,-0.3838742840995509,-0.3671284041175803,-0.3500114875488397,-0.3282790985507135,-0.35967850061478374,-0.3399763861738723,-0.3454015675629075,-0.3757667737163113,-0.41904361996174383,-0.4938159247495006,-0.5695058044973981,-0.6400231301382084,-0.768549361857318,-0.8861984419559032,-1.000309870371973,-1.1449639487985923,-1.3076477772295714,-1.5075252813467466,-1.69446602956713,-1.8968949157697166,-2.0424190171309067,-2.238869492383811,-2.456348427486823,-2.663953056259307,-2.7703998304942927,-2.8843168926949083,-2.8983419604818943,-2.9682291675268915,-3.0134916066260806,-3.0280690353994415,-3.006573987961615,-2.955702615340776,-2.835377973088434,-2.6979166243752504,-2.544783965360208,-2.351990894369373,-2.1461451599778694,-1.8607471361900976,-1.551620007214133,-1.2101536664186847,-0.8972319056784938,-0.6372531767090788,-0.31114574597588984,0
0,-0.45693739940111355,-0.9360744745004768,-1.3294523655287236,-1.7873839398178593,-2.2709505267685217,-2.7141882238176676,-3.1025421119881678,-3.388804206161869,-3.642733334085729,-3.8221600206895476,-3.9692714956952204,-4.075216890253077,-4.10560858910772,-4.093713165878445,-4.036862378727794,-3.9459145532023947,-3.820872784690015,-3.771775458619164,-3.6006397703952118,-3.444345432905346,-3.1712363326677497,-2.9014957198511975,-2.662521758280789,-2.4919216750965187,-2.247824585728023,-2.010868490462639,-1.7754069750985826,-1.5756213396331764,-1.3814772859648032,-1.225366617976965,-1.0466846154603504,-0.8479480048670057,-0.7394488347839792,-0.6209269271299186,-0.5152455063540863,-0.4594081585795944,-0.4208055622503828,-0.4082655805544163,-0.4479664139686822,-0.4333373245457293,-0.4946848347294829,-0.5431774522499025,-0.5998914806419086,-0.6297074575198648,-0.6815551549880337,-0.7466084032778643,-0.7875004274177674,-0.7719544210081141,-0.727337773439415,-0.7052521741477241,-0.7107395041565393,-0.698110289551204,-0.6461338592535415,-0.5799455460612202,-0.5390627074028154,-0.5286822103537779,-0.5030395844880636,-0.48416017880949574,-0.4493131324503388,-0.47570714065994285,-0.45148210810210626,-0.47245089220925085,-0.5217155500003545,-0.5803334814186677,-0.6777144724049293,-0.7867145454720624,-0.8835819592679344,-1.0577841219620012,-1.2219088899392605,-1.366992045073934,-1.5608410472042866,-1.7685516739689788,-2.0220093512092943,-2.2773419222832376,-2.547732333349784,-2.7383835400570193,-2.992342400795154,-3.274029838470593,-3.5458904962462285,-3.684468638140276,-3.8285822991762735,-3.8476908441746502,-3.9404858247466508,-4.002366840666688,-4.026328868105626,-4.000273425671537,-3.946856631232932,-3.8036942115071475,-3.6289956775700927,-3.4278897302668105,-3.1662100364148045,-2.891253388323074,-2.5119254769795183,-2.086688449464478,-1.6310370267160237,-1.2060264158516274,-0.8522628492969152,-0.4156676245630106,0
0,-0.5799142041205646,-1.1787485091302492,-1.6926293724643844,-2.2709505267685266,-2.857508499293279,-3.409198054000875,-3.8951095411357137,-4.252666988733768,-4.568177205910856,-4.7851654416755345,-4.950130470830486,-5.0645262008077845,-5.095316369717435,-5.0792272557775116,-5.012661178801153,-4.906459327984861,-4.745858184808961,-4.664502664337519,-4.456953008537463,-4.261776703744624,-3.923248712820209,-3.598867182769536,-3.2983270372610747,-3.07906204438043,-2.7849753223720657,-2.4769132535127154,-2.1786858013766017,-1.9288591501694388,-1.6800141151932417,-1.4804301984300121,-1.258823496041024,-1.0103643781194749,-0.867936353081087,-0.7184394662852274,-0.5920861657704165,-0.5349625861183426,-0.4948754778398029,-0.48671560992622265,-0.5338509065250572,-0.5186288830299743,-0.5970316270493355,-0.6564617284325985,-0.7321666360096442,-0.7810379856147219,-0.84551603210345,-0.9375736160445185,-0.9988343753338944,-0.9847952348069555,-0.9380317948902099,-0.9126960720424961,-0.9166095888851955,-0.9008300979518297,-0.8290732755704632,-0.7389359733641653,-0.688072231060877,-0.662944919174522,-0.6232775998438396,-0.5959648189638663,-0.5463965688140484,-0.571878296872122,-0.5388868885857403,-0.5530944772631062,-0.6026969284656438,-0.663853361290345,-0.779025851737971,-0.9179215049176737,-1.0477446452672678,-1.2684332096686748,-1.4756664008665774,-1.6634643279746582,-1.9119537646209752,-2.1727867995313193,-2.4918514491299213,-2.821757394689981,-3.146378068559788,-3.388646123508132,-3.7058817175748664,-4.043131608532912,-4.378724559739137,-4.551673051937494,-4.726118114973508,-4.770030908449957,-4.889605349424877,-4.961061953606971,-4.9870828776086515,-4.9587138334024985,-4.900878797468974,-4.7431853933177734,-4.546409265603048,-4.304204722101605,-3.9789450117660268,-3.635193965991426,-3.160802623786218,-2.630058755621451,-2.076618301405092,-1.5382223092796223,-1.073449452759143,-0.5289096928985285,0
0,-0.6899160667797737,-1.3958338749819807,-2.0162694813021496,-2.7141882238177444,-3.4091980540009,-4.062513489639438,-4.641541193505644,-5.066474511796204,-5.439085365886307,-5.692937015239254,-5.890568876120206,-6.030109928748327,-6.075812285978822,-6.071027205282932,-6.001469074572518,-5.886747143980603,-5.7096784438942985,-5.61226850713409,-5.379077819375067,-5.142231722658651,-4.735155933551611,-4.347537332080888,-3.978193601235844,-3.698005875833329,-3.346649683316689,-2.9800764814586445,-2.6190008896202976,-2.3138144086726524,-2.011216014858374,-1.765354108913512,-1.4984030731699471,-1.196962884897788,-1.0186511138349952,-0.8364233078155782,-0.69418295244775,-0.6277061747891747,-0.5786908790180524,-0.5808945589849737,-0.6374749601872555,-0.630724654984926,-0.7311648999370591,-0.8051489697065984,-0.8922345975767808,-0.9458840510520674,-1.0174660861671816,-1.1217600935257213,-1.196344054382608,-1.186844268689418,-1.1376602380304028,-1.112109187504926,-1.1168810983677484,-1.0953981016001277,-1.0124568332807184,-0.9134905678304616,-0.8587376449534275,-0.8318391908102355,-0.7842620065740704,-0.7457168778798543,-0.6753241039684643,-0.6917881140665924,-0.6490154709109441,-0.6512685968913471,-0.7099618313990235,-0.7800421668984511,-0.908588995578401,-1.0799562743409328,-1.2434834355296949,-1.5131552601517946,-1.7637000384070323,-1.996250203423154,-2.29664163126046,-2.611972099460718,-2.994292351064735,-3.3813262764199803,-3.7636424667271657,-4.067519017703971,-4.453937543650224,-4.854482714574431,-5.255495583085556,-5.466148078705015,-5.661310323518511,-5.717141969820034,-5.849165580581077,-5.926384015521688,-5.952459947117005,-5.909532730754447,-5.834656216163847,-5.648360505097406,-5.416690597342871,-5.135045927388131,-4.751126816338316,-4.341319233880846,-3.775569976061719,-3.1471779939136852,-2.4902253480953087,-1.8387013582213898,-1.276366380113465,-0.6323179541104071,0
0,-0.797997383402387,-1.5979478851267985,-2.3091138851249267,-3.1025421119882393,-3.89510954113567,-4.641541193505625,-5.3115444390601345,-5.799822884659433,-6.225027499846475,-6.5321077882708805,-6.755923084106131,-6.918206931645788,-6.991214664141608,-6.99650558636039,-6.92733133773842,-6.804837449890979,-6.602822387051647,-6.484869095721164,-6.212408884450365,-5.924357256859135,-5.450331952011005,-4.999164275987165,-4.563260499411479,-4.220616349423732,-3.8071443246637524,-3.3862299016781288,-2.965910016875422,-2.6148516367240116,-2.275674311555185,-1.987696084598495,-1.68428234230889,-1.351590844960402,-1.1435930423478282,-0.9456281874869605,-0.7936736248022286,-0.7354809626052278,-0.7024393568344084,-0.7151518234376997,-0.8019505850513615,-0.8193958336224814,-0.9597558067401749,-1.0596074912175648,-1.1730022789174588,-1.2512820316404285,-1.3349723177102888,-1.4580782093444686,-1.547994618391017,-1.544907678343307,-1.4912209598502997,-1.46640631275699,-1.4766113362557065,-1.4496118045774316,-1.3558073464558877,-1.2393529642531413,-1.1721882923332794,-1.123030418596958,-1.0512472212069506,-0.9891344846407948,-0.8797541765194493,-0.8711875523683541,-0.7975259011508787,-0.7878370646011552,-0.8304198275504179,-0.8905384643037328,-1.0269911268233722,-1.2144638619686312,-1.4090600849516162,-1.7085191419116308,-1.9948035451598811,-2.266145444146321,-2.5995660624197523,-2.9584540999095648,-3.3981980126969,-3.836424971650015,-4.2777665558882765,-4.6421197181624,-5.094137097909654,-5.558285273132287,-6.025156053224977,-6.284364820328301,-6.515659215333591,-6.590622582218557,-6.745577533290642,-6.82754813649558,-6.853708624807072,-6.802177264811304,-6.700475598455956,-6.490007283595859,-6.2317982424758975,-5.89449896577738,-5.455979884830654,-4.984067254872038,-4.32867323698342,-3.6100420157143396,-2.858886061632207,-2.115063159884841,-1.4682532813240992,-0.7353432897340678,0
0,-0.8698440686588824,-1.7365252633294221,-2.5232156233566103,-3.3888042061619355,-4.252666988733703,-5.066474511796131,-5.799822884659391,-6.339980175686948,-6.806025579139951,-7.150459137349166,-7.400901977823232,-7.581866099251205,-7.673634317530498,-7.689385743094706,-7.615246387598221,-7.4870913546937565,-7.2664490049657315,-7.124604148982545,-6.819159554248227,-6.485695349113849,-5.965895005921393,-5.465442928340925,-4.969762223022005,-4.583834192777837,-4.116561921398601,-3.648712206750449,-3.1788826157832193,-2.784954027476027,-2.4120273708656232,-2.096901505566573,-1.7698637566444098,-1.4138945291136857,-1.1916490222407345,-0.9902325742817374,-0.8578284337198834,-0.826355219645938,-0.8185214382012066,-0.8615478095188741,-0.9903221445984418,-1.0452524056856276,-1.2289279321391746,-1.3591316586152404,-1.4955996379220549,-1.5958805933296507,-1.7088575936928903,-1.8558023932396914,-1.9604198561537707,-1.9594888729912052,-1.9100223185082292,-1.8851081975866366,-1.8909942662578678,-1.8628246531758124,-1.756659963926608,-1.617312614721217,-1.521595518368434,-1.4516052678947002,-1.3592384582150587,-1.2706076024230335,-1.1195497337637337,-1.0730954892146776,-0.957111652575379,-0.9176504782553748,-0.9360535321907192,-0.9695666001349033,-1.0880551846621287,-1.2790286759426042,-1.4867537318419404,-1.8072272184988312,-2.115106617698062,-2.4082764253992335,-2.7696744377382947,-3.167002430540987,-3.65352548003709,-4.133710703826166,-4.62261069842275,-5.026190219821002,-5.535039818264845,-6.04772978450328,-6.558240094749877,-6.86033208361084,-7.123148847017584,-7.221935122187063,-7.396809409566866,-7.485185838988108,-7.518482142480955,-7.459698520572914,-7.342225953214153,-7.1133212909627295,-6.831378430946307,-6.45750654072705,-5.977343576737004,-5.455480801888142,-4.739833454934023,-3.955490419001991,-3.134266259124053,-2.3213559255195984,-1.6016014022159637,-0.805136598839191,0
0,-0.934318500757104,-1.861733771360208,-2.710235241019674,-3.6427333340857637,-4.5681772059108345,-5.439085365886225,-6.225027499846403,-6.806025579139865,-7.2971104626268275,-7.660976671184072,-7.933235751923338,-8.12195891261836,-8.213859828479887,-8.233543097782347,-8.15145317706839,-8.014836172423331,-7.775095034355854,-7.6169564487932595,-7.296725483084876,-6.938441310328323,-6.378198991100774,-5.8467606444728215,-5.322357824977534,-4.901330057003251,-4.400258291200897,-3.896284767660233,-3.3920745118709412,-2.9670954190843757,-2.5627666713266004,-2.217083744498425,-1.8712986031455396,-1.502805792145949,-1.2734232478614056,-1.0686899152117326,-0.9515277733597655,-0.9524242819127477,-0.9780408428717584,-1.0487633604943278,-1.2049249307095646,-1.305472400076137,-1.5320193186932165,-1.6945944906863748,-1.8605472835896602,-1.9968228076243566,-2.1366303454579736,-2.3156384736254236,-2.4471728245156554,-2.4643193510629624,-2.435730838668085,-2.412468661499079,-2.4008292602961565,-2.358921192043858,-2.2309819362096057,-2.060152835941823,-1.937603756740737,-1.8317043904120696,-1.7102733070864142,-1.5907744677719837,-1.3958720829900793,-1.3021851116854775,-1.157802079641494,-1.0911229368648407,-1.0748885184071288,-1.0762756999801033,-1.180492322045643,-1.3760967617177808,-1.5912490539536333,-1.9246647830912167,-2.2492557642791127,-2.5703659162390373,-2.9586211373913436,-3.381642149606683,-3.898345775385857,-4.407460133585587,-4.922645628987606,-5.35393846573397,-5.885907524922939,-6.427687029143626,-6.974604937706977,-7.297843208815748,-7.574697506693643,-7.691855971333504,-7.887123478526289,-7.987380947877617,-8.031373845645826,-7.974141899937472,-7.859493243816396,-7.626238558140832,-7.3261597426888265,-6.9361265406092,-6.431586668219188,-5.869879477911094,-5.103619408794367,-4.262391313801059,-3.3820384775944152,-2.5030234620198897,-1.7225754285061914,-0.8684756054545764,0
