0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027530468281367848,0.03560126875614171,0.04535594955907138,0.05834083595808799,0.0505260904533465,0.024415191935713062,-0.016121679223157364,-0.08674046963100973,-0.18550818169693548,-0.29456108370961603,-0.4016506016680116,-0.505491052823573,-0.608863567888389,-0.6931335736713693,-0.7446099799056732,-0.7782020682250766,-0.792672538480401,-0.7821475550609281,-0.7622958959539978,-0.7384216443542394,-0.6974898385689751,-0.6388258834946846,-0.5859102777261422,-0.5354674995369652,-0.4708159313930843,-0.40364041936752515,-0.3343581214236462,-0.26390990310878365,-0.20674163322798741,-0.1665818100008565,-0.13840641631560363,-0.12631060282094653,-0.12268074602272143,-0.12073216307742574,-0.12305323123414288,-0.12021524320724511,-0.11618941286952059,-0.10890703746759592,-0.0980917905841891,-0.08676624523961961,-0.07391077246198398,-0.061000160630928765,-0.04994078915420992,-0.03827087998019747,-0.03045520995675086,-0.021959662984336235,-0.017385429382890182,-0.01287369649798791,-0.011168709734065257,-0.010783159959721485,-0.011757319557348584,-0.015437868949138902,-0.019229422752113902,-0.026778204887027677,-0.03372666259019223,-0.04445961083907504,-0.05461818751236819,-0.06695307525710884,-0.0791415551180223,-0.09070795959654934,-0.10167712765374827,-0.11029291383897809,-0.11597297421662113,-0.1211858160028611,-0.12208932940387451,-0.12741169241230127,-0.13504049372854363,-0.1518441716691618,-0.18463258641336913,-0.23083036929926673,-0.2944375003204651,-0.37078969009558504,-0.44636562640534877,-0.5170378731736875,-0.5820929539028701,-0.6312017340518509,-0.6800470746675638,-0.7314288935959665,-0.7644845414323186,-0.7782471773040077,-0.7819985943977696,-0.7754140190870361,-0.7470220571022846,-0.7008088191128277,-0.6366408348969446,-0.5415216594272672,-0.4322757832174256,-0.32564422395842557,-0.21683146351337548,-0.11017893353241508,-0.018471824869840746,0.04278930397156146,0.0735861841844173,0.0908979545830649,0.0890658149265789,0.06613017609889538,0.050726845007498765,0.037881629417397915,0
0,0.035601268756143535,0.06981198870913556,0.10061498511337712,0.10914314419441414,0.0808745546352832,0.020700739483463872,-0.07423957498975471,-0.21431470253301244,-0.3961745713309051,-0.5995740904837301,-0.8000240989576405,-0.9970355132846739,-1.1928485340399133,-1.3564872164505126,-1.4701199409075763,-1.5443849858445797,-1.5823360981049626,-1.5856525593255295,-1.556174129654799,-1.4945611184257064,-1.4031382555999985,-1.2946201308762009,-1.183938326994632,-1.058985133518035,-0.919852557350036,-0.7772116955841262,-0.631510389585157,-0.4977712292497373,-0.3892611007469784,-0.3059412499295565,-0.2467549837856705,-0.21268298131904725,-0.19038039810118582,-0.18090324887549514,-0.17848342629526165,-0.17783848237330196,-0.1817443817497411,-0.18432662207782655,-0.18714435978227809,-0.18986974490246464,-0.18974427565132998,-0.1904025687348818,-0.18830303045459684,-0.18655700729759933,-0.1839655134697453,-0.18112256222094839,-0.17911689933562203,-0.17691224283465903,-0.17608302692876654,-0.175661450266661,-0.1762175696001611,-0.1776922887004257,-0.1795055927003318,-0.18196579696050083,-0.184523052408251,-0.18643984118696053,-0.18874660093001794,-0.18884779128123855,-0.1895136535673046,-0.18784139636963212,-0.18592786762833438,-0.184199742897122,-0.18142445634071305,-0.18273654821879903,-0.18653990412096474,-0.19792232031588733,-0.22339688558765217,-0.2633543265659073,-0.33114589482516826,-0.42614881050916015,-0.5496120641796205,-0.6977774442279029,-0.8563572311188637,-1.0074531639830306,-1.1485071131038636,-1.270799854920563,-1.3754922769445967,-1.4736323559058193,-1.5489474852918852,-1.5885896887256967,-1.5892606344355473,-1.5546206728269982,-1.487662036321175,-1.3851412598815454,-1.2442761578844752,-1.058036900610725,-0.8478424689594768,-0.6446319189457951,-0.4436620649256215,-0.2474858904665945,-0.08141514712476543,0.03978702390947499,0.1167629451879693,0.16014658574507895,0.1719538416471219,0.14696757705839603,0.10105054331430112,0.05219655548217721,0
0,0.045355949559063705,0.10061498511336639,0.1348272159130442,0.12601740404294295,0.07872798316625321,-0.018315941943230253,-0.17760639369190762,-0.39105467274501404,-0.6517475847158292,-0.9392089150706258,-1.2242710194395576,-1.5027165921769696,-1.7635280974739345,-1.9855488605240932,-2.160233445709705,-2.276050967079263,-2.3406635394254733,-2.365542277382289,-2.3365505007553673,-2.2481975334857274,-2.1134530264516553,-1.9565750775129693,-1.7790126810997902,-1.5807382277880755,-1.3800738384838338,-1.1671105992142412,-0.9510846081070777,-0.7554797229487566,-0.5864281663621883,-0.4484438282701822,-0.3497808163067763,-0.27966506246065725,-0.22998102647184895,-0.2034213171632962,-0.18234142214293908,-0.17413754897706873,-0.1706755318777416,-0.17096821142647298,-0.17673162908010695,-0.18379144291042748,-0.19244223720070702,-0.2041637434541301,-0.21243594503220542,-0.22507660371019816,-0.23176279097297303,-0.24189231693281785,-0.24644339832271692,-0.25207853512549516,-0.25407065961938935,-0.2544920740559798,-0.253693828575642,-0.24894056038965565,-0.2454194432527554,-0.2362014871858772,-0.23026131252402826,-0.21832157896547913,-0.21046453616897257,-0.1987601288351428,-0.19016384874745515,-0.1820309274407742,-0.1758035470096714,-0.17359078142660722,-0.17595500627983823,-0.18273781593421587,-0.2032551280827868,-0.23138063512959317,-0.2852332622128547,-0.36361578485870355,-0.47669103778808974,-0.6332309492370458,-0.8258200745778093,-1.0462731791165454,-1.2827649424424505,-1.5106556882734468,-1.7168775207032292,-1.9111434367045972,-2.077922057037926,-2.2184726693118675,-2.3276476726804733,-2.3815652756724908,-2.3710581424648165,-2.302364752264455,-2.1935455520795424,-2.0350730491238522,-1.8206758008100068,-1.5661381732992814,-1.2824415695357052,-0.9934700627072202,-0.7100636800327257,-0.4344762082326982,-0.19568569214720985,-0.008731229075495455,0.12499193402170436,0.1966267266895876,0.21995917643870874,0.20730315991293777,0.1498033986618627,0.06913745852214187,0
0,0.05834083595809003,0.10914314419441178,0.1260174040429464,0.10307264755255288,0.03607173046965881,-0.10618568782826057,-0.3336999657722374,-0.6268624816536553,-0.9650602276963809,-1.323426109981564,-1.6860688183391235,-2.032731277653855,-2.3343279627990574,-2.5974007485266366,-2.8207428567543538,-2.97668685544559,-3.06651351761883,-3.0956488167294385,-3.0612303542,-2.9571151194358274,-2.789580030817597,-2.5828358909645046,-2.342417680904837,-2.0922134776933436,-1.8366821894556706,-1.5632370936607705,-1.2953772778223644,-1.045337515968913,-0.8237784484205508,-0.645532715899669,-0.5167925650979878,-0.4200418765091076,-0.3602940992169832,-0.32039603047507176,-0.2911814278643216,-0.2764833853190587,-0.2612621156114496,-0.25329967072357595,-0.2476549932860616,-0.24234200935626052,-0.24238941001881592,-0.24098047343306495,-0.24279291104332987,-0.24525080500011756,-0.2467111864064831,-0.2508327978931413,-0.2515300338792343,-0.2546749719333338,-0.2548424772868586,-0.2553731617617311,-0.25515515372361686,-0.25295570873632994,-0.25221079797278784,-0.24864004999971306,-0.24716094899646893,-0.24453213588524203,-0.2427085812280128,-0.24307057786534111,-0.24280875038796865,-0.24657097899675773,-0.2514869975786178,-0.25838797892318593,-0.2727658061729953,-0.28822140166878757,-0.31896898378182437,-0.36354574551344093,-0.4320016756537509,-0.5418282774817145,-0.6904268310260996,-0.8943246761018441,-1.1443913338634564,-1.4254084597334795,-1.7185367625283399,-2.009118503798145,-2.271497381833733,-2.51611113221682,-2.739662473558939,-2.9203123817990058,-3.052993566856,-3.1126186332139882,-3.0973507601904138,-3.013701590216212,-2.8668395721955147,-2.6575831889879495,-2.3856893160721215,-2.0821075719836197,-1.7515074863400304,-1.3900074258366366,-1.029387097823151,-0.6861379461169436,-0.3722424490821692,-0.10995062370129785,0.08497746620279233,0.1942942203157998,0.22909567468484066,0.22266667896796363,0.17555948157700116,0.09145825653715324,0
0,0.05052609045335816,0.08087455463528334,0.07872798316625013,0.03607173046966542,-0.07066420948712546,-0.2682947919779175,-0.5610376727435105,-0.9285948481496984,-1.3311446868075674,-1.747156116173127,-2.1738800436137713,-2.5708386291985588,-2.9094242335010407,-3.2081118093973977,-3.4617377929529627,-3.6513597610559803,-3.761536443945248,-3.7847670915950484,-3.73377781139707,-3.6072030837425313,-3.418053106269945,-3.1766570688079594,-2.893131146453331,-2.594094469617773,-2.2716724575772447,-1.9440203596711874,-1.6287627515743597,-1.3320669441478505,-1.0741860679700672,-0.8700770374467984,-0.7156909183812474,-0.6054400742514651,-0.5411843383155418,-0.49266621533562155,-0.46968938989829245,-0.45154310138675896,-0.43719940016975967,-0.4266312092271176,-0.4126240971603907,-0.3979483912537115,-0.38489255402861267,-0.36529021943687495,-0.35378771515823315,-0.33400117340358554,-0.3242669567747128,-0.30901644512676457,-0.30189641804177947,-0.29368169857902165,-0.2903485160437605,-0.2899008371096726,-0.29100653108195546,-0.29822492222551195,-0.3034954628595526,-0.31757522073717914,-0.3261186004635649,-0.34484292679250605,-0.35586376832716915,-0.3752004924631981,-0.38829038070482724,-0.40421512118663916,-0.4187296762321809,-0.43218477028272295,-0.44840071954065247,-0.47101315510572495,-0.4996016398888105,-0.5565460839587105,-0.6338011880920166,-0.7626067538459144,-0.9407686721639664,-1.1759970219875706,-1.4661393401162117,-1.7946096679016452,-2.1363008788070075,-2.4789069121683847,-2.8054902004009716,-3.096382657252383,-3.359964286709616,-3.5686530075815175,-3.7146544722867865,-3.788245039143561,-3.7791586456437614,-3.692828149635468,-3.5164372587289834,-3.2640015455887608,-2.9548913038196574,-2.609520829064896,-2.2380631090720966,-1.8235273982197842,-1.3966560152740695,-0.9968595517100196,-0.6203822072975386,-0.28644037227035135,-0.03215192011563229,0.1271472935317181,0.19593049584514152,0.19954568472655318,0.16160342934446614,0.09070720902559447,0
0,0.02441519193571914,0.020700739483455907,-0.01831594194323542,-0.10618568782825634,-0.2682947919779125,-0.5185843699537203,-0.8624677569453935,-1.2827291040568933,-1.7369094432383947,-2.2073085087118476,-2.678682678087377,-3.110011801667416,-3.489241756332824,-3.8165865533536936,-4.084361825255723,-4.289684779704924,-4.409108822016724,-4.435092208888235,-4.372935364643928,-4.232979678112597,-4.0355540371587715,-3.768390099033538,-3.448615230881463,-3.093220924753005,-2.7105514246212166,-2.3301490368814908,-1.9542750910052629,-1.6030856575724173,-1.2949006241428254,-1.0446222222500139,-0.8477718344394967,-0.7145092689160016,-0.6243336418018234,-0.5649748628880112,-0.5356985374200255,-0.5094583734680533,-0.4978709678388505,-0.4853970373096428,-0.4742883972374656,-0.46647332731540037,-0.4564474439452077,-0.4484968165926061,-0.44293738384374925,-0.43407489041213443,-0.43293733895940434,-0.4250100432995448,-0.4259007665279948,-0.42109863847613804,-0.42174923389691055,-0.42129457444470464,-0.4208266053992934,-0.4247131590959429,-0.4238627517230629,-0.4309544911151535,-0.43173451572583177,-0.4401198427386088,-0.4446771364991444,-0.45280811804115195,-0.4613941467525681,-0.47005058210324235,-0.48039779040504393,-0.49432367598965604,-0.5077676191109411,-0.5375593170496796,-0.5737954472759828,-0.6436021271959467,-0.7495836791286663,-0.9059441949999933,-1.1313892730070456,-1.4159378720446323,-1.7609923202784081,-2.1446196218551936,-2.547900066962162,-2.943916950109105,-3.3306092220829835,-3.677187925621815,-3.9746835866869588,-4.205586962968657,-4.352464973073085,-4.431211712398526,-4.423626726733866,-4.32542763502521,-4.131966054948192,-3.854018417435313,-3.5243851541955005,-3.1477232538327495,-2.733695920773444,-2.2837570101230598,-1.8097034695302374,-1.3535595914579688,-0.9266530478385588,-0.5429730056240017,-0.24258844413195646,-0.03636215166567044,0.08229803774053583,0.12327241867415752,0.11346375413246539,0.070078128709626,0
0,-0.01612167922314734,-0.07423957498974587,-0.17760639369190853,-0.3336999657722452,-0.5610376727435059,-0.8624677569453904,-1.2391468708558548,-1.6845184188929425,-2.1757527510064056,-2.6882570914524764,-3.1873047540004964,-3.6498044607577995,-4.068787984661536,-4.421584720661506,-4.699857085351253,-4.90222735675484,-5.018868566133382,-5.047692191737306,-4.98210139270605,-4.8419348477109025,-4.627544502086825,-4.32664686561466,-3.9688766382974916,-3.5652183777248427,-3.1409596089939478,-2.7111267377094017,-2.2866697881940885,-1.8875412908892515,-1.5280064070924038,-1.2257822129946554,-0.9844948094322725,-0.8152313035756208,-0.6915656396438767,-0.6215226203345887,-0.5767964895459965,-0.5540823327551664,-0.5471485270163775,-0.544726849069028,-0.5492823437188532,-0.5582634932026681,-0.5637359290707831,-0.5780669159209619,-0.5828474765867093,-0.5964810587365372,-0.60103919134738,-0.6103742214587019,-0.6142768152750346,-0.6185839941423287,-0.6207397153459515,-0.6205192098591767,-0.6202773898032449,-0.6157574193011617,-0.6134098497323062,-0.6044202343922758,-0.6007861837575441,-0.5879908056663188,-0.5834881223859659,-0.5698686662946933,-0.5643991122173424,-0.5552198939827021,-0.5510511041344401,-0.5527316356767107,-0.561506049952748,-0.5860866548710458,-0.6370723465838108,-0.7175499326871948,-0.8581766323712657,-1.0516094661191118,-1.3249319743142032,-1.6626561086005287,-2.0607659437880637,-2.4936823198810165,-2.945454587524552,-3.392812287643606,-3.8222764561955755,-4.218523340339822,-4.551342485297358,-4.811242011142247,-4.969352793505104,-5.042232250091491,-5.032263364588131,-4.922696187123451,-4.72434861113747,-4.44187729028409,-4.095469016349945,-3.6912357698099085,-3.235527998673582,-2.7531007499788713,-2.251275460854067,-1.752309040927858,-1.2893890101673562,-0.8839897249624702,-0.5552267796880085,-0.30352708265209727,-0.12602655125327608,-0.02281869775565121,0.027131699908318645,0.03432797959618695,0
0,-0.08674046963100142,-0.21431470253298113,-0.3910546727450036,-0.6268624816536407,-0.9285948481496992,-1.282729104056902,-1.6845184188929427,-2.141100246359744,-2.650422721682074,-3.186251974805086,-3.708471071800253,-4.2005858738956166,-4.6473879809350755,-5.017189780551539,-5.297332811703629,-5.488629874159149,-5.596569432270191,-5.615148400850696,-5.5431257228438575,-5.395831332800029,-5.1577010376482235,-4.837490605506397,-4.455491050643618,-4.020973373668166,-3.566049362884428,-3.108038762954009,-2.6634917161427594,-2.2349023773647,-1.8434178634949285,-1.4975599815611027,-1.2140310876425735,-0.9978555384462441,-0.8408440333442008,-0.7441222020888827,-0.6797774986537924,-0.6512938656664594,-0.6349851017620591,-0.631161099884161,-0.6314244744410422,-0.6332139968542253,-0.633487867172643,-0.6364366326594186,-0.6317690977394469,-0.6350320856593128,-0.6273858559074362,-0.6300800524935355,-0.6234197936968792,-0.6247736016811002,-0.6220352292407231,-0.6217662604590116,-0.6239515040351321,-0.6221861741157219,-0.6283811569210872,-0.625558735982351,-0.6331240843506576,-0.6299578400418272,-0.635396297580372,-0.6325921886151409,-0.6341952168434769,-0.6326720681790807,-0.6351569692593783,-0.6402414124464292,-0.6604477054812239,-0.6936244894094732,-0.7663917805849326,-0.8761389174518098,-1.0530279141915317,-1.2960843860353615,-1.614097979709493,-1.9984040749798941,-2.4289736686533105,-2.892670500095806,-3.3636995508245904,-3.839004023926709,-4.296986046782264,-4.721353708923226,-5.075285377401624,-5.348158724057637,-5.523817804869642,-5.597579907737969,-5.588811123415062,-5.483614003471182,-5.289035565411192,-5.0157294452529735,-4.664384808019109,-4.239861987495249,-3.754330896857745,-3.2418728664087486,-2.719417996879543,-2.200403912552738,-1.7216651649513548,-1.3067379065991522,-0.9550670129285681,-0.6549940654593179,-0.40850887477303066,-0.22988655967941274,-0.10954136828370609,-0.034922963848592996,0
0,-0.18550818169693215,-0.3961745713308766,-0.6517475847158044,-0.9650602276963651,-1.331144686807557,-1.7369094432383883,-2.1757527510064154,-2.650422721682083,-3.1719441667424046,-3.7227210340927996,-4.2600630772420285,-4.765740728325034,-5.218491641678568,-5.58393008161029,-5.854207036741953,-6.038097541281611,-6.138002799662848,-6.143468541342879,-6.0605532440128655,-5.89715914086707,-5.6472137475771875,-5.324903086872945,-4.93111245608559,-4.4801511116200725,-4.007427980112018,-3.5331379758524943,-3.063153332360404,-2.607549311408629,-2.1846112791031027,-1.7964547268090265,-1.4722282070427166,-1.2100968104504102,-1.0147536809635893,-0.8763457654667992,-0.7809940278107868,-0.7186065488832123,-0.6754220099514069,-0.6460987128713912,-0.6253083784489784,-0.6082964662475778,-0.5976290219802433,-0.5870295632898886,-0.581326631905209,-0.5759497217456253,-0.5725782502335437,-0.5710374060220988,-0.568930531807936,-0.5691684143226293,-0.5681813130402616,-0.5686172130923313,-0.5688189559938793,-0.5692473725510077,-0.5706177358104335,-0.5722404423980396,-0.5749404221208391,-0.5795887983335447,-0.5846206609935719,-0.5938234902638719,-0.6037652498949947,-0.6194705713392249,-0.6400100587772588,-0.6699095643082057,-0.7157050234084298,-0.7843940615992252,-0.8906456943981336,-1.0474442541301963,-1.2685907113219075,-1.5653883287416739,-1.9301801389691682,-2.3619222624601464,-2.8264155591467888,-3.317819223031636,-3.8131575970233174,-4.3031678125590345,-4.777022392493306,-5.212179963341619,-5.5725608576687815,-5.84113766302289,-6.020865750566135,-6.1024504889103826,-6.096457633904834,-5.998902341875683,-5.810676484363888,-5.5469366839053516,-5.207142761643079,-4.78682013404874,-4.296961452570808,-3.7754981050864487,-3.2436045417872004,-2.714044409984995,-2.224895347730796,-1.7900981311467483,-1.3985789049730597,-1.0488741561761432,-0.743419670933026,-0.49027204938161184,-0.29206602142575594,-0.13484023920531593,0
