0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.039466214269013915,-0.05665395904414267,-0.05474522878822377,-0.05514640670471543,-0.054173706379540956,-0.05057971198583007,-0.07128719886474996,-0.08974471836460028,-0.0937836917132686,-0.12106412500516511,-0.1444088455129982,-0.15967115127612666,-0.17288339368693437,-0.18347043236301538,-0.19967816447053882,-0.2012498428622287,-0.20392756081683105,-0.21568579562872078,-0.22816106215580967,-0.22643925384246485,-0.24903617868160274,-0.2900297212272241,-0.33516666839530007,-0.39284019412078064,-0.45736091374677007,-0.5181715799710661,-0.5693053343592595,-0.6220813369578049,-0.6736888810408564,-0.6997648192898913,-0.7193892722198945,-0.7457800439813307,-0.7655338502624415,-0.7720218037033852,-0.779429077655207,-0.7698079591869071,-0.7527455505977257,-0.7185705343176604,-0.6786465242297576,-0.6485915577500121,-0.6096547263573847,-0.568793596327948,-0.5503606319555151,-0.5166286205900683,-0.4951483594579279,-0.47920839199498094,-0.4785397370259497,-0.4721311227593982,-0.46987638191283604,-0.47326591851834793,-0.4778449641814016,-0.4863954765355054,-0.48994973368490125,-0.503490263223078,-0.5197467913375731,-0.5471553706626436,-0.5597321548372115,-0.5924488456182453,-0.6263484388053422,-0.6559658515943456,-0.6946480748087781,-0.725300716380201,-0.740818692837461,-0.7523496622455634,-0.7470380593273462,-0.7473401535785323,-0.7387660892122874,-0.7226253076803664,-0.7109111762150776,-0.6935962691578716,-0.6446578023935604,-0.5924504549876723,-0.5410773157521077,-0.47513722081300575,-0.4034371313922488,-0.3404150468017162,-0.2921595758583656,-0.24438829409078006,-0.21562353149239993,-0.21406589075343666,-0.19592389936528956,-0.1783748504274967,-0.17234298824934238,-0.16951099011336726,-0.15020861128380641,-0.13927859604127818,-0.12807741851787308,-0.11819664934458689,-0.10056961339106354,-0.07759390911715681,-0.0743999398932392,-0.05550545304902863,-0.03459492403116432,-0.03881166176485141,-0.04358190239268838,-0.04885128278242792,-0.0544081082297958,-0.037605273636046994,0
0,-0.05665395904414812,-0.07196508649562737,-0.06089614250456403,-0.05833177873727571,-0.04658576307297219,-0.04497121562803603,-0.07952185187315056,-0.10964515098831132,-0.11097826382282516,-0.166815075831881,-0.2013230023329737,-0.23127969802755488,-0.25957947351122107,-0.28187695874290786,-0.30905384972933625,-0.32360897403090016,-0.3363042365500912,-0.3729898459737421,-0.41757033353795897,-0.4373919051600938,-0.4924955599373047,-0.5798842796360476,-0.6759254319918461,-0.7926222219011275,-0.9313371539242778,-1.056005095744995,-1.1493753647817764,-1.2537628072273341,-1.3584201019264517,-1.393497764591793,-1.4346113179826272,-1.4838815355371853,-1.5184226752518741,-1.5384294643907337,-1.5547269979501936,-1.5362746837847392,-1.5003394857017103,-1.4333252514044958,-1.3603542592014226,-1.3093710238554737,-1.2439380571301113,-1.1767521386448632,-1.1387075086757343,-1.0840650029615646,-1.0463474870067333,-1.022968577622423,-1.0330893843888085,-1.0268304788647777,-1.0229663749131777,-1.0280575023839738,-1.034558055806134,-1.043984751910686,-1.0367978982313828,-1.0548468702611815,-1.0822779267989833,-1.1274496099326492,-1.1553672121201435,-1.208793782588788,-1.2661733397267407,-1.3148106358617535,-1.3865439586380937,-1.4473490176987178,-1.481388625860296,-1.5045583958156763,-1.4915177678289475,-1.4830612904924707,-1.4678456553168748,-1.4373681567844772,-1.4091899804534933,-1.3878348474792659,-1.287519191725722,-1.1843385046824948,-1.088151393084939,-0.954201106889913,-0.8028457447610694,-0.678802490642557,-0.5771367829701645,-0.4787359440040004,-0.4137849783052161,-0.3892486339805232,-0.3341056708432808,-0.28653416085199995,-0.26903741235054945,-0.25433400689637864,-0.22328630619956205,-0.2013395097534843,-0.1791046765798795,-0.16145970627525294,-0.1365637476575247,-0.08719821149314903,-0.08867586184672643,-0.059432139377025336,-0.023553220947157668,-0.02599614215929522,-0.044438212933500934,-0.05759929555617935,-0.07257418791079007,-0.05462965579484955,0
0,-0.054745228788323996,-0.06089614250456537,-0.03686631595711591,-0.027143170119637447,-0.0012483452361093832,0.0062552411837078405,-0.030191501618191046,-0.07177442721853654,-0.07639908386403334,-0.15455468106062129,-0.19885428827898335,-0.23685902736879222,-0.26470228114964023,-0.30157344815923315,-0.3447375628415117,-0.3735659743160554,-0.39716857900235275,-0.4505935699917617,-0.519048845695135,-0.5624126284675384,-0.6577834450846184,-0.8029783133895219,-0.9442782785168721,-1.1125305144178081,-1.3165342624450067,-1.4928750589753794,-1.6271340633559555,-1.7672864699075015,-1.907919504149467,-1.9608908178021658,-2.02570568028961,-2.0987408998635257,-2.1596567254860806,-2.1866971077946262,-2.203448505008156,-2.1690472625051394,-2.1076335232247354,-2.0084053947337335,-1.8991220188296485,-1.8148583824928595,-1.7131168358801054,-1.597396039530751,-1.5255876814936489,-1.4414281458634208,-1.3806105848550356,-1.3481093679512928,-1.362288646051366,-1.3528377440001949,-1.3494935525685163,-1.3579079359116344,-1.3665703229978685,-1.381799862292758,-1.369342396288013,-1.3935714618901942,-1.4411411848372144,-1.512694247188617,-1.5689551125103203,-1.6658583335941601,-1.7560297280616297,-1.8349202399303561,-1.9417795488812102,-2.0326321450598512,-2.090769971121429,-2.130710040938396,-2.11998492806775,-2.109744342973827,-2.074001242167182,-2.0296844580306836,-1.9826282496172396,-1.9495934866061406,-1.816209525495949,-1.6760906214885838,-1.536033118668579,-1.3480510487834305,-1.1269794610296906,-0.9512882777280325,-0.801388023246413,-0.6417545743225509,-0.5324822569186267,-0.4824709128406831,-0.399745283289699,-0.3318056508186248,-0.30101768931840334,-0.2716060561161225,-0.22383996265339043,-0.18769760697320687,-0.16600908623480384,-0.14400015531221202,-0.1113888359849988,-0.04133157204724328,-0.039399458545506895,0.0024206015573402955,0.04045691906967825,0.030027842938804443,-0.005018724520407914,-0.030415535020361765,-0.05957293442138446,-0.05072713596174086,0
0,-0.055146406704690745,-0.05833177873726641,-0.02714317011959555,-0.02098571613808681,0.02278006960215951,0.044741171859584004,-0.009320314591240957,-0.05925745843547674,-0.06450770476119175,-0.1621079153631665,-0.21268486664036845,-0.2626435877659629,-0.2933053219663563,-0.3291188068632086,-0.3914159546056215,-0.4388418872394436,-0.4781062025176909,-0.551150362875639,-0.637438679857788,-0.6960054657415706,-0.8203095491532102,-1.0018995003462952,-1.1789772742707942,-1.3792106039135026,-1.628137421462353,-1.8485715120979396,-2.0118268787515388,-2.185746202596568,-2.3544820725067277,-2.4217829280158027,-2.503712531699673,-2.5994493377927257,-2.682275691213853,-2.7172454675891133,-2.734937844960148,-2.6963479116874742,-2.6220569246769037,-2.5081999949485514,-2.387270047263186,-2.283955262040892,-2.1629307491209717,-2.0244604434131666,-1.9389565993820241,-1.8392815451903721,-1.768484733267948,-1.7250843794746542,-1.739019719929223,-1.7265488541303358,-1.7238253103257228,-1.7357866480540123,-1.746973565897391,-1.7680579309181539,-1.7563344630692668,-1.7871034515706523,-1.8405995234789185,-1.9235588612783654,-1.9878740563796118,-2.1030835730977353,-2.2098841324491714,-2.3045906895548707,-2.423238259341856,-2.527696245918055,-2.5968924291162145,-2.6443063091183214,-2.635336572206683,-2.6216884934787568,-2.5711224135873563,-2.5126151395587493,-2.45299576992039,-2.4101164185064508,-2.2498629868457765,-2.0743175199003145,-1.9017274563036506,-1.6641351039548027,-1.3921974733766658,-1.1822340013012962,-0.9963511979125476,-0.7985243367307696,-0.6591769170694068,-0.5929888350460084,-0.49067347593807914,-0.4017266137042437,-0.35462315515663484,-0.3070982555472961,-0.23778786597947402,-0.20178415586360954,-0.1760499094216403,-0.14573707861464935,-0.10899221632474715,-0.020132670525670013,-0.01765341951259466,0.034820903705043336,0.09145997404322787,0.0674805302303718,0.013391657351831164,-0.013626184048307916,-0.053760648668400454,-0.0487529617488309,0
0,-0.05417370637950378,-0.046585763072938866,-0.0012483452361194264,0.02278006960216795,0.10007509866576818,0.14603477573752485,0.09658422442546451,0.05618430871248473,0.059856180356856026,-0.03612410335357948,-0.08326227685737396,-0.12151485388502162,-0.14074597963257546,-0.16734517961879236,-0.23885593224849969,-0.302969890662375,-0.35637786576310565,-0.4450099010447875,-0.561890566625656,-0.6352203919918856,-0.7824855942940353,-1.008346554250779,-1.233459836254527,-1.483770452480902,-1.7923962075371065,-2.0685268684972025,-2.2728968387919424,-2.4865250506149796,-2.68402551170506,-2.774764660591753,-2.880666697237199,-3.016428774639408,-3.1306150875812797,-3.179917314414163,-3.2128924322210044,-3.173608261055795,-3.101292029309201,-2.987395250018647,-2.853864690203383,-2.743643328280603,-2.607608401421377,-2.449775740743074,-2.3521455696918943,-2.233900670339801,-2.1574033626676745,-2.0967279548509485,-2.1106493346286683,-2.101522365787774,-2.1028621639244816,-2.11557348856158,-2.12309168294275,-2.141430941456525,-2.130171384927944,-2.1749768586360987,-2.2297745634362385,-2.3285285819711663,-2.4021191885439754,-2.533441915522844,-2.6536278857298705,-2.753163030534559,-2.883468507802433,-2.9873756460146854,-3.055212111568749,-3.106028693227046,-3.0842346451204343,-3.0612668585461624,-2.9854685448957423,-2.893137606599884,-2.8136721804545473,-2.7505439296255783,-2.5628793672482346,-2.346813554384604,-2.1334571325401375,-1.8380863601279365,-1.4999738698461023,-1.2370971547869003,-1.0019293433746608,-0.7576968881975524,-0.5949811846176389,-0.5102603621099814,-0.37376551942509667,-0.26551165837785273,-0.20116120373087756,-0.1348420092838134,-0.05457896831968552,-0.02766415843404725,-0.011164340638337203,0.00508125708460534,0.03495956156636683,0.11945056141039417,0.11166895803568307,0.15617096094077976,0.2052243571064309,0.1544721526838386,0.06716181722234578,0.019726051005466066,-0.03739999170928872,-0.045312644351960245,0
0,-0.05057971198589683,-0.04497121562812468,0.006255241183595578,0.044741171859511354,0.14603477573749202,0.19920660154630176,0.15546532202354046,0.12062012809410727,0.1354184684481378,0.05334593040381877,0.02524489644345764,0.016889790451854913,0.021135523369890684,0.007064238772840135,-0.05376248056711803,-0.11838022470841286,-0.17004944409001102,-0.2626786188458633,-0.3867116228735628,-0.46162269042048976,-0.633585960251774,-0.8917850473501906,-1.1598771112904267,-1.4666646625441893,-1.8354448207342076,-2.1679920220385656,-2.4132689724246945,-2.6667117961563913,-2.910488097817743,-3.038405931987434,-3.1841123988921627,-3.368571564191571,-3.5162652403917125,-3.583989496258602,-3.6477959969365914,-3.6207733400240936,-3.550730445396486,-3.4344594917715456,-3.2948582995783537,-3.177889326876793,-3.024446237572748,-2.8393681716132435,-2.716005053895173,-2.5689785851450155,-2.4847581483117485,-2.40648194153646,-2.4200537489519935,-2.4196297995040785,-2.418866439698664,-2.4334041230087715,-2.4433534976774904,-2.4549815984701477,-2.445183371600255,-2.506130052822731,-2.5655040857667206,-2.689103018962614,-2.7856426926672793,-2.9420366775664,-3.077835132021408,-3.1813824182700072,-3.3158763749232776,-3.4214495429766862,-3.4851918902819485,-3.525737266707775,-3.4755655113873267,-3.4373669852844593,-3.3335761054846795,-3.1979622999211976,-3.080850122730883,-2.9843574743087817,-2.7507443120190085,-2.494617625769215,-2.239339315351077,-1.8872105636227268,-1.4844581615324135,-1.1645156663837644,-0.887381999026927,-0.6086927914198573,-0.41757919931976784,-0.3264249644510268,-0.1775557105599476,-0.06076506584371672,0.00485137980468031,0.07119640207088516,0.14258662296779862,0.15713229043329446,0.14910291134224338,0.1332668620154718,0.14225558504925487,0.20997679036770223,0.1891142005696987,0.225724979274649,0.2663892512126571,0.20535827396669262,0.09189168260313586,0.025512890482103423,-0.039287532698453066,-0.04431499742715643,0
0,-0.07128719886480359,-0.07952185187303862,-0.030191501618162597,-0.009320314591311728,0.09658422442535461,0.15546532202350008,0.12416539680021775,0.0931837239128965,0.12230609651445482,0.060116581962549015,0.0682784559948415,0.09343213360825259,0.12994302933637855,0.14259378241317106,0.11570217712321175,0.06573296882245566,0.03360899833411525,-0.051995973611919453,-0.17561254896656625,-0.2487993378889468,-0.43045996681389526,-0.719494243850026,-1.022040886279786,-1.3637639061413618,-1.7810974639651695,-2.1571020224943056,-2.437313964150365,-2.726464936121233,-3.0111073516256597,-3.180893137788938,-3.3691243746536905,-3.5981588070990296,-3.781176649166029,-3.8828390300790856,-3.9876942264455475,-3.9696233881880136,-3.910367636718302,-3.7984766682039535,-3.6511692587558437,-3.5317327156457856,-3.362878769003001,-3.154923733845939,-3.0112880803373625,-2.836572838918865,-2.745666313748357,-2.657305338700223,-2.666047729911018,-2.6650102630205965,-2.660399181909273,-2.675626567490425,-2.687141955363676,-2.699514236412554,-2.693398314094209,-2.762231555246216,-2.8266370029212413,-2.974661172803338,-3.0896621569583522,-3.268909598155443,-3.418151077247311,-3.522975323398182,-3.664639125548415,-3.7646881122746305,-3.817187524680864,-3.851272760162737,-3.762274721245174,-3.693782418469357,-3.557885956424184,-3.381325906583668,-3.219733651526765,-3.0830905276016205,-2.807978909949799,-2.5145393441209167,-2.221655148789793,-1.8241182245477148,-1.3701921729547253,-1.016224111854514,-0.7070972656334469,-0.3998431493971412,-0.19604524603040108,-0.1045262605814268,0.04699846357166328,0.1595732761902072,0.20545701561524693,0.25387400372021335,0.28959049099629003,0.2744126940133416,0.23128700746728773,0.17889380083214118,0.1496672113581654,0.1932198249240017,0.15587378577792,0.187254497011624,0.21500925136476556,0.14604826662189127,0.027246431848202926,-0.02379339010688704,-0.08575757965373113,-0.07232288882922457,0
0,-0.08974471836469708,-0.1096451509883678,-0.07177442721849052,-0.05925745843552405,0.056184308712395964,0.12062012809401755,0.09318372391277353,0.07510169981454234,0.1140766812957633,0.08021957075778671,0.1272558184409367,0.2005015852648675,0.28246658200860425,0.33732700604668586,0.33902432478514366,0.30329528060239647,0.288633001489015,0.20790779050404418,0.07141694152017188,-0.0026421873017000324,-0.19324265403849064,-0.50010780246061,-0.8245797011974515,-1.2011940681947901,-1.6586263942469002,-2.0649845810100698,-2.36610307860089,-2.675321854211804,-2.97948225608817,-3.1736189175361624,-3.3970617610539846,-3.667726771876661,-3.883348441220102,-4.016752828799395,-4.149131081244246,-4.139894153674058,-4.091192698930982,-3.9764661222830466,-3.813216425710235,-3.6920377084917173,-3.505974121232207,-3.2717620483352574,-3.104857542163664,-2.9057348111124592,-2.7991453509806483,-2.695344527262091,-2.7012961439254286,-2.7059033903045506,-2.6947838095155108,-2.7110311971489893,-2.7246710558354854,-2.7288234754779315,-2.7231746913233024,-2.804731445487932,-2.8826980866824528,-3.0518455588474342,-3.1876228196486873,-3.3927019673617136,-3.5576741669492202,-3.6616997430951495,-3.8196034860662373,-3.923168523227918,-3.968105886298655,-3.997594928622525,-3.8855209885574045,-3.790174848232081,-3.6240211405921032,-3.4078112359017876,-3.211349622809925,-3.0525285374657813,-2.7556269858105065,-2.4391068232747815,-2.1233350903466373,-1.6951788301172226,-1.2011980563595217,-0.8133719988889909,-0.4823551271770995,-0.15920501907153517,0.053430771489365654,0.14783455080699373,0.31548344341747386,0.4246160328922789,0.4504406551038171,0.48412643904116437,0.49219606160867563,0.4345442171354119,0.34731669532177095,0.24576700303084728,0.17517811614794362,0.18709772199600008,0.137130151127087,0.15596135123689556,0.17935312925789915,0.10297994213068155,-0.026820524657123944,-0.07327125214009986,-0.12270783991491824,-0.09378059542838547,0
0,-0.09378369171335273,-0.11097826382282942,-0.07639908386403327,-0.06450770476126798,0.059856180356818674,0.1354184684480728,0.12230609651439299,0.11407668129574483,0.16824628457294769,0.15920178993241282,0.23549204225925055,0.34829341487253274,0.46699753936891664,0.5462487505204563,0.5818455116366642,0.5734988999768112,0.5659408862908969,0.49756004316694813,0.3592972012600569,0.28775449262759006,0.10513953798345067,-0.21386137765957056,-0.5462999728582146,-0.9455646470497877,-1.4149818849134959,-1.8376195955067476,-2.1413691607604517,-2.4613667928673038,-2.7814476281876974,-2.9930536256412212,-3.2395230046607506,-3.5420901380059204,-3.787872872320074,-3.9567572622728884,-4.133584012087461,-4.15895390315916,-4.130161229491584,-4.03396971299918,-3.8845049296031853,-3.786700249534811,-3.614541804153756,-3.381500053887373,-3.224156825962465,-3.0269830049105826,-2.947349365492096,-2.85768763867305,-2.880286205491071,-2.8891800030828487,-2.877454314714985,-2.893048548568036,-2.9033658039837182,-2.9004453569154105,-2.8771921977817243,-2.9425591561132176,-2.9918940519571775,-3.1547329010949094,-3.2791462172596146,-3.483550195655124,-3.62983343295083,-3.707344669476536,-3.84824848853922,-3.9344821655362407,-3.9622033084253028,-3.9598139349746053,-3.805149655694383,-3.6785781825250408,-3.4850551628366615,-3.2396713262940855,-3.020468696272582,-2.8449806740488666,-2.530760765809693,-2.201489991314395,-1.882446727043527,-1.4390863136173024,-0.9339649578218583,-0.5233670045853301,-0.18444132626970106,0.1484169295156707,0.3523012210960857,0.44533614450507364,0.6151733706411058,0.7118164384978543,0.728761246448197,0.7340286770822645,0.708151758440868,0.6225660205960057,0.49670125884446753,0.35239638602939055,0.25057040722691615,0.23539021992640707,0.16807802610335482,0.17590650957208157,0.18488781962617762,0.09687264356838766,-0.04181958184802578,-0.08828839306236062,-0.13131464209524207,-0.1014249262156374,0
