0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.007276944530383972,0.009384882303385148,0.025692621197252442,0.034542415429215205,0.04676140862692648,0.04727094197191593,0.058901604106467643,0.07381723745273536,0.06729520802879792,0.06536366673813011,0.0570647852560358,0.03465693550566011,0.008321078984367111,-0.022609079081320465,-0.04148839710489117,-0.09258760045830769,-0.13525017916553206,-0.16843194553226606,-0.20432421357507555,-0.22954296098436702,-0.2803834459616538,-0.31208282266905263,-0.34679361786398444,-0.3532403086660226,-0.35115640533774317,-0.34339295352207394,-0.3419379633158631,-0.31946137876299086,-0.29076373770139013,-0.2613573687300955,-0.21375819499840248,-0.16554210920118556,-0.11085771188959564,-0.03495024953419091,-0.0023123314229507638,0.042284647718672484,0.08524298828596773,0.11941430351050313,0.15817994980232802,0.1989892015542822,0.23639677906017445,0.26282171224318873,0.27948678572834235,0.2744695072839335,0.25850795172984936,0.2601699602679779,0.27317017798701876,0.27174898699181327,0.2817012330814901,0.2770805020043131,0.26087312611884406,0.25546474335018027,0.24090603991803267,0.23394564121667832,0.24764810968003398,0.2508535620827268,0.23174545653985476,0.20457373774915338,0.168636080272873,0.1350212240577189,0.10321133017460395,0.07501242448084725,0.041265356638796394,0.0009685627295211679,-0.02697813921166635,-0.09791765736178536,-0.14303146641894868,-0.18725096858205936,-0.23111549319639815,-0.2597095241945317,-0.28815848730262517,-0.31110806666324303,-0.3115905935928684,-0.3207834531914254,-0.3252377113689174,-0.3201354155150284,-0.29121493355032124,-0.26513044241943606,-0.22142540089217028,-0.19903679152700648,-0.1666081907947047,-0.13397297302512293,-0.09402476992308337,-0.048338947948103915,-0.03304112124381128,-0.001998816685816265,0.024420852922210724,0.043227090915906784,0.04939428388518214,0.05149908335552447,0.05888033325595604,0.04549189954786816,0.037386361181839786,0.03887093638755432,0.025924536801249096,0.0191061322098383,0.007720500850066674,0.005437201300130663,0
0,0.009384882303396083,-0.0036950138756037753,0.011501138320068282,0.0170935185791591,0.02694203685075454,0.02393365010292347,0.04648806863802063,0.06251232058134241,0.04467600965722601,0.0393643038965669,0.02448639223819798,-0.015129684937414711,-0.058736979149333284,-0.10475420402140705,-0.13957937993372946,-0.22191066569896298,-0.2958069960466637,-0.3531596719697794,-0.4110704803534224,-0.46023260672711924,-0.5548188970927267,-0.6047773690320012,-0.6709399807420436,-0.6780219323755113,-0.6729243675194091,-0.6549287614937376,-0.6555257963915612,-0.6043369616143526,-0.5460181015929017,-0.4927517020448429,-0.4172053640124794,-0.3382078757336683,-0.2349450326602842,-0.09858752651144936,-0.02980170094635567,0.05587330042184502,0.14148240773859935,0.21690203979401362,0.29858571978701803,0.39544576217199023,0.48164712924595093,0.552890690973864,0.6068564122690694,0.6140349512258437,0.606758351204188,0.6274368806437662,0.6679290100377809,0.6664816295623881,0.6933181792856176,0.6829130966830284,0.6428419682747427,0.6288837511629143,0.5834239904397905,0.5508700066368384,0.5515660983728388,0.5392338071689401,0.4814447753158201,0.4094113336874575,0.32959426665110425,0.24991263740023414,0.18517143667804403,0.12290325813998683,0.057320313984255515,-0.018649764074092752,-0.07572936902458985,-0.20041085449670104,-0.2841783685565886,-0.3544056903855184,-0.42193685639211304,-0.47396901834666677,-0.530904407786293,-0.5851116544553833,-0.5841416949424927,-0.6061932527703309,-0.618620209517548,-0.6164920445508156,-0.5644428251057098,-0.5266640194968888,-0.4465542830236552,-0.4056818550333848,-0.3549401341161375,-0.3014454772697905,-0.23358227171550938,-0.16017941327070842,-0.13237556327092778,-0.08728858038552609,-0.044719489261741026,-0.008453987260756548,0.003222256942504547,0.010131586301256641,0.034119185517941054,0.02018967575654954,0.004300183707090978,0.011983460056518342,0.003396862289746713,0.0011649958265169424,-0.0073453522073447,0.006964455509969718,0
0,0.025692621197253577,0.011501138320030585,0.04188997994265154,0.07056386716767217,0.08156968326724995,0.08505016208856304,0.10944344671755259,0.13393208337944273,0.10974543493574997,0.10828090576645774,0.08586558713253174,0.03568394096084875,-0.021362772806512758,-0.08712235033751596,-0.1385443119117921,-0.25372287816206374,-0.3597954496058977,-0.4506266478609519,-0.531190572441144,-0.6051905817005011,-0.7411250485268072,-0.8141917898968319,-0.9023473192218128,-0.916466514705703,-0.9017854182389498,-0.8716338650980375,-0.8588088488410114,-0.7890304628392871,-0.7095922639765311,-0.6422472892508131,-0.5394425868990712,-0.4383213779162155,-0.2964666432117248,-0.10687597960224575,-0.016378163312342472,0.09492470928723559,0.20864669228263283,0.32283678373952984,0.45102825901646154,0.6002667830621218,0.7395156727838347,0.8612176486152177,0.9489282134821051,0.9693312487968863,0.9778065916984928,1.0184471723871928,1.087512951449666,1.0940245527827432,1.1364884983837158,1.1198527759537131,1.0543419960963336,1.0238191041421763,0.9455728523789851,0.8877121037271614,0.8698096473702532,0.8435720104801395,0.7503458228097657,0.6299625028161452,0.5003014873869905,0.3782528552106735,0.27503036586958673,0.18150414128643494,0.09704693687626537,-0.000160044062603547,-0.07264724244089839,-0.24401365353271964,-0.35764823045279226,-0.4462945615620028,-0.5362641921382438,-0.60186731421127,-0.6810822631903695,-0.7532871725724305,-0.7644855040988837,-0.801794332471625,-0.8273132465160242,-0.820671344351812,-0.7575316975492093,-0.703558291473012,-0.5915920957901576,-0.5311348590868208,-0.459661204007734,-0.3745517553278632,-0.27525488794857744,-0.1736087478896525,-0.12990769845358455,-0.06311697484078202,-0.005045126848121046,0.04443304407483334,0.0638189183341297,0.06660963990765038,0.1002155990362415,0.07922855715267006,0.06521582444372441,0.0675561473645626,0.057015899902382296,0.03286446611431117,0.007652879872789815,0.02424855099153895,0
0,0.034542415429248734,0.017093518579186576,0.07056386716763095,0.12691585035700456,0.15214262693016117,0.15399185426837877,0.18706203716353303,0.22550621336933446,0.1955491312025013,0.18772053474324307,0.16532491799358212,0.10608835094646057,0.02787967277001326,-0.0626386521162755,-0.13706442532202004,-0.2899543449246745,-0.43250747693703273,-0.5427860338720787,-0.6508489001841893,-0.7470025420847733,-0.9232129426441468,-1.0260223004984705,-1.1501760272855988,-1.1754250399589639,-1.148930837946553,-1.094132576463517,-1.0709207130454683,-0.9755925550565302,-0.8651751507112749,-0.760645848648672,-0.6164741068373775,-0.4746888310949974,-0.2817579705997102,-0.02858593681028163,0.0880740543197495,0.22648215259449547,0.3744180121371912,0.5155398090062695,0.6858014414688005,0.8756149779268406,1.056531150226223,1.218294896168777,1.3281574666108822,1.3498695420963907,1.3503365274368577,1.395175103712398,1.4783858850747502,1.4862658571462182,1.5447616424187138,1.5247945229754636,1.437239434622934,1.399999839213484,1.308114441653445,1.242795628207076,1.2328037708193802,1.2049011433847132,1.0883129781081136,0.9252736327356805,0.7540667029807104,0.5940978240344159,0.45285868558383235,0.33406962379453853,0.22154951295165962,0.10141005610364787,0.007288508356643884,-0.2211585611011863,-0.3762899133009414,-0.501531536365512,-0.6278586222506358,-0.728338803244873,-0.8369555725490737,-0.9337545758801834,-0.9531662694305988,-1.0172060121681399,-1.055700020453171,-1.0385195641686888,-0.9486630915776877,-0.8743832745904236,-0.7290402214195199,-0.6524920693211025,-0.5575371157386729,-0.4550234527682824,-0.3205167079305147,-0.18366344026613485,-0.12117320990073535,-0.027248202558848137,0.0540354041438255,0.11132020485844228,0.1296366799905603,0.13734620213142612,0.17769118200799264,0.1434401669015127,0.12291141277258881,0.12629040023144208,0.10299251318823882,0.05485831285284608,0.008032622665423615,0.02866449253886001,0
0,0.046761408626946936,0.026942036850739176,0.08156968326723724,0.1521426269301454,0.1885620630028748,0.17650469860867074,0.2046806569352976,0.24869892166931043,0.20529923632297412,0.18906459356309732,0.16025701813632875,0.08721531501089419,-0.008946929523470547,-0.11520104570288436,-0.19707213452144184,-0.3825164753816253,-0.5463181790191524,-0.6614580141871957,-0.7815835507731723,-0.8775421064965353,-1.0738660114634035,-1.185748518138207,-1.3079809216526657,-1.3222939573036627,-1.260371113420833,-1.159954842488525,-1.1034102490199438,-0.9760322050501877,-0.8329354438481249,-0.6971040067000122,-0.5177236533681426,-0.3449314514222797,-0.12282673363331396,0.170437018922676,0.284837661770166,0.4372863155225583,0.6041934764781268,0.7587958446964156,0.9600563868213874,1.166003238737196,1.3831001414075765,1.578624219712373,1.709526430893984,1.7379625545901567,1.7190862507180351,1.7648373548339125,1.852766314524748,1.8643176418491576,1.936785571199188,1.913166532043623,1.8041546640024715,1.7572972600173662,1.6580141532670294,1.5883984405652334,1.598882076459002,1.5667419652830428,1.4317831892808557,1.2374782306848326,1.0336037090117713,0.8626605637208673,0.6968399915803055,0.5682133638555924,0.44231420190626775,0.31109345641754305,0.22117861145506945,-0.04491841300001474,-0.22649628989855186,-0.38158874580154994,-0.5437269672491299,-0.6776134711211421,-0.8220427301652421,-0.9546277962489453,-1.008084510583311,-1.1200570960353866,-1.195521444511731,-1.1888732942254898,-1.103565038016425,-1.022528560874391,-0.8596992296573852,-0.7851988942195092,-0.678768678953291,-0.5712520771812971,-0.4134870143666494,-0.24309402794024276,-0.17502933301596327,-0.0647338875503686,0.03423802431723154,0.10291302353619419,0.12620558846757504,0.14014651292111352,0.19159506937897322,0.14946122816511678,0.13272695762330539,0.1491008262472614,0.11505702517392903,0.05656724136019488,0.011533988927177719,0.036467376355693026,0
0,0.04727094197189902,0.023933650102940084,0.0850501620885913,0.1539918542683706,0.17650469860858614,0.15720750575903325,0.1801191593595121,0.23517074753531036,0.17430577354794943,0.13846802073868672,0.09783681178018117,0.004184768489431515,-0.11477590116748677,-0.22477812588440294,-0.30820086730552493,-0.5119513531575896,-0.6876511908236572,-0.8153444710713569,-0.937822471651907,-1.0308889619384485,-1.2427295599392472,-1.3625165986525891,-1.480062169137898,-1.4791674269042219,-1.3691116156234657,-1.2256775771769337,-1.1442280899689479,-0.9870555857417895,-0.8009597510224404,-0.6292071629179739,-0.41659833700046767,-0.21572247191976393,0.037947768482129045,0.3521527353310788,0.46616666965445175,0.6377632265207234,0.8191939962898689,0.9926348199662562,1.2195509496089783,1.432677141422311,1.6782724970999603,1.8960119838853964,2.030286001036098,2.0654713222958088,2.0291443853716347,2.062380797392572,2.161076625695003,2.1733974436898458,2.2496990212328214,2.222778231472653,2.103232240661247,2.0522642519075607,1.9415335109103824,1.8843554854727318,1.9132565414482159,1.8765941938856696,1.7401044041188583,1.525755128936183,1.29779968726112,1.1271838197673731,0.9412286409901902,0.7970670177119545,0.660966730725495,0.5116934073511461,0.42304222224670857,0.13785765184852486,-0.07450410218309667,-0.2605281559983013,-0.46099450812616616,-0.6355765508558213,-0.8279859931816731,-0.993138348439278,-1.0722328090627644,-1.2273374569701265,-1.350378925545189,-1.3580715115660424,-1.2796608186188687,-1.19047365647944,-1.0126340324521215,-0.9419220634990142,-0.8312160077600389,-0.7123394196868132,-0.5427280982005132,-0.3553766922913048,-0.28892088624120926,-0.17715558030288928,-0.05865549663532822,0.024612238860106894,0.05435326208393311,0.08430268187294236,0.15085878597610597,0.0961147367220318,0.08459677569277624,0.11062306669646263,0.09476680363765143,0.043278391511520777,-0.004135859769340904,0.0313985867716696,0
0,0.05890160410645988,0.04648806863803582,0.10944344671753745,0.18706203716350542,0.20468065693532264,0.18011915935956316,0.20569309904919272,0.2701311972340228,0.1990510362759822,0.15496858377099737,0.09635793241465344,-0.012001350334645925,-0.14087483474558865,-0.2431781470094193,-0.31642955072942286,-0.5237970049427134,-0.7063553234292145,-0.8342783712424495,-0.9540974195153576,-1.0461738881317968,-1.2595406674569904,-1.3759267285595285,-1.4903018547359412,-1.4775595776987185,-1.3331295799547593,-1.1612756713492112,-1.0609829950746104,-0.8761400842444415,-0.6661898572791737,-0.47169382664069315,-0.22406366990751833,-0.005088899418526154,0.2675705230532325,0.5949627902184617,0.70162079806657,0.87711525547128,1.0709049474371788,1.2542715940140812,1.497075554204046,1.7292816021298978,1.99170143203768,2.218320058313693,2.3594458725960936,2.383488184645542,2.3199372681352446,2.3461284785374166,2.4465669623436868,2.4432673940703857,2.529957112159556,2.4996091629107466,2.365432954797135,2.3280492982211256,2.214804438003014,2.165839090760035,2.2247302594256997,2.202311024083511,2.0617257361501866,1.841490188939881,1.6000872935369743,1.4139878230972518,1.2147261762110546,1.0618834380108342,0.9155513638871695,0.7612601451116687,0.6806691077045123,0.3822591059530302,0.1498816352265823,-0.05532503405092829,-0.295208722290658,-0.49876746307486947,-0.7163258540283775,-0.9111101318105013,-1.0095675534285957,-1.1919530596132908,-1.3499267335347236,-1.367971654272416,-1.2926510431187288,-1.2047944186077677,-1.0253468682777545,-0.9582562943235132,-0.8499189500650064,-0.7319129110078234,-0.5555251453855434,-0.36857754656602876,-0.31514906464700787,-0.21051903702235233,-0.08473528669987924,0.010908302885996141,0.05757496016449258,0.09329690485081166,0.16915819934030588,0.10359145344982973,0.0905228929091112,0.1225754347076101,0.11246969949086666,0.05575803405423566,0.009751809460141737,0.04052943859827989,0
0,0.07381723745275834,0.06251232058138544,0.1339320833794377,0.22550621336928842,0.24869892166930738,0.2351707475353075,0.27013119723403956,0.34885742869697856,0.2672678278544929,0.20760380366903114,0.13923321874179428,0.018929006393774435,-0.12835115908260505,-0.23165508288662606,-0.29977848568126175,-0.5089139092982053,-0.6982391145531054,-0.813163110027942,-0.9189603562519488,-1.0029427498937964,-1.217704683829599,-1.3290045754205984,-1.4355022758101617,-1.4111839638955375,-1.2493926035782623,-1.0624626603168443,-0.9521976243483974,-0.7445484543859404,-0.500161641991833,-0.2788944832016342,-0.01510627406916051,0.2119754467338324,0.4943346255381097,0.8289472690253216,0.9364680429966507,1.1202726417125421,1.3237632635216625,1.5094174166820702,1.7614382243197513,1.9951111769969905,2.265341209275452,2.504300991033546,2.6464515290031048,2.669751377026459,2.605060239180948,2.621195213679723,2.717870214785195,2.701002232369782,2.7765426120525114,2.7438116555861245,2.617673896831827,2.5931173030907306,2.4853980535513416,2.447905383030516,2.512113232027522,2.4938700966926124,2.3549852769585287,2.1251408942236854,1.8790793534303034,1.6940972056743568,1.485929961358249,1.3296662137967896,1.174190259764105,1.008936675871435,0.9252155919467596,0.6189893473999734,0.3765467856043639,0.1593340371556385,-0.09822526808941112,-0.3328567570393591,-0.5879862348684547,-0.8054472249050115,-0.9126920932537909,-1.1097983519234123,-1.281068621772477,-1.3064576195392155,-1.23919164946876,-1.1553894795791093,-0.9756942661235823,-0.921698855339228,-0.8323100045949385,-0.730588762349242,-0.5480897778920717,-0.3611446227970878,-0.3151440733474842,-0.20951011846289833,-0.06836120236422709,0.035645482365365515,0.09476524005042047,0.14830106078163774,0.23513984973481383,0.15459045586145767,0.13416638764006467,0.15685581837443954,0.1450331942608084,0.0783315242373108,0.024943662699265574,0.055613430690329535,0
0,0.06729520802879624,0.04467600965727839,0.10974543493581465,0.19554913120251713,0.2052992363229528,0.17430577354793697,0.1990510362760251,0.26726782785449565,0.16644476395444413,0.09516461460172745,0.021056194864828154,-0.10779548862438883,-0.25182272039562037,-0.3336473207471417,-0.36812267923883163,-0.5543011882260983,-0.7175034131537907,-0.798550836508014,-0.8772654895231956,-0.9319172588202018,-1.128392456412038,-1.2240742699838147,-1.306939151849181,-1.2502457536656337,-1.055471541557073,-0.8413761919873823,-0.7119031184932334,-0.49027921005896524,-0.2314109026876807,-0.0046371790671699605,0.26296826636714243,0.4959212019528229,0.7665256804682595,1.0888215331034337,1.1753112952550993,1.3490526004836276,1.5489693804363147,1.735776689104055,2.002333386398567,2.2435403433283145,2.527578998587346,2.784504909503416,2.9311135914186437,2.945695367389302,2.8775214232719226,2.8987441984141675,2.9929688423518956,2.98208487436267,3.0633526042907606,3.030422356088059,2.898554400556536,2.8689823364293385,2.764667532063276,2.722159758872898,2.794240264867254,2.788599364753258,2.6474287835483064,2.403088840365457,2.144591929172614,1.9512846828510346,1.7294349803516667,1.5730440800363001,1.4213222848125309,1.2656121512118494,1.2010291444045313,0.903933647158944,0.6719374716781845,0.44895783036571046,0.1882006450845079,-0.053536687781004864,-0.3267465647533734,-0.5601896775233587,-0.6872885796960522,-0.9137125330181511,-1.1178078143695402,-1.1756950802101678,-1.1334420929630582,-1.0652838660785138,-0.906637572682767,-0.8859548670370606,-0.8276373931309277,-0.7617935619688849,-0.6068880043467362,-0.4441328495370553,-0.4321233175212137,-0.3476803507328881,-0.20885245516643774,-0.09367959557354665,-0.02406968812660755,0.04448200423947009,0.15099963467779598,0.08092377054234091,0.07252764512330206,0.11419411059275349,0.11630347561740946,0.056288057302081376,0.009612816148392236,0.05073003017144888,0
