0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.019531572787080252,-0.056236162254426854,-0.07825582493849756,-0.09790176254856946,-0.10066793544814345,-0.10512797981964293,-0.09702637857758861,-0.06184501102286163,-0.03342501234635678,0.005297580508199669,0.02555525130989164,0.059511411578615864,0.09666085547352103,0.13772117778199192,0.15107066046368078,0.14533775417783126,0.1279242543046428,0.11110413832147227,0.11176214693557786,0.09512210362288766,0.0795190390514013,0.05700468674453005,0.028084635024491624,-0.0010774026005782589,-0.027665182673112017,-0.03757989290244912,-0.05122966643588395,-0.07176642521817794,-0.059282177963167315,-0.03405618033434937,0.007657773699931324,0.06353891016975938,0.13075734534608796,0.18994608646892297,0.27938449883142985,0.3850994363632389,0.48833595103162775,0.5752579740541565,0.6547335208392087,0.7389900562689128,0.8195647722561443,0.9126426484676204,1.0034046354496227,1.0783473215188955,1.131501958845151,1.1655410838099411,1.2091727306917923,1.2519939976973775,1.2667164930749848,1.2739803424094056,1.2738793465590248,1.2459900187213468,1.21713484202147,1.1959131371345078,1.1498288388962616,1.0794939597361701,0.987375280100997,0.8903640944689108,0.8055353485243605,0.7133707259860043,0.6279497378202782,0.5309309312640057,0.41471678072793544,0.2978938055963456,0.19915733475820785,0.13376814397895775,0.05842092756800408,-0.004380370309084629,-0.054456095220954195,-0.08509736378031443,-0.10105709961082485,-0.0790533703917703,-0.057254798707413436,-0.039454512272636445,-0.0023702337049911855,0.037323441776170314,0.07331719015355498,0.10006279032814847,0.12273309024629316,0.1447678143936995,0.14933302603436951,0.1638010526462997,0.1755085640626284,0.17809322153202975,0.16366277876997062,0.11896338993364382,0.07501880579791934,0.03101476298937965,0.002780643119246675,-0.040461974399051,-0.0766760312329087,-0.1143344410251075,-0.12053195110971546,-0.11199141899460566,-0.10270548383485528,-0.08115946325717806,-0.05816062176214716,-0.019974617572515764,0
0,-0.056236162254405156,-0.14565775815197954,-0.21188308458876176,-0.2650972121258756,-0.28191247481429704,-0.29143907167934335,-0.2848102336558535,-0.227415297065447,-0.18531148200681072,-0.11039023800161751,-0.06936801304349911,0.0031477619572708336,0.07973461431535167,0.16060486083870235,0.18147756610799134,0.16897326213702046,0.14880624847928364,0.13001761366815948,0.13389932328692167,0.1018005832764701,0.07583582404935643,0.05003222924520691,0.00866805601137548,-0.04468328447426859,-0.08822354541931515,-0.11301819254771547,-0.1319554364220126,-0.16661656512664624,-0.14076493322250994,-0.08704405979872169,-0.00790477972102118,0.10824122014265403,0.23836676791755587,0.35346216715174955,0.5337078676687166,0.7326283278012592,0.934704802273666,1.1041005173679965,1.2648505470388076,1.4430212954707464,1.599366341989725,1.778476048330646,1.962120846003599,2.1170802132236264,2.2304204244019914,2.3043154345262784,2.39671536158782,2.484560585462615,2.5170939310615807,2.531210941520544,2.5248840366640284,2.464262983448648,2.398852904255292,2.3477943080677517,2.246631048914604,2.100069438469068,1.9160524112788728,1.7319755932103338,1.5695544472272538,1.3767785802178996,1.206419418480164,1.021757444056525,0.797156986817323,0.5758346663966142,0.37473275968248426,0.24407686206265677,0.09773811358301313,-0.031334066224402095,-0.1258168777315137,-0.18844737043389564,-0.2216021698364481,-0.18497539582057315,-0.14904920121606055,-0.10836716357754254,-0.04681843023946733,0.02625337514573279,0.08243125795927478,0.1171661805739311,0.15547133969093208,0.19536620097092805,0.2003659249237876,0.21378177764655537,0.22398608186510566,0.22769015678987292,0.2018427470187461,0.11367905091875824,0.025288405753911124,-0.06283374807943415,-0.11791864447764625,-0.20036288430888524,-0.254275911979454,-0.3156155819597479,-0.31508990552969374,-0.2969874178949428,-0.2692592672074239,-0.2113575934360547,-0.1457409401581631,-0.054113154640558166,0
0,-0.07825582493846896,-0.21188308458873667,-0.306748633165608,-0.3933551651339362,-0.4236686381646928,-0.43468981839667503,-0.4409639314975324,-0.36593316563243206,-0.31788176151656294,-0.20684619276171112,-0.1471798239686023,-0.044896053026353404,0.06179933762246003,0.16736782814495474,0.1806057099052105,0.15846440317515206,0.117478451961735,0.07044112849251345,0.053475404821535504,-0.006177209945110407,-0.06267721799328271,-0.1107682634580803,-0.18646791139282265,-0.2760195924839675,-0.3502261557677635,-0.3991133037920657,-0.4154549849863543,-0.4593718041913374,-0.40831505957965053,-0.31967953515618835,-0.2023757279381839,-0.0061638211379283535,0.20113867072162986,0.3961764571268549,0.674773132233635,0.9707981252615049,1.2768973551394776,1.5331771902347195,1.785922102763361,2.044445028024229,2.2842988824486516,2.5465390626712776,2.813182410140185,3.038589231434415,3.1952765435992894,3.3020503524076843,3.4292010459752387,3.556869025444813,3.5945175556443143,3.616111984088245,3.6169524612585118,3.52877141932064,3.4393716124067697,3.3629308198977417,3.222715580137663,3.007585417523963,2.74214023994233,2.4710198540085173,2.220779342686595,1.9387659578891752,1.6706618835980045,1.390836885235647,1.0533067357410981,0.7237218044682712,0.41547962948349537,0.19711779469665167,-0.03184286062749951,-0.2417705139662074,-0.37774097685250313,-0.47503942086911144,-0.5335380606588493,-0.4846164144821072,-0.4398495810671347,-0.36815093963633033,-0.2685821425771714,-0.1517068497153209,-0.054390911841271115,0.004844093715865415,0.07499785187664935,0.14188270610525436,0.16744087454368237,0.20394694100125996,0.22839860909696846,0.23488579645841756,0.2126553694162941,0.09399034604671097,-0.02942238124038996,-0.15186700396934216,-0.23151734847324426,-0.3527868660894711,-0.4155854498096367,-0.49475667937008067,-0.47500984354243825,-0.45105481399362224,-0.4053459193495438,-0.31035145323598595,-0.2141201360550679,-0.07537198894038577,0
0,-0.09790176254850279,-0.26509721212588055,-0.3933551651339385,-0.5044547363811492,-0.5466748727351662,-0.5537669037154233,-0.5699126116633798,-0.48039241325083654,-0.42724258822002,-0.2898110420998802,-0.24387143669747183,-0.12805180715685957,-0.010670327180488966,0.1047213381902022,0.11183946822888849,0.07741409261847693,0.0184218043790465,-0.05491220765366398,-0.08511758579294704,-0.15955214954370434,-0.22952176599698845,-0.2940358477380589,-0.3785728669109711,-0.48648295230221233,-0.5759438605606065,-0.6241352284098652,-0.6259299603683918,-0.6556579237720107,-0.56821840769761,-0.43641788072450305,-0.25722131737899034,0.00830530189259904,0.2937952080946738,0.5585738892781295,0.9145955743294029,1.3037617710172682,1.7060214555329722,2.0497870161489113,2.391382855287307,2.7303380292441095,3.046779435775911,3.3941141997831936,3.740990004554947,4.035955046241975,4.242615206181728,4.3804717871363215,4.550056901501599,4.703109672760013,4.744739084208724,4.770826879771505,4.773591747485257,4.666768847248357,4.542012108474605,4.439372603451428,4.252168346063382,3.970695556675431,3.626696114781889,3.269708162889537,2.940973761586658,2.574118068097972,2.217083454398577,1.8445897022625721,1.405192338737731,0.9742092388737696,0.5811127447699806,0.2862487309585731,-0.025313142070244862,-0.3071539235594821,-0.5098759282534953,-0.6519179751393473,-0.7495916922698246,-0.7135292981522596,-0.6749241889351612,-0.5965422735847197,-0.4746865178340217,-0.32996001057380886,-0.2161979544046309,-0.13797394390971432,-0.05162513157299835,0.033098604834643656,0.07734023222204507,0.13663876705417616,0.1743738140531315,0.186330626062233,0.1645440375864314,0.029051174648937632,-0.10859670033214353,-0.24941042349837833,-0.3214036068218064,-0.47243929123695144,-0.5434109170457131,-0.6361548997325036,-0.6047588237898331,-0.5822111192496816,-0.5221970295314091,-0.4007238138652359,-0.2691007339135955,-0.09490146072333852,0
0,-0.10066793544814671,-0.2819124748143126,-0.4236686381646595,-0.5466748727350975,-0.6025355125907809,-0.6082667589603628,-0.6394736509482681,-0.5475721911519967,-0.4955984534200439,-0.3433960340984855,-0.30501253817154933,-0.18192950448283846,-0.05643724500771415,0.07611100532758848,0.060141040768403556,0.007128297964045258,-0.07760881514785302,-0.18124092464495165,-0.23694176127808106,-0.33833426785553716,-0.4243938553379482,-0.49885300860896403,-0.5928029848173566,-0.7163023530081621,-0.8107507210393091,-0.845457299112223,-0.8275725885127644,-0.8323045214787372,-0.7085044012780488,-0.5311484446130775,-0.29251683314738036,0.04570551868587154,0.4106479153449111,0.7410052562886013,1.1878901387845633,1.673231889548042,2.160820472763759,2.5865728226254414,3.009893116120396,3.419297682266248,3.8054655047652455,4.219431412432645,4.62753831628511,4.980820497286732,5.224960627888932,5.379302492110754,5.584334994677376,5.76063407854937,5.8064708039527755,5.836103154070335,5.840624516448734,5.715213815349286,5.560879000681887,5.446020028365354,5.223476106860507,4.884990927170048,4.481904176046041,4.056596224763473,3.6555109858848125,3.2118286005632437,2.7705156831757334,2.3132641071813436,1.78583731531206,1.2527153443424497,0.766222057430216,0.402641056247875,0.009240147411310521,-0.34789046044845195,-0.6130449537221971,-0.8026272395632826,-0.9384571289019183,-0.9278202246974212,-0.9020397723581037,-0.8317492006889522,-0.6994999645040585,-0.5311525627653356,-0.39978822643504247,-0.3077472696189666,-0.20265978748010743,-0.08881265752053584,-0.016436224519826487,0.0715008197977313,0.1293340602432752,0.1531055685963072,0.15031287300307883,-0.008237118197463927,-0.15934933416682956,-0.31514563808617896,-0.38536024165878524,-0.5546462406531284,-0.6280005059739103,-0.7239776675409685,-0.6754567802979139,-0.651980220615129,-0.5750201243350457,-0.44012713165441203,-0.29162817439360866,-0.09969775057392712,0
0,-0.10512797981967587,-0.29143907167937433,-0.4346898183966907,-0.553766903715411,-0.6082667589603373,-0.6167914584558886,-0.6451695475832093,-0.5444491288668225,-0.4790265345431157,-0.3230112937802514,-0.2833367806928249,-0.1549877911331812,-0.031032381959103645,0.11255341617813668,0.08086453275742679,0.015403292609691232,-0.0896064321165709,-0.21787816164383883,-0.29664944502434054,-0.415379448457851,-0.5194739154745657,-0.6096877409186336,-0.7061496841413211,-0.8390962376141093,-0.935029711884802,-0.9524087518599317,-0.9227438648974355,-0.9088988400713457,-0.7575776360533817,-0.5294966469184361,-0.24750250571421956,0.15844380223451343,0.5940223585860737,0.9765436213345937,1.4932664834411151,2.051986427898007,2.6102924513217185,3.1005063413083516,3.588458171158273,4.049098220810506,4.478238693372511,4.940278041893492,5.389980030909892,5.7813425882757095,6.049239796323471,6.217140787245844,6.444686811440136,6.646819468650261,6.6914356362805645,6.723860804405389,6.733261897021732,6.585831973980372,6.413844042367926,6.288221046697165,6.044240574254641,5.668325505019992,5.226347120012055,4.7519245236093255,4.308572173591536,3.8084418140389174,3.3023523292700663,2.7786458879591867,2.1773677973785137,1.5670655787890588,1.0065994459214966,0.587081243605806,0.11978351049374149,-0.30636591108401684,-0.6169310564553964,-0.8573477251200081,-1.0227952858206921,-1.0319263761378656,-1.012879299168233,-0.9561402584839607,-0.817319275492516,-0.633516860908122,-0.49206095866380206,-0.38282139137504895,-0.2583284330605313,-0.12499139051886551,-0.028452013895845167,0.08110445433466713,0.15411809790124095,0.1843099099425182,0.19069246837842846,0.016353877686883667,-0.1372002571072693,-0.301694764772037,-0.37674902112733166,-0.5514563713154484,-0.6398654580068234,-0.7442333748628437,-0.6955878180540289,-0.6680144913231532,-0.5902846664551744,-0.45699137255470373,-0.304777041641829,-0.10566202102464745,0
0,-0.09702637857759337,-0.28481023365584357,-0.4409639314975632,-0.5699126116633378,-0.6394736509482641,-0.6451695475831826,-0.6775126193056256,-0.5625761535334256,-0.4926346147779677,-0.31983348409703294,-0.2658132543594444,-0.1076750753656089,0.03432246656077187,0.19301836790834867,0.15704344406667975,0.09479389216115353,-0.010031716239664668,-0.14794898353557442,-0.23882958222988196,-0.37232208873416545,-0.47675564492533046,-0.5726237532351341,-0.6499271937644788,-0.7861495644516404,-0.87490735893933,-0.8882045275702309,-0.8471854525032941,-0.8290195543357382,-0.6495657229865137,-0.3889457473679189,-0.07466302822956458,0.3831779911549139,0.872094219366373,1.297494913992418,1.8708172654006763,2.479649403150754,3.08968429404879,3.620346339768084,4.153097366836656,4.645092927456305,5.106054500995198,5.60592775435502,6.085065816620226,6.505318892847725,6.792825227260436,6.968191571053508,7.210814936443357,7.438421376516715,7.477783093537888,7.5125260577721535,7.526517976536047,7.3579987903913535,7.174684907271917,7.0452271431299645,6.7837198266128835,6.381683873865944,5.9125051692309105,5.401378042538716,4.927170838436165,4.3920043484113815,3.8395012690183865,3.274322395657323,2.618952631197705,1.957586477193844,1.339017274169664,0.8755037374036898,0.3519993636061644,-0.12676899532550845,-0.47329227080237324,-0.7478010599398056,-0.9448685523007242,-0.9568574482555899,-0.9459467560367834,-0.8908654274541649,-0.7557411488273366,-0.565315859104551,-0.43887833708578017,-0.32462224781370036,-0.1994249863961267,-0.05396041339735277,0.052007448561989245,0.1681699787646945,0.23754384254887584,0.25948370529170584,0.268026284121639,0.07475247377636139,-0.10036352904318332,-0.2976781996295928,-0.38720964431232235,-0.5783321500321063,-0.6722507706519086,-0.7884088889395926,-0.733476668077791,-0.7052613986045407,-0.6108826888502114,-0.4661699510672456,-0.29893256069777846,-0.09744371239370951,0
0,-0.061845011022895316,-0.22741529706546337,-0.3659331656323854,-0.4803924132508129,-0.5475721911520208,-0.54444912886688,-0.5625761535333796,-0.4208660567241972,-0.3326326803063715,-0.1391190958951439,-0.07343871709672897,0.10603069650635873,0.2565881611501231,0.426128396240444,0.39057101000164696,0.3204993160430056,0.2027768259391252,0.05282217529517761,-0.0527696736359412,-0.20942695283542684,-0.32178861359563826,-0.41729115530459254,-0.48430275454498045,-0.6209228804827535,-0.7145555049271655,-0.7287400662776674,-0.6888425430735698,-0.6765334071206599,-0.48520355451873803,-0.20133348446507895,0.13759871668342985,0.634283594500762,1.164858503044149,1.6194471776811208,2.22513905236021,2.8767178654351477,3.517649395760225,4.068884139365771,4.634598553862576,5.149074892878178,5.62862230504559,6.146707838731946,6.643675263575154,7.087052866922979,7.390585451242274,7.574259906391359,7.829356820324863,8.078321135701914,8.119817281256118,8.155871015053481,8.168461766639016,7.981886983689794,7.789292293386068,7.654344411835429,7.377739055100511,6.952161851431135,6.467285187328685,5.939855621076467,5.449726609447247,4.89025072102373,4.305538130764902,3.7190164115849123,3.032321885196995,2.324719804637583,1.6720389851178075,1.178968513827519,0.6111852052552255,0.09279752451224822,-0.2830346479193934,-0.5834920159675592,-0.7956949213004548,-0.8018259853792601,-0.7863336208192531,-0.7280990596259174,-0.5869688851569734,-0.3955418198784401,-0.27573176136078675,-0.15953085243813783,-0.024817982981330873,0.14253487110782082,0.2624349525840553,0.38879043514313055,0.4696288214793509,0.4932825614672632,0.49771981602173154,0.2907776557655376,0.10502295851734458,-0.11502450315231164,-0.22091186168212332,-0.4359160999605046,-0.5484268058483043,-0.6882348253208007,-0.6442681653644303,-0.6220166835878583,-0.5295470957026718,-0.39818341756911935,-0.2458261974503148,-0.06357957106253631,0
0,-0.033425012346351285,-0.18531148200679146,-0.31788176151654374,-0.42724258822003663,-0.4955984534200385,-0.4790265345431298,-0.49263461477795384,-0.33263268030639953,-0.23810427132456624,-0.021833559328361084,0.05787364097156545,0.25669187396808174,0.41849659838392006,0.6015184331060645,0.5690768119619829,0.5112467229106619,0.3997549508010128,0.2567940362949699,0.14497057330378801,-0.015896378292144624,-0.12055029036519273,-0.1937322449029136,-0.24580046306348294,-0.37267521899978195,-0.4630987962520592,-0.47556246595227275,-0.43792758224973116,-0.4372972343827704,-0.2451282797262928,0.04701122984182608,0.3973794233506044,0.9199285227411201,1.482723577801546,1.954980292220285,2.5861918094667313,3.2709632837699534,3.9425672036284167,4.519636581035309,5.114379928169835,5.652301731745556,6.15592607094493,6.694437270928439,7.214385504176447,7.68091862828427,8.003565965887107,8.197039909819537,8.478073158598527,8.743093051988462,8.794877609280237,8.831116062595216,8.835122093321186,8.632615188249764,8.415346513486082,8.269867266199977,7.9734046978704916,7.524179434497498,7.019341407621072,6.474596462297283,5.96399835658079,5.383454487544953,4.770983611616991,4.160720178162428,3.4449292578674484,2.700791987347547,2.023660469732253,1.511197481584984,0.9109473343934965,0.3649174418121941,-0.02318491580055574,-0.3347749251475444,-0.5477879615602884,-0.5441398365371926,-0.5266872952445649,-0.47236546267626445,-0.3370621998339993,-0.15376176191166724,-0.04671084393629249,0.04835222725837765,0.17654598375539837,0.3478645008896848,0.47127742245794985,0.5903642652458388,0.6635360091207642,0.6715493804487355,0.6730551049799254,0.45128862514098705,0.2509487442637704,0.0065021735993369655,-0.1163289752515427,-0.3575689208870113,-0.4781152422900125,-0.6378619872623006,-0.5962853308854521,-0.5862223015435605,-0.4911936280580897,-0.36130996873137733,-0.20982017900267713,-0.03833147033016291,0
