0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.04778512950932423,-0.10756637340756295,-0.14536380667157695,-0.1643984482937746,-0.17755314367800223,-0.19680296645918086,-0.1790619424581092,-0.15193599041237832,-0.10825796458071012,-0.05687042607027691,-0.0037062471252114607,0.04625383268357955,0.1161962726420213,0.18151599301819493,0.26438536894794945,0.31720082006269573,0.36721332358667647,0.4037005166471915,0.4411837876893233,0.46529335180193954,0.46839453861820607,0.4755401800441039,0.44548244740150883,0.4059719478086423,0.34040693538290945,0.2832049082938288,0.20555186388025626,0.14134029389953665,0.0637941952405721,0.0009795294600541285,-0.06904845980236707,-0.1255479539015168,-0.19221479121134782,-0.2274839467504298,-0.25676723827995745,-0.2671901271444773,-0.2730243922702853,-0.2461927045300376,-0.2262858034371694,-0.20392119005458992,-0.17051507190934478,-0.12663410768992592,-0.07469952417500626,-0.03220158855448372,0.024220486586761195,0.07013867412728109,0.08847692638936885,0.0875842614710554,0.10120132030803096,0.10630968953778609,0.10076001274494283,0.10790695876221196,0.09179369925857908,0.043528234128446135,-0.020151291859278095,-0.06809731022896551,-0.12338327777442548,-0.17249392519969303,-0.21019649737491605,-0.23655267321546736,-0.2592961957159777,-0.2908898979320088,-0.2876812068698644,-0.2767753327167545,-0.24760064363280176,-0.2099902138570733,-0.1402498491740136,-0.0774222365551768,-0.0014736474981025666,0.06837055288270473,0.15501641921440856,0.22980586075450674,0.31609804264193575,0.3811196724904238,0.4524935591761138,0.4963855811792794,0.5331662310918701,0.5289992022991785,0.5286519463179054,0.4990535966113739,0.45293587311497713,0.3995472982451477,0.33580491614426955,0.2684119620101384,0.1694724324727997,0.08786017768313995,0.0064354483883613395,-0.052429069635500966,-0.1096890166555388,-0.1610278782358516,-0.20037578349248755,-0.21879066517866774,-0.23256965227811627,-0.20639740456335018,-0.18414290962963326,-0.15763922296467414,-0.11636752639498192,-0.05164881350426627,0
0,-0.10756637340758513,-0.22927268679995919,-0.3167375730030262,-0.3805960989971636,-0.4245007232133724,-0.4711484403335522,-0.4414066540886036,-0.3882854307536944,-0.3070952513155679,-0.2101650989959047,-0.09169859090742286,0.025483762031642265,0.17009693717199262,0.3027671457757065,0.46954137927122397,0.5914435271878977,0.7118051670582808,0.7961996194846923,0.8827099258404447,0.9485549388201848,0.9714376147794835,0.9910303637728957,0.9536242306169594,0.8858043548646286,0.7692288343331607,0.6594502501764677,0.49443128871935493,0.3530881198277877,0.19263340571380336,0.06565703057190479,-0.07893674496645119,-0.1941306389414465,-0.32500866384137767,-0.3926664184512675,-0.4575226852584869,-0.48925491278895883,-0.5074792239769214,-0.46678754905438335,-0.43851614567124014,-0.3968019800716316,-0.34308764969069755,-0.26205305464324363,-0.16464376067939898,-0.07914687530221157,0.02308920002191699,0.10845733870593698,0.15011493785933236,0.15764847719987163,0.17886002752951807,0.18848600416796615,0.1816873132894712,0.1850133908403988,0.14547493179886364,0.05709024411553813,-0.056293851246456764,-0.15324049769654843,-0.25646767559336525,-0.34829276382214236,-0.4102308926817578,-0.4594579718841185,-0.4937280480795918,-0.54528428541618,-0.5319290229182377,-0.50041804572855,-0.43438919329510417,-0.3609980469582153,-0.22621221329901747,-0.09944663306725203,0.05500628884141751,0.19422718439543746,0.3735019835050041,0.5364383859533901,0.7185778299504859,0.8432268618351846,0.9743392585913583,1.0506235538213344,1.1031455002121968,1.0890294151697972,1.071053523179582,0.99641929123085,0.8921826636043872,0.7742053390883784,0.6273998326991975,0.4770584759277488,0.28089150858465756,0.11811480331048216,-0.04888363004488989,-0.1834235646553471,-0.3122128418760842,-0.41239727267580917,-0.48460113375593805,-0.5199899776014025,-0.5408035958899764,-0.4809574000273516,-0.4188960924543368,-0.3413081950134898,-0.24661536315964266,-0.11668512707221541,0
0,-0.14536380667160304,-0.3167375730030699,-0.427605833287583,-0.5235902094162634,-0.5983059055049186,-0.65923167387339,-0.6039523141896532,-0.5208700368842476,-0.41049761222215997,-0.27422443019413656,-0.09594393775011407,0.0853860708764017,0.2891597743496811,0.47513464164609104,0.7353502884673802,0.9438479442441075,1.1300470191568421,1.2614531445887331,1.4050903898037552,1.5163594089387722,1.5641374714162868,1.6096138676689993,1.5586335596431387,1.4721616931735308,1.3163183123406175,1.1610382501895506,0.9218000457580573,0.7131626577988768,0.4748875938416265,0.27107357012048505,0.0517235670618793,-0.12504170246102678,-0.310029382516791,-0.41859179559940174,-0.5340912862519437,-0.610396158946335,-0.6516725581751207,-0.6129695267330807,-0.5922996850966269,-0.5451209862660694,-0.4837451293142251,-0.38272228380497103,-0.25718964141725903,-0.15857602963003994,-0.035385667257148715,0.06236927514797892,0.11637351237571752,0.13085855792635917,0.17102703172388928,0.18555469296765917,0.16692464504986498,0.1669519185272548,0.11481376776820379,0.012609315774883355,-0.12749284313741235,-0.24284694375737217,-0.37571221832610424,-0.492718444432122,-0.5666677482127562,-0.6226060495804883,-0.6525727104275117,-0.7095125075427533,-0.677315643690194,-0.603143829028465,-0.4861775564405872,-0.36832212371034306,-0.17692137777338862,0.01758391280942036,0.2514837322816636,0.47429060169662074,0.7413373830927538,0.9831759391751766,1.248539817811432,1.4270029147800136,1.6047895994192456,1.704372542223519,1.7788416770933018,1.7423313463373689,1.698809261145604,1.5745658254615658,1.4032815813075505,1.2218673613660385,0.9952604094707328,0.7447965163464255,0.44373767128218633,0.21390544381635077,-0.02297800088773139,-0.23018337037410502,-0.4266979493948143,-0.5703251524928001,-0.6686912310968578,-0.724917563685889,-0.7666004781794012,-0.6844857079653236,-0.5837707679139298,-0.46838116516632206,-0.3452877737338697,-0.1603020370822004,0
0,-0.16439844829368,-0.3805960989971507,-0.5235902094161693,-0.6407239064762017,-0.7337047457850796,-0.8081936909814786,-0.736563104508853,-0.6265591632103533,-0.47952739831405744,-0.2932380982062163,-0.06058642490421736,0.17781766104021862,0.45284220400545433,0.6976225825040435,1.034201857442122,1.3140086792341,1.5567475888977091,1.737760619960997,1.9303290605225338,2.0637434730631044,2.125721852267133,2.1953600254414956,2.1319935924137265,2.017987809770557,1.8206221337456339,1.6179506897063902,1.3171986576906,1.0458935371633178,0.7398457638015576,0.4582467254192496,0.17902747069789643,-0.05075671335511246,-0.2933808837069431,-0.4355169897461126,-0.5834967226519546,-0.6925184571491021,-0.7558617151910074,-0.7218939399302741,-0.7067951578408272,-0.6508674198260769,-0.5834900927150998,-0.470986340877408,-0.32384296287763303,-0.20834472772438373,-0.06492379114139768,0.05012955458615662,0.10857500405124726,0.12430553303843667,0.1715914428336992,0.18863684819945217,0.1664487083449565,0.16810723014194498,0.11104896068234386,-0.008433769982446538,-0.1735862766500375,-0.3106996660807392,-0.4658349981510733,-0.5979344670057961,-0.680683177426267,-0.7481339416779611,-0.7760056227510855,-0.8354251093187228,-0.7857368211591788,-0.6800709824377917,-0.5289239238006344,-0.3731163855207307,-0.12078063607281284,0.13340868917274656,0.43302442357523246,0.7380320501189714,1.0797268383682779,1.3950638717426571,1.7308859701455954,1.964945839225544,2.188753975173797,2.318811467306471,2.412505647233728,2.3550855858876965,2.29736422806574,2.1470327949123,1.918488852892698,1.673294932337888,1.376519505889378,1.0428986730030434,0.6567111909880433,0.3584919960710185,0.04154253931500574,-0.2284979441789068,-0.48423687546181426,-0.6819268390140322,-0.8145650169968319,-0.890624134931716,-0.9436115662431551,-0.8422041651463698,-0.7194710387355775,-0.580061073294293,-0.42054962444918814,-0.18470020171788817,0
0,-0.17755314367800581,-0.4245007232133649,-0.5983059055047799,-0.7337047457851398,-0.8434037955977535,-0.9138666858935361,-0.8233254885743895,-0.6849499690979763,-0.5028092315096352,-0.2686654633656522,0.011582423390955655,0.30801792838287195,0.6403428415312201,0.9272651141705056,1.3203524781586924,1.6629422315424418,1.9596460374670726,2.188410614649004,2.408750818475306,2.5528163625055633,2.6172809214385366,2.691175519274168,2.6074444401542904,2.4649020952599265,2.227807980255793,1.9767977447079461,1.6199570183047745,1.2888884307561106,0.9213722358747231,0.5745072262680079,0.24627298131363862,-0.031166673075239494,-0.31520559050387986,-0.47486813205113776,-0.6448042469311962,-0.776096653445304,-0.8533344791878731,-0.820249387943731,-0.8046231668098742,-0.7382499487498722,-0.6721272969649194,-0.5467001857759596,-0.3802453161340627,-0.25395454422257546,-0.09258221891821586,0.03570322521817026,0.09415741770384806,0.10683543722510343,0.16098835125193106,0.1805621443154827,0.1553655545055526,0.1625811275715411,0.10756332960388623,-0.024002699576317055,-0.20884186893642973,-0.36028845595629727,-0.5381412586361308,-0.6863946754723764,-0.7701433279654757,-0.8518844284238736,-0.8842807638962682,-0.9493570970467604,-0.8910308578086549,-0.7652145567205388,-0.5918888725234622,-0.41411723880131407,-0.11514773888333431,0.1932391537729265,0.5471759788784123,0.920789732392742,1.3305366279743385,1.712877631232882,2.1104292822424138,2.399068224267886,2.6680948847510053,2.8304354726041123,2.9494746597472794,2.8914121623757696,2.831907875370941,2.666467672646216,2.402310034824165,2.0979097154616264,1.7363049773199744,1.3283238545081795,0.8757096904787603,0.5263043479550771,0.1443681752281501,-0.18824750111025065,-0.49531973035044713,-0.7443608220868788,-0.9099448509870295,-1.0106390831819838,-1.0808318907468408,-0.9795154623998027,-0.8360694448176351,-0.6731991009681928,-0.47762859589788215,-0.20445556580607405,0
0,-0.19680296645925152,-0.47114844033369774,-0.6592316738734422,-0.8081936909815595,-0.913866685893465,-0.9824532780059059,-0.8757073424634658,-0.7201884506839399,-0.5168639959610306,-0.25055685956592416,0.059510056799440526,0.3875470131898181,0.760979363051945,1.079257492603356,1.5141012952001704,1.8907336706019888,2.228523131127999,2.4863337074108087,2.7325389065712034,2.89252525560011,2.9548744671734064,3.0280249369442016,2.928742043513764,2.7623674067670736,2.487378083566847,2.2020707888697286,1.7994977911096879,1.426504341949907,1.0182432939612345,0.6130623035918557,0.2558669157621679,-0.05031697489109436,-0.3637132442969294,-0.5424663217501923,-0.720287410521568,-0.8612847613397564,-0.9449688973738579,-0.9043836741227215,-0.8860570199613418,-0.8138833204369353,-0.7434218303450474,-0.6059209718898805,-0.4298993157074787,-0.29598155764821776,-0.11617516306664313,0.020955089167147764,0.08533982801805051,0.09350875896521507,0.15439326449964683,0.17797525108000603,0.15145564526938474,0.16714320485791576,0.10810111517422537,-0.031787318991255434,-0.23602015431231455,-0.3965224336038994,-0.5855330891431235,-0.7499582402324471,-0.8432667618925405,-0.9352829305558411,-0.9770042596610401,-1.058815761810409,-1.0006405704761967,-0.8676380294454799,-0.6871801139582787,-0.4900781600618909,-0.15902285056851814,0.18427332842393415,0.5728425660152445,1.0102678332824884,1.4676804761156423,1.8995780914726397,2.349299056411871,2.6788980538104195,2.991106336808784,3.1829950974112724,3.3234371694622515,3.2684517995343194,3.2097930408873174,3.0245710091736986,2.7256184056363697,2.381956473330939,1.9701479057795135,1.5204867423970152,1.0209777889038716,0.6340812724575716,0.20579720547405966,-0.1608935981418007,-0.4984190745442688,-0.7803802157445657,-0.965473287655094,-1.0794265837410402,-1.1632847976703153,-1.0606484060655899,-0.9192168156368727,-0.7392984018253097,-0.5266167013222255,-0.22527942815449967,0
0,-0.17906194245801454,-0.4414066540885114,-0.6039523141896197,-0.7365631045088752,-0.8233254885743712,-0.8757073424635173,-0.7556304476359004,-0.5807397253471229,-0.35192694067577956,-0.06163101637793062,0.261765475156184,0.6037236251360294,0.9925981702842406,1.322338304144389,1.7730933782923357,2.1621569340981908,2.5096442601866618,2.783382926944044,3.0471183810480875,3.217824543306352,3.277093446617512,3.339117964495396,3.2172985212528893,3.0286090052655883,2.7268756538796564,2.4182876328947756,1.978953222156751,1.5736964878802542,1.115385201157755,0.6573424375360943,0.26983289886186984,-0.07132433852853218,-0.4100951545357903,-0.60343847032361,-0.7995536788164562,-0.9505341723328343,-1.0398429295649882,-1.00240670216601,-0.9853175266451776,-0.9051796797328687,-0.8216464225846736,-0.658821736728067,-0.4657896133258438,-0.3203246118094299,-0.13061249282753565,0.015028506967626249,0.08881681222640957,0.09301768800598048,0.1694680997006795,0.19698724462074813,0.16252094502036665,0.18882511533846627,0.12450535146215896,-0.022804233826297066,-0.23756686369659605,-0.41234812718017866,-0.6224785823404735,-0.8181087319863909,-0.9304748536906149,-1.037534190891116,-1.085101320601125,-1.1722648402996356,-1.1169183337134478,-0.9772488450419743,-0.7789271085810741,-0.5650387875502881,-0.2056640892037267,0.17658142869337976,0.5993955610670966,1.0930715228448025,1.607322465394547,2.0782799054679413,2.569456833275679,2.9262155864551858,3.27225294944152,3.4921167751673012,3.660782459606038,3.6204200701240117,3.5647307396616252,3.366869264784714,3.0472479609556244,2.683362301643239,2.254748820663157,1.787762765926535,1.269763056945798,0.8667488892493652,0.4196416110421246,0.034713001244404296,-0.31909919171805484,-0.6277177111495729,-0.8374889409200031,-0.9681703732138052,-1.0660839418300256,-0.9780853270614855,-0.8532782457176935,-0.6886999752531157,-0.4994691060797269,-0.20757678191140116,0
0,-0.15193599041226155,-0.3882854307536384,-0.5208700368842862,-0.6265591632103428,-0.6849499690980846,-0.7201884506840734,-0.5807397253470714,-0.3936779862283155,-0.1496679113594225,0.15954891449814626,0.4795400410588212,0.8232259973003468,1.212659998706536,1.5335215385152476,1.99475674872659,2.380351280131252,2.73290041025871,3.015033378130971,3.2815319638902394,3.4530762759323435,3.508576256839403,3.5520676108306395,3.402671595834867,3.1841179675818494,2.8517484369703854,2.5247744268236536,2.0621161249508204,1.6293101811354187,1.1356322144088056,0.6378516215076561,0.22393083054758284,-0.1465121217488493,-0.5188654576738537,-0.7306554373007539,-0.9501459725786195,-1.1137763612668214,-1.2183859378640909,-1.1849216005543877,-1.1731183835176155,-1.0866188031298667,-1.0006686076603497,-0.8095555828205454,-0.6037689235788828,-0.4500043908432003,-0.24720536053978814,-0.0984860414564191,-0.029967232123888413,-0.029632965921246136,0.04590382940738379,0.07607643113082613,0.04899981042686938,0.0847582347189414,0.028191163161552943,-0.12283305439194707,-0.35074599394666517,-0.5356702622361131,-0.7639323277512352,-0.9928617030713994,-1.1115545534765685,-1.2314164479575433,-1.2769499834930003,-1.3667663069850988,-1.3032201447861058,-1.1533674880309128,-0.9327642166885091,-0.7011151863687615,-0.3062672574482163,0.10863341245561402,0.561938538499844,1.097784060587149,1.6544897421891744,2.156391720539242,2.6748496795540717,3.05445363105082,3.436614520258335,3.6899892832911703,3.890952052852174,3.871033000450363,3.819240344667395,3.619682711005209,3.29669440325282,2.9220146736388997,2.4858092059976227,2.017557857244515,1.4855217384202466,1.0868685393645117,0.6357686702483943,0.24680334684193897,-0.10311819421664838,-0.431794527243344,-0.6555891685885017,-0.7997127130676658,-0.916702886728346,-0.8443791020034106,-0.7481114294508748,-0.6093500845137457,-0.44676351681611226,-0.17957627457977363,0
0,-0.10825796458070652,-0.3070952513154798,-0.4104976122221243,-0.4795273983140748,-0.5028092315096817,-0.5168639959610569,-0.35192694067584857,-0.14966791135949836,0.11325458246981357,0.4294657149001062,0.7540386857320769,1.0886034853866433,1.4637560463399688,1.7668286389077361,2.2297206323140726,2.6069302135095933,2.9526948909561948,3.2376920641647216,3.4898814096056605,3.6491386545829974,3.6850137708542583,3.706060865801316,3.5302145537320926,3.2830559308813627,2.9209652164080495,2.577701647532486,2.08934047888957,1.6348867293889928,1.1131232331243797,0.5791554029802802,0.1417969492933841,-0.24930553837054914,-0.6366037582379347,-0.8671081435575789,-1.111453335972104,-1.2885908163978037,-1.399578039525411,-1.3729444160847892,-1.353340291746744,-1.259266258586935,-1.1633439345520609,-0.953081507225553,-0.7259675035502647,-0.56111032897022,-0.3470797974794785,-0.19866842312676533,-0.13232912449959497,-0.13092452266147048,-0.0518894395336057,-0.020546677835781287,-0.04587677250949183,-0.008173168287446263,-0.06256381207980379,-0.2136026354542926,-0.45555186954045,-0.6530595481676403,-0.9052226724218453,-1.157403891693043,-1.2892782982792927,-1.4198937497393738,-1.4748582756919135,-1.5606272644323347,-1.4953094485342917,-1.3345519451232297,-1.0914032400290523,-0.8400038525261677,-0.42799530467611835,0.008732156822262003,0.4896697951538187,1.0622869495605576,1.6504586744254268,2.175977914304616,2.7185332794677968,3.1171592564452837,3.5295506329256146,3.814330331836089,4.044065264178092,4.04646566750021,4.014094342887601,3.827793164669386,3.5197546125322017,3.1420420078104465,2.712643644275012,2.2518406668648927,1.7191220408333396,1.3389620410213308,0.9040238229234397,0.5240344613027087,0.17191813929029393,-0.16294275005842235,-0.40509924571487343,-0.5640363152451052,-0.7082915085545947,-0.6550898636124438,-0.5953432337023211,-0.492733707670305,-0.3615667850484799,-0.13389373140817495,0
