0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.10423372715084532,-0.19220211759078448,-0.2856120179021811,-0.3662758133918229,-0.43352230385125085,-0.4852177648936823,-0.5229519668942133,-0.5508747538763304,-0.5855988608860835,-0.5949880704241571,-0.6163100642402651,-0.6098078932511122,-0.5945045655717646,-0.5657758696178098,-0.5335616231181252,-0.49430199563599797,-0.4573810503993528,-0.418292124705002,-0.3774340988252816,-0.3374409524374099,-0.27889034059888523,-0.24064277542840695,-0.20921657366971083,-0.1846872550004892,-0.18749620673453873,-0.18871027540627666,-0.1918187987136745,-0.19764099083778422,-0.20581336195393332,-0.2192111218991692,-0.22160149882357702,-0.24200954281790088,-0.26324134512058184,-0.28917048876973683,-0.30990059410259674,-0.3118978604652896,-0.3200984191466214,-0.32589145227075755,-0.33415466992063036,-0.35159201480837016,-0.38438686407512884,-0.4086975122053274,-0.4213425121439127,-0.4281897435656415,-0.43748597588131743,-0.45482213212135003,-0.47067414271237246,-0.4826118145794759,-0.4829453143892471,-0.4822413212391106,-0.48162112371636945,-0.46728629847795405,-0.44873637860186655,-0.4312651918239472,-0.4199248889107125,-0.4118081024479677,-0.40016706801657886,-0.374194782775523,-0.3391764731902347,-0.32374330514600164,-0.3119465506513722,-0.3057339691981033,-0.29607929163478447,-0.29146415093400424,-0.27055015529845466,-0.24720337290557745,-0.22960320324535788,-0.21077811051785594,-0.21164588050800268,-0.20020021854205405,-0.19844644719205998,-0.19653244478325693,-0.19478824027221095,-0.19926252227208935,-0.2032625208663228,-0.22942215541321473,-0.26161301377281987,-0.2971999447323541,-0.352191484044996,-0.38949882990620127,-0.42451085548373585,-0.45636688950459453,-0.4821365259848724,-0.5119132702753766,-0.5371298462682208,-0.5632021897969636,-0.5744976909182096,-0.5775488821445274,-0.5541695833300553,-0.5431560522906471,-0.5118691496204422,-0.4864678948959538,-0.4537088743276208,-0.4062179225719469,-0.3470438611797622,-0.2694760191813135,-0.17984126448932047,-0.09788590855884141,0
0,-0.19220211759074907,-0.3783290707217027,-0.5728346992552824,-0.7378553631367448,-0.8567582402022076,-0.9674452766077155,-1.037434977177783,-1.0911711194584797,-1.1564290062677336,-1.1764490418930098,-1.2055552220384596,-1.1880109615231138,-1.1438444294767018,-1.0894218092155186,-1.0125886673639046,-0.9418107620959778,-0.8517680839140255,-0.7606740920987461,-0.666621408137736,-0.5865203745266399,-0.4601837237731889,-0.37351476818118173,-0.29252309463326903,-0.22791398816161135,-0.21808157079580412,-0.2140851283819927,-0.21366804675359977,-0.22874153023342858,-0.2404631060595005,-0.2668250558325873,-0.28643268320491155,-0.34660726423775856,-0.4104596953442663,-0.46573185361147384,-0.5215833670899624,-0.548699396279742,-0.5961975642455718,-0.626297798171969,-0.6646753884984377,-0.736579900128048,-0.8259987518042791,-0.887444574916368,-0.9409936617473392,-0.9756742400432229,-1.0014720714344438,-1.0245606741068125,-1.0591350800369173,-1.0869628409134984,-1.091259022257991,-1.0874623654501718,-1.079206815464161,-1.043245870161235,-1.0021017832681252,-0.9761534258411001,-0.9471373864144041,-0.9108190308511397,-0.8621407169132012,-0.7979073092185454,-0.7058343939448035,-0.6383543892145401,-0.5959758173119597,-0.5646924025816297,-0.5161403413215295,-0.4846857638513791,-0.43105144751639507,-0.3803721610423855,-0.32214191942521025,-0.2634228507510842,-0.24786105969696565,-0.22296565218835587,-0.22386659986269392,-0.21783471085530587,-0.223460547481527,-0.23900320079776527,-0.2626966706885601,-0.33149539611331863,-0.41756506929733744,-0.5003892803630986,-0.619926711628921,-0.6953876390778457,-0.7798668425459618,-0.856989881572868,-0.9260580103154593,-0.9778682427491602,-1.0428155642288974,-1.0912143059431396,-1.1261628318446995,-1.1355103135092506,-1.099365881358571,-1.0725155660969299,-1.0114787260031965,-0.9615000377944414,-0.8995710223925112,-0.7984080389009852,-0.6960204896810426,-0.5384804559227555,-0.35322033915190815,-0.1797764304426204,0
0,-0.2856120179021213,-0.5728346992552088,-0.86651554883542,-1.120946016830061,-1.2966131664682297,-1.4722479262276043,-1.5792135747886487,-1.6568145404579135,-1.7482716163400887,-1.7750601857031902,-1.7992263704888898,-1.7638195524439624,-1.6876187154769555,-1.5986097361193177,-1.461108113939999,-1.3543771906160673,-1.2160227892893998,-1.0801543122950188,-0.9397967151932791,-0.8288068556795769,-0.6486121870942034,-0.5208675706175656,-0.40206698632447246,-0.3161405174586318,-0.3073526939871272,-0.31073969598090034,-0.3090552167101638,-0.33635793953923326,-0.35745407728905765,-0.4072775105194785,-0.4400726700129253,-0.537991971523645,-0.6375450928749891,-0.7189148147692638,-0.8093645454658005,-0.8517939037119157,-0.9269088586589422,-0.9723326066958258,-1.037896607142047,-1.1408436152541879,-1.2713746655879246,-1.3585655893952684,-1.446784176653976,-1.4986057682877345,-1.5401184545712339,-1.5714059790388526,-1.6302552829557782,-1.6746467178415347,-1.6730742940947885,-1.6673938823388608,-1.6636957016074476,-1.6068068816751693,-1.5382181028140727,-1.5039084741426774,-1.4597529327608547,-1.4059906296654776,-1.3248043606604327,-1.2338145242646505,-1.1004657422551674,-1.0022164298121436,-0.9332908226712419,-0.8858860594887226,-0.810074832473671,-0.7607179662125498,-0.6738995076575777,-0.5971747580260616,-0.5039660112839676,-0.40499657066572575,-0.3751340832395126,-0.3247943795402748,-0.3212937272411355,-0.30675300702259267,-0.3148443842299917,-0.327148005207485,-0.35451179222020124,-0.4470193435315316,-0.5741641084508353,-0.6981537434812727,-0.8700525502838671,-0.9755051570553248,-1.1059105747856774,-1.2220847103940191,-1.3322614338576773,-1.4137505574998683,-1.5339774079989807,-1.6115305426506226,-1.6759517720450132,-1.701571248546155,-1.6669466207851182,-1.6295962006759497,-1.5450736724898482,-1.4730446144376264,-1.3755036077854321,-1.2134081120798754,-1.0615673357924382,-0.817517042820465,-0.5369395384673123,-0.2689461307819599,0
0,-0.3662758133918565,-0.7378553631366964,-1.1209460168300274,-1.4540841593538214,-1.6822875237532866,-1.9048299596429983,-2.0466329600118773,-2.1537939453652637,-2.2884278643812306,-2.340196976667581,-2.3695738741439394,-2.320744658029064,-2.230469996425628,-2.1295715045550594,-1.9637138724706968,-1.8318055379137033,-1.6687954532250295,-1.5024801777451247,-1.3295842584060413,-1.1881223221041317,-0.9570206555738976,-0.7930765097583714,-0.641914855147112,-0.5265338268036996,-0.5174205596467599,-0.5311937943014874,-0.5286515301500263,-0.5608191038774555,-0.5787565142159008,-0.6413742550909758,-0.681817752761584,-0.8148965995214082,-0.9444358166491068,-1.0592388896398668,-1.1857671794178009,-1.2509432701749377,-1.3492902780804452,-1.404013693593291,-1.5006223201418738,-1.638238175079005,-1.8174912319041643,-1.9227137700644679,-2.0303662420152153,-2.095840091888767,-2.1490065261282947,-2.1897280953782556,-2.2664804501867164,-2.328429646525133,-2.327508975876497,-2.318338947742121,-2.30998919769357,-2.2307003980814284,-2.1398170339389133,-2.0963386579299312,-2.039750417998042,-1.9724478087702606,-1.8739481653923202,-1.7673557008465322,-1.5885907053768824,-1.458252565760142,-1.360939796763171,-1.3067163626193004,-1.208097392217327,-1.1339459364514688,-1.012519397278568,-0.9017822640670584,-0.7765675280384081,-0.6385003612166426,-0.5992044312104912,-0.5324657325880627,-0.5341406723268616,-0.5177341485327015,-0.5283200278436436,-0.5346194638205068,-0.5634193268453003,-0.687443702238076,-0.8506393364252604,-1.0139392539527232,-1.2381464294675877,-1.374053513634461,-1.536131108136497,-1.678369704860975,-1.8064363090002216,-1.9066026593511969,-2.04969024537174,-2.13474487744611,-2.208972331471667,-2.2454425928511728,-2.2020504704800055,-2.136308838802437,-2.011045237701544,-1.9108541234241783,-1.7812387925540312,-1.5744462234597905,-1.3751400101562739,-1.0563488361527495,-0.6909545623674771,-0.3453044584807981,0
0,-0.43352230385123086,-0.8567582402021918,-1.2966131664682785,-1.6822875237532542,-1.939305740813278,-2.1874313390664812,-2.3512450427806924,-2.480004653228072,-2.631360201180509,-2.686235333205792,-2.7129697553434835,-2.6473576448120957,-2.5347164191213367,-2.417734382798724,-2.234384596629723,-2.087639678443917,-1.9042205193086084,-1.7156607618650679,-1.5253792282324503,-1.3664844645092378,-1.1104379723223372,-0.9441497059599366,-0.7848046379517478,-0.6620223736816168,-0.6646070102419296,-0.6955302055660847,-0.7084552373812535,-0.7539600229182691,-0.7891576316764128,-0.875851838203169,-0.9366284321002695,-1.10394799830045,-1.2648532707258844,-1.4037357513398798,-1.5568833497498267,-1.646591811231328,-1.770630923406338,-1.84030953070533,-1.9564059540089522,-2.1293745069054575,-2.3407293369245408,-2.458993018379877,-2.5828381143951202,-2.6550651268660634,-2.715974763018817,-2.7613140115076704,-2.843794645146191,-2.9101861495693844,-2.904885523870271,-2.891272525572543,-2.8818158639415756,-2.7949549113543437,-2.694186146876057,-2.644324099809728,-2.579496910535509,-2.5051883606189977,-2.3922196530431665,-2.2741462438762614,-2.0665142988896275,-1.9040794645184735,-1.7896302791740668,-1.7235834151291378,-1.6006926500747363,-1.5028128140045454,-1.3558650123698057,-1.220169267529147,-1.0618444807603298,-0.8884541261036334,-0.8262362643745853,-0.7316471955884689,-0.7166204952792039,-0.6886686230787433,-0.6834489212330844,-0.6745432549150003,-0.6940986947866578,-0.8251844333718296,-0.998186286145892,-1.1654692423261594,-1.4155832792137817,-1.5700322155610285,-1.7489246598686925,-1.9112902509745289,-2.05391260441571,-2.1644864227608243,-2.3215209290484595,-2.4203099634784273,-2.5134122097614884,-2.56537708583554,-2.5234712141328135,-2.4538665588171673,-2.3141232042137605,-2.194539194500852,-2.045003319348903,-1.813811677884921,-1.5897807817042566,-1.2202838478000029,-0.8014582176384852,-0.4091013007231797,0
0,-0.4852177648936807,-0.9674452766076718,-1.472247926227651,-1.904829959642966,-2.1874313390664764,-2.4649564999130464,-2.6377682240885187,-2.7745848809897167,-2.9327584081470297,-2.9889073095963665,-3.000840028196725,-2.912287713126935,-2.7756266384845385,-2.645363649943357,-2.4409065122404896,-2.2760217778223693,-2.0687022244923385,-1.8425158748501227,-1.6279709568876493,-1.468208085870139,-1.2056715936084939,-1.0463583175881577,-0.8881080768744463,-0.775175772134571,-0.7927314502138528,-0.8382834621893737,-0.8754530955906963,-0.9398262464841528,-1.0005684005082145,-1.115519001888011,-1.2095164653492316,-1.413424542186843,-1.610928511529017,-1.7747922543602046,-1.962045404544612,-2.0771539506980825,-2.227505885551127,-2.3340204769424178,-2.4644003189495125,-2.661246152434926,-2.8855094900314278,-3.020014208078578,-3.153401125969929,-3.225268465531792,-3.300987381943834,-3.3524184463237017,-3.443567866654433,-3.5138221039155884,-3.502957415989572,-3.4849146887300555,-3.473190760029281,-3.3764509414227213,-3.2622337672884423,-3.204028642851464,-3.1246160319497407,-3.050141870712553,-2.9298706625572417,-2.7966875256397183,-2.5791859786558646,-2.3959124954079085,-2.267970285848825,-2.1671127060720177,-2.019630779415176,-1.898065069046033,-1.719420008317955,-1.5620662589253793,-1.3674675069357072,-1.1576054039927215,-1.0591136399598058,-0.9352712912677029,-0.8957528888232993,-0.8494373036014402,-0.8199729629289781,-0.7964842080054153,-0.8028334512092159,-0.9222613868000019,-1.0946851773874122,-1.2571272687933095,-1.5139966806216019,-1.6704357547657387,-1.8717533728563158,-2.068941721377613,-2.22910287749538,-2.3546329502592176,-2.5318258022712268,-2.6439026989175067,-2.759942629792502,-2.8355306312015944,-2.8091821410170636,-2.740941238152564,-2.597074176692312,-2.4713907939156727,-2.314510235627257,-2.0549949433148287,-1.8058533640024186,-1.3875102551613305,-0.9045918332253328,-0.4580685056879302,0
0,-0.5229519668942056,-1.03743497717781,-1.5792135747886775,-2.0466329600119053,-2.351245042780716,-2.6377682240884956,-2.7974184878534483,-2.9302120357754204,-3.087310283803862,-3.133919035856105,-3.120907583371145,-2.997325735885894,-2.8293535797723206,-2.686269764156888,-2.470244339438147,-2.2862601470502963,-2.05756796633545,-1.8139143198999796,-1.5940724648732103,-1.442043415548511,-1.1918920330219487,-1.058291988531526,-0.9182165524346804,-0.823737898971594,-0.8615782444896483,-0.9337074832897794,-1.0110972013110835,-1.0998883959990484,-1.1768340170274987,-1.3195510647929636,-1.4550759877305708,-1.70223416166352,-1.9341634683857853,-2.1244606524854786,-2.328355280534357,-2.4601803892881025,-2.6303731565113053,-2.7588843481745,-2.9068380992145526,-3.1204881201476833,-3.358883322875152,-3.504886007221235,-3.6522602706009804,-3.725422025885297,-3.8049265825122016,-3.8625162889389713,-3.9549371464478575,-4.036161317473558,-4.040888635326851,-4.020212091989896,-3.987162877249533,-3.873332096017118,-3.752865329363027,-3.6869869013889454,-3.601993764350148,-3.5248569543201453,-3.3929212644640354,-3.2498602728166657,-3.0207139783593733,-2.8230256035132433,-2.6786684227449733,-2.5566277564935387,-2.3895539248316373,-2.2538694302987605,-2.061424602532235,-1.8797357929728191,-1.650750271059147,-1.3965273656625972,-1.2548283623259349,-1.1033396483026723,-1.0476971034177822,-0.9759831138522226,-0.9047323624378265,-0.8550919851482337,-0.8397110790683281,-0.9386296351050362,-1.0940213447357214,-1.2313159521072055,-1.475084635511551,-1.6247696262180256,-1.8295377019642456,-2.0398423059310042,-2.216863319843625,-2.3622926010896927,-2.5528757614973268,-2.6812901312507593,-2.831710496284139,-2.9454607965452455,-2.9468658647470005,-2.892665948328858,-2.754097563754321,-2.6361189449643994,-2.4955344981102705,-2.228045155605658,-1.9569407879860403,-1.5004037506628745,-0.9764595518213363,-0.49689002276984545,0
0,-0.5508747538762951,-1.0911711194583784,-1.6568145404579004,-2.1537939453652526,-2.480004653228041,-2.7745848809896643,-2.9302120357754062,-3.0706653097776817,-3.238661095222089,-3.285305384806771,-3.259663289215835,-3.115551751551771,-2.9330140524746873,-2.7910240924501766,-2.575633488412308,-2.3837087513929465,-2.140757506370355,-1.896605875627841,-1.68837310064372,-1.552036450194216,-1.318097998135982,-1.2058005984292404,-1.088761503288844,-1.0134322019346518,-1.0684071589573205,-1.15413035497448,-1.2426276071623203,-1.3440475925051885,-1.4320857421398332,-1.5928276305227733,-1.745196897094857,-2.034532883892478,-2.2973956985933754,-2.507843880672858,-2.7266130360617553,-2.8696982831778564,-3.0623815447136535,-3.2024869059795966,-3.3672179555446604,-3.5961053044806772,-3.8516238477274705,-4.00583974445129,-4.169134385529508,-4.246146823662847,-4.330848895846053,-4.397449582200573,-4.508237030696764,-4.607106613322931,-4.614307110607352,-4.590248162081084,-4.549415271120588,-4.414139862957946,-4.272422880492271,-4.196431525733079,-4.10348399395291,-4.021834711601604,-3.875022230218475,-3.7241899337956585,-3.4802031850435977,-3.2698644555366108,-3.111064517676548,-2.9774467686113395,-2.787543035845025,-2.641236139157642,-2.4361716981576107,-2.2357651449235907,-1.9776415734918167,-1.6825383379059569,-1.523818133653714,-1.352288888792765,-1.2852443903053326,-1.2014562872037104,-1.1189872977326216,-1.056843218762925,-1.022003807310786,-1.1001004881452383,-1.2309773713410233,-1.3452529432556795,-1.5719289101070215,-1.7058734314439647,-1.89781766586764,-2.105582833809613,-2.29422653427952,-2.4494247350000666,-2.6438098945173776,-2.774705293680481,-2.942778145055928,-3.081105003327387,-3.098363245667681,-3.0463650612736544,-2.8996469263602527,-2.776527763998777,-2.6427088390407296,-2.3682669766426248,-2.0745185942522837,-1.585050560668273,-1.0336980648632912,-0.5261701013501484,0
0,-0.5855988608860475,-1.1564290062677023,-1.7482716163401797,-2.288427864381184,-2.6313602011804678,-2.932758408146908,-3.087310283803846,-3.2386610952221,-3.4170798926738786,-3.460793188057132,-3.435706248932463,-3.279379348382122,-3.086641135909008,-2.9504709606581634,-2.7473047834567557,-2.5569820834571746,-2.2997899563770514,-2.067525815607005,-1.877303810390504,-1.7577104491666327,-1.5488354007061969,-1.4693443332369047,-1.3857265270575008,-1.3373050473292867,-1.415433713767744,-1.52258160456303,-1.6261466126753459,-1.74136039758013,-1.837784123458269,-2.0168736500820916,-2.1818656898983786,-2.498458168632201,-2.7839882935821674,-3.003991014737813,-3.2268276148942827,-3.368750835083441,-3.5597336622581373,-3.6858853299069487,-3.8517750615893522,-4.087043522478371,-4.339941203089229,-4.477430714519893,-4.627996919678203,-4.677311327991692,-4.7530549258611545,-4.816913219622132,-4.9377817554524635,-5.04180021834871,-5.04892151674779,-5.023512440174367,-4.97912035299207,-4.836927772190724,-4.682809378199416,-4.609370811664031,-4.524486713944316,-4.469452320426182,-4.337297519973492,-4.205402778309504,-3.966803006933602,-3.751307479516861,-3.5931232985834782,-3.4721962116652465,-3.2827801160156223,-3.1369993855403138,-2.9287162605774224,-2.7189898880378887,-2.437845378155092,-2.114221124880481,-1.9411089366365133,-1.750161850729328,-1.6739210720490985,-1.576905186036528,-1.4774847935341542,-1.3930383067810768,-1.3328248896927863,-1.3820921501628352,-1.4792869085463174,-1.5608339816552483,-1.7626510560293391,-1.8806153541600963,-2.053870598562019,-2.2464197172277958,-2.446003195052906,-2.6004923416064156,-2.7860398999373093,-2.9148813458915774,-3.097389973394111,-3.252042657357575,-3.2728909904540577,-3.2281952628788857,-3.075477034350896,-2.9447391663302582,-2.812826648019998,-2.5317566034012007,-2.220319900927323,-1.6842857309912407,-1.1036726019520657,-0.5630926515315088,0
