0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04345862539686424,0.07072875025126453,0.08413394258344314,0.09175499699201733,0.10287674624742181,0.1285426464343327,0.15949205855141457,0.16006116601774673,0.1839196150308339,0.21926274240545485,0.2376057837457176,0.2629199499864743,0.29745283945462025,0.3105690082220336,0.3304391455790353,0.39095153449307307,0.4570408593005138,0.5175335083621139,0.5655081648962806,0.6121491527042612,0.6677637865714634,0.7394237255204213,0.8244987866455397,0.9054175446168675,0.9840945836536243,1.041614285288871,1.0801065570606196,1.115728984525231,1.1239879614688753,1.1239313771191901,1.1154506072042154,1.0922283823786259,1.0543521012560126,1.0243477561659835,0.9730020165713638,0.8969347990604961,0.8369727432511784,0.7817771552659173,0.7176119958865946,0.6616992046695569,0.5930763424022759,0.5371708956087059,0.4838087202899711,0.4342606342410236,0.39085016348891594,0.3755586995172935,0.3508056374003215,0.33500132760255863,0.3347043941231751,0.3338131461166688,0.33236023749269433,0.3453545859636647,0.3691532534190213,0.38311195801892606,0.42721927501688084,0.48084421447265135,0.5375511542108716,0.5972597042484268,0.6710081449564634,0.7334314161174318,0.8021414934058106,0.8580622023964354,0.9175211836391511,0.9924236383395846,1.0416549852563546,1.0688086596261928,1.1056389520691963,1.1274628621362768,1.1389635007051822,1.140016016655599,1.1338004113034919,1.0978466100613282,1.0595183486290187,1.0029539904135159,0.9216026225004865,0.8373259747108087,0.7478482689932859,0.6664102708731001,0.6026700504366808,0.5487342972905834,0.49277527932971016,0.4241111646365406,0.3510852253597525,0.28446848038987815,0.2642087329284331,0.25326936323628085,0.21943933998494064,0.19733136528524947,0.18524215559440416,0.15488045914920767,0.1372796007944099,0.13879123658453865,0.11482310722310604,0.09820186085343015,0.09012429715054164,0.0837584106996876,0.07331475915387767,0.04514351016580757,0
0,0.07072875025129287,0.12322113045647937,0.14158418305539988,0.14520857799260847,0.16387835103497658,0.20113912308373472,0.2414690197821024,0.2419567775365087,0.2757167937867942,0.32649017049048357,0.36432739738856673,0.402667124695945,0.4568268556906761,0.47310920784429206,0.5122591369886429,0.6302669511258545,0.7636552088912352,0.889174104069287,0.9901017798876381,1.0937489045442366,1.2103814052437367,1.353624437373504,1.5355882136078338,1.7149658530391332,1.8778812215177947,2.0075928352046852,2.1123094588709486,2.1870370785734825,2.219056191402785,2.23793076293433,2.2326664250884516,2.20730594091906,2.1466750299567807,2.0929989193936094,1.995205588972432,1.8462924746602518,1.7184098143594249,1.5969599728606043,1.4699433768475672,1.3468354016446145,1.2044572575638037,1.079009649141548,0.9582489860744339,0.8438610581676688,0.7492679077844802,0.7071668821208561,0.6509889153247677,0.6186189404955937,0.6084673961045216,0.605883324304759,0.6106523237855324,0.6367930136749016,0.6928697789869606,0.731653370420833,0.8272503172746386,0.9488380954896676,1.0743193065750394,1.20727111576868,1.3604189214501943,1.496470766063914,1.6311729767914545,1.7552524625028065,1.8822484895802618,2.0277656212516186,2.1210543696245456,2.1685492745409984,2.22853681099345,2.2519591648723107,2.26129468688609,2.245513492951295,2.2175768531229965,2.143177592660578,2.0418873389297345,1.914592818597945,1.7486914869671597,1.563338579955593,1.3730173817333182,1.2124450801557245,1.0800817141739651,0.962797283934689,0.8466208663674432,0.7073282603531913,0.5612607330792825,0.42944450216982366,0.38746421093854544,0.37389063398950584,0.3227844625496572,0.2901667892483361,0.261569918605547,0.21961746950759184,0.19614545754456145,0.20140067974093018,0.17503960535254257,0.1535909198632304,0.14049535860714363,0.13883454196015185,0.1270077810175687,0.07426492031111917,0
0,0.08413394258345945,0.14158418305539397,0.1629229236122537,0.16791793986771072,0.2039167779654848,0.258767864926363,0.30728597004849906,0.31251120245477143,0.36844038769706233,0.45483098894477203,0.5233666215701385,0.5789383565834254,0.6601208332859024,0.6924542865015737,0.7551238238192747,0.9267898552815103,1.1238803533716997,1.311284550799514,1.4777147975007092,1.6358994366240844,1.792621119755193,1.9878478636054688,2.2302773512706677,2.4803605548611354,2.7091311960323416,2.902531242061417,3.0697355236992876,3.173869024838011,3.2255192132582184,3.247817921766758,3.2435181711784984,3.222731474109668,3.1419716960961277,3.070819667672738,2.932683851318209,2.715579334588311,2.529365913929831,2.3436126960622907,2.154647015199396,1.9798939109117488,1.7797877245935176,1.5963728484739277,1.4264812165375804,1.2534468754086072,1.1152513302009555,1.0498991839185867,0.9578563515816833,0.9152767081796456,0.9021587398977735,0.9011159745149353,0.9110770106216284,0.9473005561733656,1.0419878377309615,1.1049969995943816,1.2472922572912342,1.4318531022259062,1.6067078274648987,1.7996532656449031,2.011196868094213,2.2015468544650885,2.399298375626461,2.5860332517414495,2.769623664509685,2.978613168937398,3.1075156223406206,3.1689633805011286,3.247754929440523,3.2661489533030768,3.2753539729781127,3.2590799138712336,3.21551313418624,3.1116022514498267,2.950551081270308,2.7611137678151763,2.529922996595721,2.2735434165426733,2.0174312355317703,1.7990760432349187,1.6198997388217387,1.4434659821211673,1.2569121462690556,1.0491678044907682,0.8352339219158675,0.6433905743049055,0.5749615253106629,0.5458902942203248,0.47025530332493337,0.4232282410408578,0.36424878749969336,0.2879362988794591,0.24575762437792603,0.2480469263190335,0.21752680223965795,0.1836836894942126,0.15648456552611967,0.15653775541302334,0.14395478481199991,0.08732846621265322,0
0,0.09175499699202826,0.14520857799257098,0.16791793986757203,0.15706900158191453,0.19142558493857637,0.2490764865673412,0.2899910687703605,0.28902150436239243,0.34717821240886143,0.44349689298952244,0.5171011313041493,0.5845554420869192,0.6788676199155877,0.715995073971329,0.7899712586123926,1.0079649619794346,1.2610258751052787,1.5036836338198922,1.7399993665700286,1.9585354318239887,2.169004456902395,2.4327576446843895,2.7576312471047095,3.096662659574441,3.3963386433645035,3.6670901942497776,3.903436620560881,4.050016533606107,4.13381305375595,4.170500617434154,4.185184693092164,4.1720955088008305,4.081169054740198,4.00813946658904,3.834967652698644,3.5686717911657615,3.3321080494998765,3.096016846202448,2.850469499438691,2.6230164823810584,2.370562181395697,2.1394274250126304,1.9189453560069256,1.701772526723653,1.5221382520627504,1.4304035558598396,1.3057008619318586,1.2603312166592175,1.2524049905119414,1.2517427375369723,1.2584398093024227,1.2986852458636868,1.4281740451154015,1.5175579598544886,1.7022867232432966,1.934236037466305,2.160145602410293,2.4021154256780286,2.6668435176281586,2.908661036276403,3.1617147354551327,3.3965473152993977,3.629198258925548,3.8846783190306273,4.044378633139888,4.105267451575516,4.194932202754973,4.20492519621493,4.19565566920537,4.165939353175969,4.094680705986558,3.950038659236674,3.7220505922575646,3.457968862890687,3.1583384041868725,2.8136828618943026,2.474267521481171,2.183162101513639,1.944675607782404,1.7025943413532223,1.4414174113337328,1.1745953575910426,0.9029201666745998,0.6602088780402068,0.5770935142125421,0.5435693841043928,0.45589922857340004,0.3959468425333088,0.33072360340687473,0.24302129441502146,0.20005363164083018,0.2088751263952574,0.18845340863572183,0.15677841469009587,0.13547667607170807,0.1545186207498124,0.14587679418383323,0.09504008807638617,0
0,0.10287674624734167,0.163878351034952,0.20391677796554578,0.19142558493865147,0.23201569651997211,0.29423573768860034,0.33832902292822126,0.3279755582314575,0.3913859637037852,0.4974127262970495,0.5727261454946783,0.6423114984452776,0.7493768991119819,0.7926995271476973,0.8817456023635636,1.1452531173718676,1.449105240173986,1.7329051452481388,2.0206599101634444,2.286144011196148,2.542436582150479,2.8712648142122497,3.261221982923546,3.6661260252474537,4.028008043379825,4.3604528052559,4.659306921626991,4.857038615084017,4.9681569653185065,5.018144132322703,5.035175137029635,5.029549721392249,4.934596352626544,4.845756204306211,4.644628740968397,4.329731179156108,4.0487564289769775,3.7827329380526393,3.49644643948228,3.2324929422083812,2.936242319198861,2.6655676369372294,2.4001112668915296,2.147884344647111,1.9361581017262925,1.8202369011335888,1.6681724703597436,1.6112191210542133,1.6002963722391255,1.6004148794163946,1.6118578403565391,1.665303889334232,1.8228007592591506,1.9334036119780948,2.1487560532767755,2.4165879978236333,2.687621619235342,2.9702349979700475,3.279146406811013,3.556095300369303,3.850368822078523,4.114670077326172,4.391283309901164,4.693915917717461,4.879778172475052,4.9529771159629075,5.047700193500941,5.052963887147709,5.0424513723581645,5.000502640908703,4.904744306083075,4.709060126584827,4.422200297023767,4.09899480361437,3.7401247624865763,3.331370073004943,2.9282477722883287,2.5705477692555685,2.28229995768887,1.9893788025671935,1.6740996141705256,1.3633310629114086,1.037388493550843,0.7443512099442675,0.6417021109588682,0.59673577599151,0.49498365988063997,0.430269550229698,0.35941233471937306,0.25804822585209675,0.20852990607194052,0.22591593502162466,0.20537302330491802,0.17483248086215225,0.15300685325221258,0.17756793121084694,0.15794820213730232,0.10355107436703274,0
0,0.12854264643424212,0.20113912308371681,0.2587678649263309,0.24907648656734724,0.2942357376885679,0.35328716037505203,0.41036016981724827,0.4166289400264835,0.4914698933642556,0.611515167163467,0.6911593312348121,0.7647535620907356,0.8808794087441979,0.9321779680796296,1.0488729797926357,1.3464976826853208,1.6850208003703189,1.996834570718396,2.3257893870900586,2.623176129734037,2.9028550629213004,3.2718712946334745,3.702012658876415,4.1474187758967656,4.553294986678936,4.933041433747858,5.272231217351371,5.497059510660171,5.626550360270532,5.682905472840714,5.702156647509295,5.69295573337943,5.580074278456317,5.471438432805648,5.24169824633785,4.883218504674296,4.564219146181657,4.270026233600227,3.944982678649786,3.65410784401501,3.3315271140677423,3.0406887202147965,2.7502018419953926,2.4688344078648083,2.2354467062823575,2.0980378154615096,1.9210863533153977,1.8501965238719769,1.8300577021849642,1.8290721243181562,1.8472094591086539,1.911847959667044,2.0930124976696303,2.221797085462388,2.4585639461306767,2.7555918502739427,3.051605053099583,3.356687048700508,3.6948299854888416,4.001417026322544,4.33821416645707,4.633914143335041,4.950009032404182,5.298064343162871,5.513800858850793,5.60526138137151,5.718859806201415,5.726465128994134,5.714955409025039,5.666593726197573,5.550469241713483,5.326816179120527,5.001280174585418,4.63045730827894,4.228328658067252,3.776700875906613,3.332462778499246,2.9325688990716023,2.618523514597138,2.2929319113707747,1.9375907830414296,1.5981987945633773,1.2356182141277607,0.9065786644099884,0.7754306496297835,0.7205228273781171,0.6088687179872551,0.5380003146248863,0.4593463490376286,0.33974028447788623,0.2761501673074696,0.2751433635325684,0.24443585959409506,0.22091479164433825,0.19835301443389788,0.22202302771173635,0.18833386782942294,0.12642990948976793,0
0,0.1594920585514793,0.24146901978212965,0.30728597004860897,0.28999106877038255,0.33832902292806893,0.41036016981716605,0.47837098106647685,0.5077379773090439,0.599075349323064,0.7302579536802104,0.8106599923457861,0.8824521172445007,0.9999491668744422,1.057435187212829,1.1912885982888595,1.5148872253518162,1.891096339245173,2.2337454130199315,2.5883277303259407,2.9106341606775037,3.212790118820458,3.6183005935428403,4.084570506084597,4.577931468708785,5.0336174689065,5.446858199569717,5.8279882420998845,6.080412100187456,6.23060622000563,6.302821115035223,6.333421296674322,6.328104804192963,6.209793452775254,6.0848568557460405,5.827929460874555,5.433345106096935,5.076482658360022,4.747203438330361,4.392360092556141,4.069037751851014,3.719539226391259,3.3997803421561787,3.0805161981089846,2.768051663246537,2.5004017692144758,2.3408740942460566,2.141676805408999,2.0471469267764237,2.0189804037898584,2.0144191375646554,2.0360310969603184,2.1188633651190796,2.3193022617551677,2.4678726163898306,2.735977965829073,3.064493847900469,3.390850002990271,3.728095652958385,4.099598415818609,4.445213249024012,4.817051217618651,5.152243762020354,5.508350707308081,5.892673533908003,6.134626622214973,6.2413829160094245,6.361543338013597,6.365524992582235,6.341454743304086,6.2740497805630895,6.1361931311266815,5.882385146320888,5.514388198840701,5.111429575330908,4.659150749201942,4.15868230907953,3.674988431407114,3.2348075421171325,2.8988127998700195,2.5499637541435383,2.167848434591425,1.7968164294025382,1.396528169515497,1.0398870146412156,0.891387999441193,0.8303957707135656,0.7198208560467487,0.6533913852808818,0.5718575946951326,0.4388406404885233,0.3597240802691817,0.33506775743658523,0.2946263441963615,0.2620211839687003,0.23862563276336562,0.27140868322785144,0.22808455415900528,0.15520438858089947,0
0,0.16006116601785583,0.24195677753654493,0.31251120245477043,0.2890215043624167,0.32797555823147,0.4166289400264896,0.5077379773090416,0.5541680535608682,0.6610995475949664,0.8079938863948183,0.9008816657471856,0.9829039316359166,1.1137262245366666,1.1817626600948192,1.332273265649704,1.6908993403930768,2.096249729156342,2.4589671804711872,2.837272425878034,3.189227144744404,3.5130525685967706,3.9382131547054704,4.434773510376915,4.957717682892139,5.4580738176089,5.905159008829453,6.319247695827902,6.599422351563486,6.779202419644508,6.872739555356756,6.916964917354856,6.919042281109763,6.798666100169479,6.664249935645188,6.3868859882438835,5.972226916475495,5.588505591867818,5.231040917140375,4.8571991442832285,4.510355717101845,4.147699631307123,3.8126002664437135,3.4667534218577023,3.1365144194957364,2.83825293715964,2.6612068199981183,2.4425564809221845,2.332120107873516,2.296474632519911,2.2886967079464258,2.3128168696394216,2.4070438930795244,2.626279007330399,2.791110478239912,3.086381718238281,3.4333865332541658,3.788245064731033,4.144171990260601,4.533891092184371,4.906746278945909,5.3021451322655295,5.666647466540679,6.050770567952522,6.454768594484796,6.714215885233869,6.828132208131919,6.950459768690235,6.945695265165055,6.904443277459419,6.813265791272723,6.646410692546143,6.363187466337648,5.96500059593261,5.530825623146496,5.0338752649065,4.5043914004218975,3.9900645166645368,3.5281882938501115,3.169551505151535,2.791120399408209,2.3855310522430653,1.9924519366972826,1.5641450100980874,1.1732975681824065,1.006715953951823,0.9364126283200555,0.8131704236694349,0.7380133955094933,0.6450992269403478,0.4976234304703291,0.40411415712457516,0.36114715197672165,0.3015264396218445,0.25417896369100185,0.24202032886766284,0.28121783415918306,0.23147665776863566,0.15653532781932566,0
0,0.18391961503085089,0.2757167937868218,0.3684403876970499,0.347178212408818,0.3913859637037236,0.4914698933641763,0.5990753493229902,0.661099547594929,0.7708558517588653,0.9221068577620053,1.0089998298596699,1.0862938909384292,1.212617925829568,1.2817549388949845,1.4352897777717673,1.8085137560373357,2.2194770577844403,2.593387770219388,2.9952878539534997,3.3593593849267136,3.699489496081347,4.152840099401395,4.669345888705247,5.224208203520627,5.764648308435257,6.2474838700179145,6.691762879466339,6.998763835821699,7.207965883578335,7.31978515190776,7.379396079607096,7.386894167069202,7.25714987535716,7.101037863407468,6.798751838756205,6.357910902360099,5.953144742778405,5.5609912537815775,5.1564637660549115,4.797558046846008,4.422362640164428,4.0672525728967015,3.7044227609143165,3.361351485571588,3.0332676110173513,2.8329445191927243,2.5962836157130793,2.4716912639040802,2.427301206819628,2.4160084980301155,2.4448557942465126,2.549730352506478,2.785407738612775,2.97184633197731,3.2930332528857917,3.652506505048362,4.02566911185588,4.4047593792912405,4.8100357255299455,5.197269016065361,5.6272964349537755,6.03001624040327,6.439200766911374,6.870830338987426,7.155577082052228,7.290451687987707,7.422652705606638,7.412746355629582,7.353839775156167,7.241569775546894,7.0449895039747075,6.734546023074142,6.307902055532051,5.837463361615078,5.297890647127585,4.7363147066463585,4.199913316145579,3.7082446148362935,3.3330342573569784,2.942066709403065,2.512834225094559,2.108191013551232,1.675720960389343,1.2712616958815648,1.1008980250134004,1.0296403932647504,0.9101342825770327,0.8403233588371872,0.7500788844874064,0.5955530582379062,0.49939928568374914,0.4408711075271312,0.3684793911092839,0.3094750069830919,0.2939877916507293,0.33316205502800444,0.26156533832008627,0.17719857405743838,0
