0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06006228546514709,0.10415719722395794,0.15784538415905114,0.2189680032735592,0.25321666975154333,0.3068455023523532,0.33438341825611445,0.37783709997154213,0.4150891767865139,0.45254457817676685,0.48695199771081527,0.5120489199545752,0.5363283981421209,0.5509207792556261,0.5459362715998455,0.5652922636996587,0.5617195091752976,0.5758525266302866,0.5627312149717074,0.5355358042690398,0.5056701883342932,0.4779467993946421,0.4284710707532913,0.36987462351044526,0.30976309299386445,0.2378267340429011,0.18589408229543866,0.09351179833485565,0.03767543543685667,-0.01253960624271862,-0.056558378047778295,-0.09873016122359261,-0.12339364865466228,-0.1325992037743896,-0.1265469445756596,-0.12907493239948442,-0.10357761311230425,-0.08190904354969304,-0.04886219551086317,-0.005084080103975033,0.024571847393376985,0.08160621481030515,0.145317643231147,0.19762896315574113,0.25335710112050963,0.3021762180074817,0.32709429541693547,0.35701833989314863,0.37243083333995847,0.37592516696824607,0.36382702806194,0.34189594201803675,0.32518117106064803,0.2834866308725914,0.23240483391190797,0.177275822195256,0.10869976948522295,0.05024613565737698,0.018061883468032346,-0.027699749433429538,-0.06369565940352666,-0.08705277179974973,-0.11837714011747234,-0.12125842555137771,-0.12795652223380757,-0.1171177208599781,-0.08963661036639264,-0.050258933484769404,-0.011336569944875178,0.0413397673426648,0.09963445746704944,0.19464749359106043,0.24546903721249283,0.3206371520502789,0.3808338188544782,0.435856705816116,0.47838578146931865,0.5049732772135305,0.5320242445724301,0.5568866656093736,0.5664922969946333,0.5540902687811902,0.5575020332337863,0.5384324864657265,0.5429096551673326,0.5343842432686363,0.5138341228622021,0.4920539942324665,0.4638158483746387,0.4353684226951014,0.40465211399972884,0.3639069128391268,0.3380772195275349,0.2835802441971331,0.24655022117609027,0.18176765235160408,0.12194454552207239,0.06922532243410318,0
0,0.10415719722397943,0.20037745381170982,0.30536806399944355,0.4222685272077279,0.49680518952823083,0.5961235392819251,0.6498299660749128,0.7395586380624053,0.8082176347835599,0.8729660304759344,0.9364840087024128,0.9719745248856099,1.0016762163691861,1.028610281440127,1.0273555412501743,1.0635102273237849,1.0619042451259442,1.088586812640398,1.0664107381500416,1.027480116401704,0.9759909976555721,0.910450309237806,0.8245748754635159,0.714603235223118,0.6043338042527642,0.4809304159739407,0.38925123600522166,0.2293141425700268,0.1286711745977477,0.03665890309706077,-0.03392474345336684,-0.1061236510973345,-0.14992757308796673,-0.17519879715552616,-0.16348370353748723,-0.16768196196921253,-0.12880893574433852,-0.0921443291236835,-0.026782282341396416,0.06618526092706471,0.12557212188009667,0.23913168096615842,0.3488222488698976,0.44931881123321055,0.5553623721252471,0.6427282669022585,0.6992949057301655,0.7444388110106246,0.7763136225776401,0.7816846612596962,0.7551771809011852,0.7236805471411241,0.6819765516195387,0.607241602970235,0.5079917819051807,0.4016003420549863,0.28434358403972193,0.16957748037178227,0.10387635813256521,0.00706322479836037,-0.06289825415649325,-0.10123785830648156,-0.14822350416594926,-0.153169603575153,-0.16468009143481316,-0.1345670221784037,-0.0857743707777818,-0.018138987277231237,0.04412431249363018,0.13980590133315918,0.24450705511998708,0.4095187505218449,0.5002631849003486,0.626698831775794,0.7333216551528369,0.8330950585471496,0.9051216561883221,0.9685707944350175,1.0127053867816087,1.0480295746392092,1.0641428648396507,1.0410099117688358,1.04469408934799,1.0108023770882926,1.013922229576497,0.9989372124088537,0.9756596145709368,0.94886276427005,0.8981782345633139,0.8500838130447648,0.793539792529044,0.7072696863974388,0.6555028078947458,0.5527572921495342,0.4732724753251804,0.3496342436747576,0.23312625361082107,0.12103589857699315,0
0,0.15784538415910687,0.30536806399951066,0.46177154034103673,0.6280910234632326,0.7416233287586205,0.8781017012107575,0.9578355908243346,1.0917134737503558,1.1980239059052864,1.298575440796159,1.3936525942492535,1.4463205360765639,1.4892872010531175,1.5323546023800645,1.5339224753285048,1.5908700218574592,1.5880132020430295,1.6299835981952384,1.6067260997893829,1.5476500226698722,1.472966100982331,1.3700032591788138,1.2467417895649624,1.0906874707913865,0.9327839336790773,0.7656135746264918,0.62838022474718,0.3963321721236974,0.24298945817477213,0.10333064507361653,-0.0002617800658915177,-0.1025115728498599,-0.16589351540106398,-0.20133323815452253,-0.17689919620734545,-0.18901924269361559,-0.12879859697139404,-0.07707648241186367,0.01703861178063863,0.1598585409395299,0.25451312395454767,0.4263634694057109,0.593904031217748,0.7437507134712985,0.9026249141216725,1.0292144674998744,1.1191334938888822,1.1877795518736525,1.2356880993527706,1.2433533830008279,1.2038276986055358,1.1567114356826915,1.0888354463201737,0.9797626809045471,0.8310419963529768,0.6746767464335134,0.4980728483252912,0.3245761199104912,0.21971650767142814,0.07005750059349741,-0.032942676717217415,-0.09034729507848181,-0.16308667884989395,-0.16223786512253818,-0.1858625042010974,-0.1428084443106802,-0.0728259635558845,0.023904793577729008,0.11558237217111014,0.2600275999618971,0.41841074929081296,0.6572255599458646,0.7928609737829689,0.9625636948304812,1.1135611726558785,1.2546337916716785,1.3582145392856477,1.4578034613172433,1.521105285799366,1.573789964407802,1.589295323301542,1.5540139813502305,1.5602189057945597,1.5099076394187139,1.5125233674246534,1.4889162129661784,1.4564890041455432,1.4146942543824381,1.3363770797218069,1.257085208047676,1.1643653135259862,1.033672707757854,0.9548022632842313,0.8129989874463646,0.6928714202755984,0.5170542292684156,0.3473703440200764,0.17996329734663466,0
0,0.21896800327358976,0.4222685272076507,0.6280910234632225,0.8432207787929662,0.9895277811241673,1.1638170102306526,1.2635155408891845,1.4265581323844325,1.5632751819513948,1.687680936289617,1.806468104721212,1.876413382579887,1.927370434784466,1.9830134318047383,1.977104090767457,2.047367761580295,2.04538341001496,2.0930824971870954,2.0605058209643015,1.9894714984062154,1.905856648165072,1.7796152256039315,1.6339856396688912,1.4466381003688062,1.256456665406116,1.059612707654382,0.884537466586107,0.6023346265783831,0.3987130692340406,0.2145964668353905,0.08575468721416242,-0.05546037897661158,-0.13699776218707982,-0.18881490294365127,-0.16708022184730184,-0.18947657495061723,-0.12874864902627595,-0.06532760678007256,0.05881686083589287,0.24035537241452534,0.370216655990446,0.6009345519383545,0.819331591656414,1.0163879752457374,1.2188078415855876,1.3729148937117248,1.4974424172498366,1.5837314493914314,1.6530471217849345,1.6623129821530254,1.6020350691936482,1.5437630624917529,1.4481383294494654,1.315872453534717,1.1287254880752677,0.9241975133952685,0.6961153946652332,0.46493418211393156,0.3217062591907586,0.1324701701151217,-0.004027738013246598,-0.07495829624712971,-0.1525240213744158,-0.14461072740198755,-0.166031549195506,-0.10592399881548431,-0.01724674487167798,0.11635616755367514,0.22998237531798743,0.41906912635161647,0.6265300626654132,0.9186515528408777,1.0925021217353101,1.2917041991477163,1.4742507847237156,1.6420049183669954,1.76379745708191,1.8856412773665383,1.954058022264409,2.0152225024459964,2.035763816772032,1.9967208399232208,2.002611875581124,1.9417347869526775,1.9541636073476678,1.9266467709054456,1.8893112483191812,1.8341809182079312,1.7365667012962098,1.6376698829994052,1.5171367610197388,1.3577004104681143,1.2606807024410593,1.079806359153118,0.9262143109134683,0.7000256853573928,0.47881330365608943,0.24903281939043223,0
0,0.25321666975148893,0.4968051895281373,0.741623328758624,0.9895277811242077,1.1543595272456582,1.3559448606478437,1.4682216963153056,1.643598220101545,1.7849595127520723,1.9291695325277078,2.0634026588578407,2.1432124078385497,2.20817695355103,2.2644915346269,2.2492897751263556,2.328157729670934,2.3267977885967763,2.382950893130757,2.3471068983628145,2.272610512730947,2.1801515922794947,2.029311647384088,1.8579623359662585,1.6444840004286558,1.4337348422890648,1.2129346104115986,1.0134442212851476,0.7017592435299668,0.47362891391593626,0.2544712953558197,0.10037599406785398,-0.06333658007493015,-0.1626588427061814,-0.2173819216653298,-0.19089898079515907,-0.2193734014202535,-0.15285781621186045,-0.07444469654450211,0.06722203441942583,0.2890514252598812,0.4539614240613189,0.7452150570138546,1.007494624523494,1.2480087018714963,1.4885417178755778,1.667412467219298,1.8153147605865967,1.9139737183764438,2.001668629003947,2.0146181013811866,1.9415018510173552,1.8760858460230825,1.762488565124887,1.608307363113185,1.3858500032759844,1.1369705978867515,0.8617379998358227,0.569551722768953,0.389128083117584,0.1564756311078356,-0.0009490811802469534,-0.0904739098357921,-0.1798453824334496,-0.17057504342571653,-0.19914079742000612,-0.13757016894646648,-0.02999022659584316,0.1261515957733012,0.2651393951282317,0.4906452979511739,0.7246389779745745,1.0462120764890757,1.2451770378377363,1.4688991889319216,1.6728347201118017,1.8653812148828237,2.0083664345011036,2.154011275542322,2.230994759790938,2.29387166523974,2.316888082533035,2.272090347180393,2.2802667929068514,2.213169501340763,2.2374110169354067,2.2165891904158,2.170780142125564,2.109415069173957,2.00058044003834,1.8843377582058485,1.7605628682433614,1.5876604824131044,1.4779990845768243,1.2668458991936717,1.093241961383941,0.8331765156395795,0.5682855303169269,0.2908769700209344,0
0,0.3068455023523684,0.5961235392818457,0.8781017012108491,1.1638170102306702,1.3559448606477649,1.585462607632183,1.7226537518062564,1.9156661222714577,2.0794955313889254,2.233729770360537,2.3797631543668443,2.4587110020233847,2.525035452608412,2.5767018761581886,2.550346602639699,2.6218770061513132,2.6123143298175178,2.6733060891903264,2.6258370846339423,2.5350515069284105,2.413622983626294,2.237188798095805,2.038691532359206,1.7952005888523634,1.5664967361826991,1.318478132214797,1.0903852414907438,0.7428703994683582,0.4834600355976488,0.24520701562234348,0.07775155836961956,-0.1019804466686958,-0.2081362841949842,-0.2631752827094921,-0.22374768128795602,-0.24758182209970903,-0.16977664936008022,-0.0766644047713331,0.08143656384964469,0.33058519427961214,0.5217944827080145,0.859751180631627,1.1576836309057172,1.4327045638162383,1.7037672264794457,1.9126414505518645,2.0849390289915126,2.200733295540343,2.3037648166022513,2.320650167935892,2.2366042937325994,2.1610949585948913,2.027200965955055,1.8455565009825092,1.5954059606694968,1.3103299647953937,0.9979562321937142,0.6573689227421596,0.44804259554265863,0.18566917453327172,0.008087692491651952,-0.10140047055141266,-0.20568286983434295,-0.20524093898834583,-0.24728835124791976,-0.18477306347267855,-0.06788047367608382,0.10450014486570278,0.2588149056782448,0.505561547438889,0.7708844426943031,1.1310096211389367,1.358744556008924,1.6095647133970818,1.8301672491309922,2.049626279801111,2.216580083690616,2.3881836371557377,2.4940775494883134,2.5736804732810046,2.606312967245698,2.5555627338452482,2.5722153238492043,2.5121924739320574,2.549960060739509,2.5383167113479206,2.496083379444654,2.439221722424082,2.32440131381262,2.202403577834708,2.0592680131562244,1.869647844668311,1.7346460669885426,1.4932776991385093,1.288005459469531,0.9863781781318967,0.6786709782802616,0.34920530231917307,0
0,0.3343834182561272,0.6498299660749274,0.9578355908243694,1.2635155408892242,1.4682216963151684,1.722653751806217,1.8653644176159598,2.062867899155002,2.2357837219090544,2.394607534099179,2.548740470961371,2.6153958805455684,2.675333727861128,2.7134268384793914,2.6666921467322666,2.731629967975674,2.7250209826247054,2.7818052821436416,2.726379676969958,2.6247900089982394,2.4726394662441518,2.269538025186441,2.050826903623174,1.779833368605547,1.5322902823921458,1.2479433395022985,0.9939099448874446,0.6227653143683456,0.3458140712727813,0.08869623190813712,-0.08458647926897188,-0.26620893179068794,-0.3720574955680172,-0.4067223916768179,-0.3431818173102516,-0.3477942773238165,-0.24671081718998755,-0.1292917381686452,0.05727156957412581,0.3441701179142958,0.575287506503687,0.9551333244449631,1.2933773546855878,1.605589876772994,1.9136232991495719,2.1660354156302297,2.3616959221129754,2.487406815681588,2.5997164955043432,2.6201227126319626,2.530605654904723,2.4496188493916566,2.2977920788491453,2.0765448564038005,1.791888060079394,1.4677008522201354,1.1132999370632215,0.7295000584867658,0.4773300943457187,0.173443128130874,-0.03762432142166276,-0.17311000280206254,-0.3015169687962351,-0.3210340436233371,-0.3882109301248211,-0.34525610634200404,-0.22571423888215728,-0.05218514318042007,0.11093938867024526,0.37833082083798397,0.6600450954873823,1.0445627346465416,1.296848255680358,1.5829998914227135,1.8217486537316836,2.0650872326411758,2.2486935635262806,2.4468225598372846,2.5829202198357186,2.672426844308128,2.7115879146944293,2.6669006248872096,2.6838843140763897,2.63308912538777,2.693742636129252,2.700456455672939,2.6688830979121536,2.6267822464089154,2.509826910469373,2.386828931596446,2.2361511514122774,2.041914704720774,1.8994926196546575,1.6298635440559308,1.4081486094246158,1.0836017824346076,0.7445375967528753,0.3835995110887213,0
0,0.3778370999715711,0.7395586380624126,1.0917134737504,1.4265581323844305,1.6435982201014938,1.9156661222713827,2.062867899154968,2.2648189789639277,2.4232119618436045,2.571443639937573,2.7072899166588322,2.7543209747605935,2.783778369102943,2.79348049094165,2.715921219605816,2.7553187793700986,2.724401862642501,2.757625224193836,2.681882765430804,2.5604348843087323,2.3813480105886007,2.165257174334033,1.9340947553718184,1.6602674020229824,1.418664884378369,1.132492103977258,0.8793149888412292,0.5209068993615937,0.2512128037825091,-0.0023692908971278286,-0.16029017796033662,-0.33533516589333306,-0.4297972793687962,-0.44382098226554484,-0.34324561239569884,-0.3168914986539605,-0.17813117252102967,-0.02874333983867738,0.18644608697293336,0.5080356511258115,0.7723990998811425,1.183759015345508,1.5660100803664903,1.9095901102961184,2.2593635245419907,2.54231242512215,2.763602920289032,2.887411206073479,3.007831065854073,3.0293096256262713,2.936456442068527,2.8603535125091053,2.685796934568255,2.437024910113566,2.1132352763082003,1.7573205366452822,1.356679685180817,0.9408157635726413,0.6537590379848242,0.3144257726052962,0.0721376731680367,-0.096149963515671,-0.26353152480097713,-0.31340279727354303,-0.41826757795467734,-0.3963308837851863,-0.28932247035029107,-0.120315908327851,0.03126984220479027,0.29490862990857336,0.5669005781041035,0.939560634537793,1.190062881551026,1.4776837773662732,1.7104974388050918,1.9525016900586625,2.145223076756711,2.356267247965288,2.5187517092729106,2.6277599093398147,2.6868890451700715,2.668244148928499,2.7120967134814915,2.6901589544886595,2.7843426445733925,2.8212626699109693,2.8200254391041595,2.801801890802589,2.7069372317039315,2.59648399200969,2.4586893722539798,2.2588509218066877,2.1090412086579913,1.820058928928319,1.5842850683576193,1.2277216197895422,0.8422192926887224,0.4316818348064319,0
0,0.4150891767865313,0.8082176347835633,1.1980239059053877,1.5632751819514754,1.7849595127521287,2.0794955313889547,2.2357837219089376,2.4232119618434615,2.578828297777778,2.7236780609369973,2.8439927990660454,2.873697017468773,2.884477446367185,2.8564779080083804,2.735970237230717,2.741523305387326,2.6728627271422396,2.6745882368037726,2.577270425488013,2.4233209355283263,2.2141174727675783,1.9798871302822092,1.7365918149886943,1.4626443545620724,1.2401322974857323,0.9596284992832341,0.724426118809587,0.4019013388312403,0.15371923554125294,-0.07746790968484907,-0.20556869521581314,-0.35619872877339526,-0.41544163123654704,-0.39166095969979114,-0.25639040226587595,-0.1999959654981631,-0.0250065631805159,0.1421684693534662,0.3728154391750592,0.7162923197142227,0.9978251755955622,1.4197912169767077,1.8208242305212488,2.1737351016825763,2.5389160929779897,2.835481696019224,3.067507142987684,3.1893640768254836,3.3193569922231765,3.343790370661066,3.2464457027329625,3.1761573270665773,2.9962974592625105,2.7379355409406836,2.401253063057907,2.0362215990867374,1.614755143716021,1.185821807119239,0.8784390859702973,0.5163494974759647,0.25548654529363657,0.06587495975768823,-0.14173209736279865,-0.22373916475366074,-0.36528732222415095,-0.38028973340965444,-0.307908363422976,-0.163965757891344,-0.03967431868608663,0.20513541190810605,0.456899202336623,0.7971331579979427,1.0324201602925513,1.3149890650740075,1.5288159564918966,1.7687757719225152,1.9716092001303815,2.2003343716400265,2.389606402669236,2.52975196498229,2.6111217844406203,2.6253188511305976,2.7062075717794447,2.7185136228191964,2.856173008262812,2.93177373949113,2.950380526173875,2.9509973463112513,2.8734631465315283,2.768490588774485,2.6338648586239826,2.448743033299493,2.287491869038202,1.9743260442217592,1.7316819833042028,1.3412108457521073,0.916185574435833,0.4736436687070483,0
