0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.037511348038130325,0.08443510868965033,0.1127876883239842,0.12689750189057408,0.13866722999000725,0.14057094805591497,0.1447662831481819,0.1178984005191845,0.09438881455666334,0.05570297068818432,0.03611599291072599,0.014944838231678326,0.02247157771082446,0.01027712025471031,-0.003951190268241176,-0.019285639184492026,-0.02904071764046465,-0.04149967725371044,-0.055689191602044934,-0.06009415664768548,-0.05709511761600952,-0.0456813620156233,-0.02061292558508622,-0.01279982161321673,0.010336656613171088,0.03489401483348271,0.023768918807596243,0.020652809287197565,0.023556386354774684,0.03889348969144779,0.038095153822494766,0.04703969400364327,0.033452363293246246,0.023784854681264022,0.029326600169320285,0.055528135478231766,0.07585903158026779,0.09073602049047776,0.11804670553347242,0.1609202392067492,0.20079864150500853,0.2347699001871558,0.2612879433369401,0.3096370438427958,0.32555326723189987,0.3359684712363693,0.376685911862927,0.41617794027137645,0.4370407932064487,0.4373515416920906,0.4170249731222274,0.37974327343227277,0.33967482559974777,0.3286903185538553,0.31278025663428016,0.26424807735768713,0.24022516388604426,0.205059398365985,0.16991391817783286,0.12992319506655914,0.10204486087766872,0.08283633807845647,0.06259758950591181,0.03362560226529305,0.029472811788009125,0.03879598940409236,0.05111940019669123,0.040439995565262274,0.038731323599796676,0.020987292579842446,0.01829530930191534,0.022282483415811974,0.03372656107087842,0.00743981227240574,-0.016322077320311833,-0.028046484468243066,-0.054784244452745205,-0.07135509658615984,-0.07672780978769818,-0.08060258490736276,-0.07069327690621248,-0.06460295713559121,-0.05515880923134931,-0.040891704235064566,-0.02279942512493367,-0.007861592985141972,-0.014876088691377411,0.009614489262147663,0.03253804722239783,0.07491301720449606,0.10426061211223212,0.13432260244903912,0.13817155688999025,0.1424904725047677,0.1346259340378547,0.12033929876061876,0.09189768929558115,0.04501837211728185,0
0,0.08443510868970584,0.18197327077965145,0.23229325630283337,0.27611777506872426,0.30167042852689596,0.32332485067177114,0.3387170542487517,0.3029131368646027,0.2798450556622156,0.22328136945705632,0.18994109894367778,0.15249995077025433,0.1707037664655374,0.15597311993058455,0.127390665584558,0.10138017490599113,0.07385028454613969,0.04971753523860787,0.012999855863547797,-0.005082870280898483,-0.01372422403580357,-0.006050818694563842,0.02607996607285886,0.02682821509759402,0.05512587172636393,0.08122291428275083,0.0551412929065973,0.04235440229505982,0.03579781076349089,0.06450266029025524,0.05606574767561074,0.06435454747082794,0.030231423832406883,0.0064051205745042274,0.03001107162769609,0.0750533307491888,0.11481511906972712,0.14202002659174698,0.19846548926489158,0.2835138507814934,0.3670884195891051,0.4332764596154117,0.48892365945828664,0.572242716145021,0.6184605609844441,0.64313017950213,0.7180923125003121,0.7857873852169316,0.8201682312136672,0.8217559853788696,0.7903995795529061,0.7290934173192233,0.6593099991942719,0.633950242579399,0.5899991624865019,0.5078402619861146,0.4571969131985461,0.39110595733358394,0.31393810022505275,0.23250389031862229,0.17286080962694117,0.13733483251714482,0.09478380769945108,0.04504581353920814,0.022673322065354978,0.043874188336668285,0.07407332248532243,0.060959921946487985,0.062444738445304425,0.029547920854520644,0.036970669814694906,0.05322397227207784,0.07974147108564239,0.048193735638755425,0.01838987839053576,0.011438981580240128,-0.025866488500462956,-0.04404943856706037,-0.040287435224917525,-0.03600156089309696,-0.005416825151844641,0.0073435725161146055,0.03362313812146289,0.05854033202681932,0.09371996208984784,0.11335035857064202,0.09463477027751994,0.1379479052693997,0.17777758837045757,0.24278916082459834,0.27591475388514597,0.3183580657027656,0.31657440424306577,0.3051151743717798,0.28559565886644983,0.243394506190354,0.19130575545519377,0.0942663837138489,0
0,0.11278768832398477,0.23229325630284467,0.2879361160628701,0.3394076716176463,0.37476006679250184,0.3879758134693428,0.39485875633198997,0.3378141868555215,0.2915625330931018,0.21904795288287648,0.17588205759982697,0.13205675814533013,0.15905481387320455,0.13700555092008182,0.10805226503396893,0.07365955526287062,0.03267527834614452,0.009878969015052913,-0.032996387019436,-0.05784907778712081,-0.06962557640549065,-0.05368244783164161,0.0043032798869695795,0.019130485245305893,0.06280782267521703,0.10455938431987696,0.08702695277216643,0.08180761893816188,0.08523227708174963,0.12778083530181436,0.1154139384244188,0.12769460460628004,0.09103113287945373,0.06032379113217151,0.09020887164876112,0.14312213515243,0.1990610150336528,0.23047572457425902,0.31052276888821817,0.42222300274382535,0.5382869506290994,0.6230277876776145,0.6893480441293318,0.7890051104614998,0.8428978769141308,0.8678969676851037,0.9661692920638641,1.0517841258711467,1.0937537101713983,1.0955859156109047,1.0566406268734776,0.979324058983146,0.8873712239379095,0.8629283369064652,0.8107065089763941,0.7098781212396019,0.6500518349245225,0.567510711451699,0.46351145561086493,0.35730250068013497,0.274661815204134,0.23285018416933234,0.1718607396770055,0.110337869724322,0.08132335664627008,0.11022846054848211,0.14107676239975753,0.12211985915282156,0.12557812380179884,0.0789797275586971,0.07563013945226414,0.08694259573942494,0.10380356560187468,0.05576152350749123,0.00868936113526797,-0.0162633842401952,-0.08102294204615121,-0.11158598405405508,-0.10799642702600705,-0.10393556165844971,-0.06900859537455611,-0.062070354308594776,-0.025152032800954835,0.005874881840078099,0.04175023844848986,0.07041741513118842,0.04199233314657805,0.09679810486429112,0.15136281498602552,0.23981477690414402,0.30251162106960694,0.3701691059134323,0.38199666778258673,0.38308776403903655,0.35531405338648875,0.30449625486161147,0.24655662309110615,0.1282835641393547,0
0,0.12689750189058377,0.27611777506874385,0.339407671617657,0.40648895761017584,0.4479682318855882,0.46159713478419123,0.4615547367776466,0.3788129712843005,0.3187634272944665,0.2311662559002234,0.1789274728733709,0.12460582175050855,0.1600199087384614,0.1409747689640504,0.11854445248750599,0.08152749989327304,0.04214183309373993,0.024517575754519634,-0.016172094857476366,-0.030615087287872735,-0.026019783977378468,0.006180017135116589,0.10426362794684303,0.12798261217847728,0.19213996051841523,0.24580620437019926,0.23368418700421587,0.23749921665786985,0.24670745581680717,0.2988742963235929,0.2870490142167667,0.307379618471576,0.2698790888945251,0.22984358496342938,0.2614319861897174,0.32167976864724335,0.38485117540429614,0.42495763830732375,0.5187036488662127,0.6487184764893336,0.7798893244530442,0.8739224598241218,0.9425403506058312,1.0602994807514585,1.1211215079268457,1.1497001274585925,1.2653483789410296,1.3707920607384427,1.4208022245780763,1.4215062015613744,1.371786509961732,1.2758911504740575,1.1676596315382528,1.1383652390112435,1.078468424873697,0.9559981182123408,0.8952168419474196,0.8053040580582305,0.6921474639129472,0.5707566667868779,0.47554741739052947,0.42543053705089073,0.3560025271894136,0.28502088136405285,0.25684426084157014,0.29515098448346466,0.32890416816541307,0.3007198980307328,0.30299525360186264,0.2458616923515492,0.23431455951286292,0.23882073347255214,0.25008044035421145,0.18946169865818607,0.12089484122335509,0.08187236272437534,-0.02563264495024592,-0.07765638865375017,-0.09319341405587217,-0.10789815132362128,-0.079107195663157,-0.0820846333355238,-0.05089367822476608,-0.01977943047146826,0.011367977533613995,0.03641945762467444,0.0005141080930552644,0.06773914841274764,0.13550417547707327,0.24404623367447797,0.3243873558832671,0.42208364918731234,0.446550743912745,0.45389548653364087,0.4237155359461432,0.3579472560813166,0.29344333660394845,0.14686292130930892,0
0,0.13866722999012496,0.30167042852692105,0.3747600667924848,0.447968231885579,0.500175604349965,0.5179072082976197,0.5158475709348044,0.41727450655537085,0.348101053538388,0.24814931023030237,0.18832185091380596,0.12908246519134806,0.17272737478043296,0.16717499022673565,0.1450164025127526,0.1057926855390288,0.07225427344216748,0.07026929685324253,0.03905736060706533,0.05022373038997698,0.06966235991890853,0.12264656109765058,0.24717504979797508,0.2800186135559068,0.35178771041538687,0.4071371970385536,0.39348348140395306,0.4062137328892903,0.41428015572815574,0.46861918358552923,0.44934340805894746,0.47274866046620645,0.4366474728424885,0.38262731799000155,0.42177365039310033,0.48486931682457973,0.5631388407937241,0.6005760276585372,0.7028639732102797,0.8403960736641509,0.9872127043531792,1.092248806998103,1.1717359502005225,1.302027669201543,1.3760111091327196,1.4132105317207666,1.5439609636668017,1.6652093035280215,1.7258840173076373,1.7265499670453919,1.664609022111971,1.5528165580173852,1.4279065902649117,1.389993096938718,1.315974776647609,1.179220333376329,1.1073628498883816,1.006539721160732,0.8840308051401276,0.7598044068020735,0.6607557346191675,0.6128303144753626,0.5289882783194764,0.4560180249549565,0.4223630305751506,0.4776551127359701,0.510803490436842,0.4800324733512351,0.48881264760697785,0.42928097167070844,0.4147628178550372,0.4086699986352893,0.41610349132383007,0.3505389206618618,0.26987105581568094,0.21613879199991395,0.07574033379895313,-0.003514815271695028,-0.03699296945735302,-0.08213404004123216,-0.06438823621629049,-0.08827650912959048,-0.06667886041265653,-0.034988825695473375,-0.0029378994767329226,0.012007073447772512,-0.028635716432948797,0.048955144129518104,0.1286852958371546,0.25571388640078146,0.3500012718168933,0.4690459952802398,0.4998254554127754,0.5086602324945877,0.46990961369438816,0.3979919800295677,0.3223318210020206,0.16192932841312552,0
0,0.1405709480560879,0.32332485067181893,0.38797581346940874,0.4615971347841821,0.5179072082976057,0.5296256829298653,0.5187323039960074,0.39802695279380707,0.31512997648366814,0.19913910464447554,0.11932692934507648,0.04427428644386354,0.08107325430163956,0.07315359548892644,0.05207067020585424,0.010927235974296283,-0.011058027070059526,0.0029907160814300494,-0.014925117079195617,0.022408249403926748,0.06816130173407146,0.1416413236414714,0.30631922163681397,0.3598467846810039,0.45891778947564,0.5365606179830258,0.5330460738607096,0.561850160167914,0.5741981482557755,0.6363457000828777,0.621211136938384,0.6560682711031222,0.6261254706585075,0.5647531153698702,0.6008127956189949,0.6716146632570215,0.7534030487761881,0.7876854021433083,0.8872775102565204,1.0340303230130319,1.1852059448847456,1.2958168157620502,1.3839431915873555,1.5285080547274814,1.6011291863983879,1.6402635758518873,1.787088729203379,1.927040733159627,2.001371539575451,2.0002112999768027,1.9230059266069608,1.7933235320351542,1.6509936842483204,1.6087967969953099,1.53446142063187,1.3815442792941883,1.302746100771435,1.1983887593417972,1.0766083006240417,0.9467152335319065,0.8552008501393792,0.8119001877019036,0.7242893543901939,0.6438276596521741,0.6162771290019708,0.6807812102845805,0.7092604349173864,0.6684906438072336,0.671239179930493,0.5990505453374745,0.5752876922031012,0.5504851918727701,0.5429224837336069,0.4474497471188373,0.33482906425657855,0.25590759272342284,0.07483132738077408,-0.028004055096326853,-0.08964433228488844,-0.1660773706782696,-0.16179532058739468,-0.2045237396080361,-0.1968218899347789,-0.16198533660052428,-0.12772924933242988,-0.10609577551099837,-0.13582175504720964,-0.037336296263491234,0.06512694003569211,0.21089201616639172,0.3223690023677938,0.467561264358134,0.5122211365652523,0.5287819044766819,0.4893185653427508,0.4161015840496496,0.34860615697697656,0.16873743709239514,0
0,0.14476628314824577,0.338717054248815,0.39485875633202877,0.4615547367776929,0.5158475709347725,0.5187323039960001,0.5050204084122925,0.36626768450475145,0.2675339922778409,0.1303699948244036,0.03923206088100247,-0.045304322580417375,-0.005304356053634753,-0.007734077005593156,-0.018793191033626686,-0.049214042834291025,-0.06036735725980035,-0.02796423708445496,-0.02783986846133322,0.036414991629310924,0.11527193885357453,0.22178804967849342,0.44072810780853383,0.5364942337816037,0.6618115552332537,0.7609692039534002,0.7704526390651976,0.8137411460034352,0.8390193139619703,0.9178140266980208,0.9039780039014135,0.9487546522479579,0.9176517162027411,0.8509588739527089,0.8836165955859058,0.9600480781250249,1.0478691271624825,1.0795130639960822,1.1766873772085942,1.3212199865960903,1.4659380255033967,1.569427329902271,1.6504226755470708,1.794120132975561,1.86066567324751,1.901285657480958,2.05278881442407,2.2101452836932545,2.2883110237685407,2.285266105298569,2.2021154524488464,2.0550016136875118,1.906936425591544,1.861050718152101,1.7915369413667093,1.6384269572199717,1.5662534381798172,1.4682312038859666,1.356683237840935,1.2299588014329372,1.1443695229412159,1.1028242385808071,1.010433442574801,0.9268537343373959,0.9056466085877388,0.9790389281106883,1.0115934991778959,0.9608001733689109,0.9623138968330172,0.8694639206401718,0.8268862232215037,0.784891607747386,0.7627635759243376,0.6427407424828203,0.5025760628253015,0.37926716441554276,0.14424007405202785,0.005928301005335192,-0.0893450109803,-0.19655811819019015,-0.21018011728009003,-0.27434041968557576,-0.27907218121770166,-0.25474970677427,-0.22869241455157185,-0.21105952815814438,-0.24140509904817445,-0.13226184843605385,-0.01633185472294328,0.15193111787138,0.28116869140791,0.4479703974808095,0.49912247363437706,0.5277825722767331,0.49316697738468745,0.4267273325231664,0.3685221978214624,0.17677196822933072,0
0,0.11789840051911539,0.30291313686453714,0.33781418685560716,0.3788129712843086,0.41727450655542997,0.39802695279380973,0.3662676845046651,0.2011354665398867,0.09953189824057529,-0.04738883664556389,-0.1414096486192859,-0.23120327007253325,-0.17382782199521352,-0.1547030939520163,-0.1332485104530008,-0.1375362869742878,-0.12119408852660302,-0.07343301768483165,-0.05485844504687208,0.04860531069472454,0.16339433306449308,0.3036164943400693,0.5595912992958716,0.6821926569546739,0.8336804651976527,0.955027157808617,0.9758957132331508,1.0341429486747062,1.0674309101091994,1.143982939816173,1.125184273407703,1.170349187737358,1.1356974649845015,1.0599831468501462,1.0879327677864263,1.167637135950493,1.26470840057401,1.3021577804860036,1.4064195027357518,1.5491030622089004,1.6944563303870992,1.8000141699618404,1.89049123712054,2.040224621811193,2.10588808260209,2.147369253253578,2.3107099798173554,2.4788274384125573,2.5564521725958613,2.5522926726999278,2.4679971349434293,2.3087900415371347,2.1468283421664442,2.0978350329832662,2.0271477661966752,1.866251041950112,1.7809535408558002,1.6778555807159736,1.563925506286493,1.438561283675382,1.348759103525663,1.300777304898324,1.201676738220817,1.1192270073589579,1.107554608193827,1.1959249598889932,1.2373012713231235,1.1889555511597494,1.1963462812260646,1.1048584715688223,1.0509441841032925,0.9904488970999107,0.953498867911587,0.8089084781706536,0.6409314340796849,0.4889813421605527,0.2158003024063791,0.04331117721700409,-0.09121142558762778,-0.23908565622129918,-0.2682470132629799,-0.3485467716421945,-0.377298319786657,-0.37575010566539924,-0.38084857913113374,-0.3826044666234378,-0.4283192310878145,-0.3134543907437635,-0.1953734051113126,-0.017359278550951287,0.11369067995653394,0.3056700571607099,0.3745080845691881,0.425948720088959,0.41031336189187173,0.37154736584383063,0.33507080750739887,0.15311839630833204,0
0,0.0943888145566678,0.2798450556621879,0.291562533093089,0.3187634272944859,0.34810105353841614,0.315129976483684,0.2675339922778391,0.09953189824053947,-0.013610044357660979,-0.172792554342058,-0.27834749555966887,-0.3789744904542109,-0.3168921488707531,-0.2779041571409754,-0.22980906127166,-0.20836733984637063,-0.16221673254596894,-0.09554864925647191,-0.058526395335940826,0.08414093441407067,0.22819715151254308,0.3945768285204625,0.6843750469315849,0.8280751549681278,0.9956187249318557,1.1360791301935396,1.1727089626574563,1.2429573825493465,1.2939598098125162,1.377332060699313,1.356469336978536,1.3977078605735216,1.3488935212322228,1.2638351749233991,1.2754261844961055,1.3443453308457907,1.4378889226073237,1.4744334604875033,1.5743019309100252,1.7092032961162846,1.855418073853612,1.956064374160274,2.046980903184464,2.1842927707088866,2.24024103887869,2.2769618326503394,2.436510210035887,2.598219067066547,2.667566568872159,2.6616449728890035,2.5853663840588466,2.4289605711699522,2.2672013187637114,2.2207638767745115,2.1585682088916966,2.00655880740063,1.9162859685992273,1.8143052832468993,1.6961020172466998,1.5803904056341074,1.495733976694524,1.4491705987613275,1.3574063368011886,1.2915933001356181,1.3027969731543625,1.409576351545741,1.470773820565575,1.4297563828101512,1.4432072131357432,1.3455183290059831,1.2729200485700038,1.1967424204477923,1.1407362686848885,0.9742428741461473,0.7883841411618253,0.611594363342661,0.30092298197928724,0.10027556646074258,-0.06558034433035777,-0.2551735701164642,-0.30228079364915383,-0.40267169930598357,-0.4602499107199608,-0.4833429913636812,-0.5142423694398751,-0.5311501242498803,-0.579510794576118,-0.45448675029549085,-0.3257253121963491,-0.13592403611094497,0.004862899536801584,0.19882763487719246,0.28508757718087263,0.35231745191901725,0.34774380870176025,0.32413468184690886,0.3115271442381271,0.1303927169406877,0
