0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.028362835697408297,-0.03387555591667931,-0.05179942274586966,-0.04783571405124208,-0.02706560554208386,0.013718811333916992,0.026274456364993353,0.054621758741185196,0.08618260689126099,0.13227715897905817,0.15555298706628712,0.18519251259233557,0.2167831667269149,0.23900428958080744,0.24370092537719576,0.25055732633350536,0.25193132948574015,0.2537085266724876,0.25336082294496365,0.2501806943173948,0.22765682654717706,0.18089457081334107,0.14368524697627397,0.05992916552163323,0.012595875845132512,-0.028293135127173942,-0.05648883837881623,-0.08087849376653669,-0.1029436849915998,-0.15904759570099103,-0.20671218213130996,-0.2525053071140212,-0.31830961475262715,-0.37601830799364094,-0.4394976903015623,-0.4992659714308996,-0.5452215273564676,-0.6023656734799527,-0.6371956149514542,-0.6797007683940427,-0.6794373208737415,-0.6803918760008638,-0.6923248015202645,-0.6970319209591536,-0.7302191461055363,-0.7601277345054779,-0.78744347079944,-0.8046226012428798,-0.8256752536712262,-0.8220011076326806,-0.7963892621770027,-0.7683056409244416,-0.7361519503482246,-0.7007357791700711,-0.6611216623069509,-0.6542593064611191,-0.642737616840242,-0.6390404355564234,-0.6370129692657558,-0.5954860088386102,-0.55971489540846,-0.5079212518321201,-0.46959338868047606,-0.4139377922992776,-0.358875972705747,-0.3106430737419818,-0.2527167210126671,-0.2074653480835637,-0.16491701084693391,-0.11218064923613505,-0.0883479039633998,-0.05831005861791442,-0.02482463701382383,0.021834045417936356,0.07439328962775567,0.15949300954622916,0.1973844473140128,0.24767962058003312,0.2729315824352122,0.27200246173342874,0.2713962200843206,0.2633164077379208,0.258047571323154,0.2463786586713457,0.2341098956715939,0.2045789918597373,0.1685103235447848,0.138481758021274,0.11525366874151483,0.06693627032227385,0.03748404139814114,0.011549552396091463,0.0015775556999708992,-0.034764125163844556,-0.05305094304868831,-0.05344645924520942,-0.03591777115399337,-0.028254989650000492,0
0,-0.03387555591667075,-0.047371047516722345,-0.06328521494546027,-0.036195609705872295,0.017841866663402883,0.10490327543494674,0.1391849070585304,0.20172942899523796,0.25307728204995,0.3161625658108521,0.36546954960449185,0.41311446774808286,0.44755945589254637,0.4717186292460622,0.4504185820145317,0.44295667221797624,0.4262788702614279,0.41555633323307006,0.4092284873656681,0.38759019018930096,0.33258399559495716,0.24471772713331075,0.16435037615065348,0.0027465035008404385,-0.09129514131096224,-0.16468037015230175,-0.21922981987442158,-0.26175386220212327,-0.2976322982254995,-0.3826431225120537,-0.4690920059533449,-0.5547415932353562,-0.674082138514193,-0.7950606980399327,-0.910874632552198,-1.0272248625280334,-1.1271090681398825,-1.239472758130739,-1.3215885625882198,-1.424544266191273,-1.4400963165358092,-1.450846117965646,-1.493194532937791,-1.5107519990579252,-1.5774408745405735,-1.6522891275304545,-1.7091094616432576,-1.7504152704433134,-1.7942865696330086,-1.7858662045232114,-1.728515581187689,-1.6636407060534069,-1.596114245858221,-1.508228617437068,-1.4276539440380216,-1.406533268215324,-1.3638075183300793,-1.351124263779039,-1.3334468800684418,-1.2348880663653674,-1.1535358585105973,-1.0535890030657546,-0.9699033121808686,-0.8660556482171,-0.7705619992249013,-0.6703223501487995,-0.5674627524739058,-0.4831847158417527,-0.40357991935835075,-0.3228054588702527,-0.28327854372447103,-0.23011939698085926,-0.16518010655000864,-0.07874013764562954,0.02842196808419844,0.19574723668856844,0.279360295950845,0.37310684711477315,0.4337155719461664,0.4471216361419386,0.4529294973643924,0.4521045620470822,0.46075938698523017,0.4578377955616328,0.4608790349953144,0.42197009735357144,0.37910517004748934,0.3300860639117478,0.28069480240277317,0.21429087996928187,0.16595756954500315,0.1071881450076445,0.07814171844852458,-0.0019856841160386246,-0.050266904606393534,-0.06896428622008889,-0.053012685745558466,-0.03440376093607069,0
0,-0.05179942274589004,-0.0632852149454307,-0.09181336314595762,-0.053290879544493214,0.009820481765862588,0.12461364167165101,0.17009625566737974,0.24082333598351166,0.2882654563102306,0.3696112868601582,0.42631784970641134,0.4777358873583302,0.5060777579748177,0.5252089500513741,0.4879390754013584,0.46644088930511785,0.44409459955816105,0.4296766959712547,0.42495818317121486,0.40123066242579586,0.3331626503576156,0.21857121262716694,0.12221814233522874,-0.08422952810964425,-0.1887103438757647,-0.28255848280367596,-0.3427370184795969,-0.38537989106225823,-0.42632413901279387,-0.5456642035147033,-0.6624050840769395,-0.7830178524100437,-0.9530153914524033,-1.1321335220444924,-1.3104971023139471,-1.486729846889725,-1.6498525602087315,-1.8247047898057789,-1.957098817852665,-2.1174111858993006,-2.147230263086761,-2.175995425778258,-2.2457763969833984,-2.2870451604863526,-2.3973195181540996,-2.503443778894091,-2.587027261613295,-2.642799694836244,-2.6946880566719686,-2.680588615420176,-2.604442026503621,-2.51224909265874,-2.412519230853015,-2.2846756917495057,-2.1542805872075093,-2.1069302930591465,-2.0360802894904437,-2.006048272380597,-1.9776306054022101,-1.825056549080328,-1.6967181117402756,-1.5405907373670638,-1.4008932843897652,-1.2452713798096986,-1.0987424858880614,-0.9516674307984034,-0.8075443833807406,-0.687967951355307,-0.5798861271589184,-0.4656938459743974,-0.4183022919005993,-0.36080434222450486,-0.28507329081597005,-0.17154866576582128,-0.04926704674418751,0.1661591548897392,0.26764008833818864,0.3896452612259447,0.4633913597669013,0.4781587837712142,0.4831881818657561,0.4812262626093818,0.4954249894560123,0.501934668565287,0.5140117485521907,0.4750716266572063,0.43483622614669204,0.3813497259376773,0.32470031727405513,0.23832371516973602,0.19306565636608028,0.12589584997869166,0.08829303246372708,-0.017311013751505094,-0.07329410096568258,-0.09834735059944917,-0.07101997166495429,-0.05255667041715142,0
0,-0.047835714051273064,-0.0361956097058716,-0.0532908795444811,-0.019650663713649458,0.04137671737417102,0.18476165365965685,0.23866530405373357,0.3101718417700203,0.35695460748389746,0.44016305757626695,0.4857742128528322,0.5231680564358896,0.5350695259906383,0.5407328015900225,0.47464937952337677,0.4483369504993395,0.42033343816417473,0.3898326375324708,0.370868049976235,0.34326691796861003,0.25887411615298034,0.12304766311668837,0.024613616836314876,-0.20351107155577947,-0.31026721687201064,-0.410139186300654,-0.4789777227301393,-0.5175477921050845,-0.5638886976395455,-0.7097913122403503,-0.8606397709457546,-1.0294995526444835,-1.2536155470444543,-1.492838464517559,-1.7355828209723316,-1.982848988768151,-2.2089101766627377,-2.4458236881140376,-2.6238382125318376,-2.82981306315053,-2.8734525834345463,-2.915148571504549,-3.0129930570973245,-3.070087915048716,-3.203292761438028,-3.33234379230519,-3.4276370280484745,-3.496590144337325,-3.5583305521492004,-3.539068358258498,-3.4445385931012265,-3.3288449648728227,-3.2102541276136805,-3.0527586532794033,-2.8940866133974428,-2.8293874923939653,-2.7305456799747176,-2.6885394513360112,-2.646429998738268,-2.450118757640237,-2.2763770161291426,-2.0634974995318216,-1.8682756637342728,-1.6486990766880294,-1.4487311929969167,-1.250839740409334,-1.05917015238437,-0.8945962856938204,-0.753476489955195,-0.6134647220718741,-0.5602491276648924,-0.504299748489443,-0.41548610783413237,-0.2896262474651614,-0.1612979345034089,0.07548675992994984,0.1794016813560423,0.3238474634010535,0.41591438401850656,0.43402710447893805,0.4559567078736107,0.46809683029922194,0.4866684709261664,0.496479843023534,0.5317025233852162,0.5044531171314296,0.47842069180788,0.43507578330246655,0.3909221713194711,0.30177100044841976,0.2543208696087088,0.18514648028112496,0.1410384254900473,0.009256570074826394,-0.042696793938161365,-0.06203926942419626,-0.046111783890767144,-0.04866949118256026,0
0,-0.027065605542071186,0.017841866663438916,0.009820481765864983,0.04137671737417823,0.1134105177741004,0.2908596830184569,0.3708872059089842,0.45444523069877496,0.507726368729714,0.5985073577266334,0.6389762555328117,0.66333084151281,0.6619752702915752,0.6512191512131412,0.5686291871216089,0.5368860312340251,0.5007422259838938,0.45201303761542017,0.410754216070381,0.3681802683015939,0.2516961004046506,0.08230537110208931,-0.02854993062013032,-0.2940341913542477,-0.42935350308637965,-0.5477379495957168,-0.6428028975495643,-0.6915198494499214,-0.7501420617880922,-0.9324957760564969,-1.120375424199174,-1.3265374554979763,-1.5987888541446724,-1.8898408660059807,-2.1931522191510195,-2.4935821773879243,-2.765981650716877,-3.050148676059224,-3.2639582666438756,-3.5017268503686014,-3.555658422505226,-3.6085585640580966,-3.7245123844602483,-3.785294426485269,-3.931962551551873,-4.078124506677157,-4.181873031386844,-4.262474322998574,-4.3414643190836015,-4.317223694441928,-4.19804125789912,-4.062154988829365,-3.9276310623336093,-3.7492977377726784,-3.574377807669342,-3.505817330282318,-3.3910960454311203,-3.339726388898972,-3.2876392613425707,-3.061325015972053,-2.8521100694046564,-2.5970446312960345,-2.361409645370995,-2.0933837218833986,-1.841148741848001,-1.5981690493581506,-1.360287703904081,-1.157437873065399,-0.978661067494509,-0.8015123443231159,-0.7338182451450538,-0.6631826081950578,-0.5443425236212375,-0.3956319965461323,-0.23558159865178782,0.037970161941629034,0.1528800808379032,0.3302693903808632,0.4534658977842182,0.483590351825757,0.5288701716886953,0.5568747062748196,0.5807419225226513,0.5936004283388292,0.6399237142986189,0.625950154622185,0.6128628209313869,0.5815814326541623,0.5426024221444117,0.4439299677803671,0.38926418350581465,0.3103314891776871,0.2405770589072504,0.07753582223727248,0.016757343802495144,-0.00041414910123628324,0.007047983632102962,-0.026608383566713835,0
0,0.013718811333900892,0.10490327543490983,0.1246136416716542,0.18476165365971148,0.2908596830185248,0.50813077557763,0.6108305033640997,0.7133727757443639,0.7743831335163192,0.870209916756116,0.916367123087614,0.9453310367675789,0.9324608124796091,0.9056271978468718,0.7908801482804872,0.7301126100662103,0.6674586558197039,0.5853602103332931,0.49928595293678874,0.4149326657766286,0.2566739915131422,0.03870370625483344,-0.10319979004486735,-0.4154057961068927,-0.5910935158511087,-0.748712719605401,-0.8783252431115188,-0.9569034375565713,-1.0399306685317997,-1.2605215280049678,-1.487973371156655,-1.7394209905562046,-2.0538461036506153,-2.385350157818104,-2.7373392287602405,-3.0799530903932735,-3.3917640696083042,-3.7137463142210128,-3.9394457245291252,-4.194880129126326,-4.2527089575212145,-4.315780219292887,-4.448149232761641,-4.5204153915143035,-4.679275735127876,-4.830028083163714,-4.94310254177712,-5.030466694125866,-5.124966833406026,-5.099623368184067,-4.962605775306278,-4.814731581714945,-4.667383991963935,-4.480354934607404,-4.290701701869729,-4.2103299811041675,-4.080626563814292,-4.018559597798473,-3.961461188690455,-3.715704834582117,-3.4923826145455013,-3.2028781460736417,-2.932672744969819,-2.6257648264466154,-2.3318266776386958,-2.053734692979755,-1.7772060437581285,-1.5291486693309926,-1.3116195297315827,-1.096935547113129,-1.0008664929035243,-0.8947121815515312,-0.737131080500606,-0.5448166254230065,-0.33979910300740174,-0.021236552216667766,0.12157023036198479,0.34784661428278285,0.5120764792689608,0.5834693418905412,0.6745118553100696,0.7323792835410902,0.7790031284140861,0.8187965195515915,0.8935174856009294,0.8930309455987759,0.8904217922014428,0.854059141433288,0.8097196375128085,0.7044012509593094,0.6433347118304917,0.5473314985392262,0.4547050882353686,0.2526863827958845,0.16089881551008622,0.11480167541215827,0.09301869876514825,0.014343233321868983,0
0,0.026274456365000712,0.139184907058564,0.17009625566742373,0.23866530405375136,0.37088720590901825,0.6108305033640843,0.7092409741192423,0.8035014934474435,0.8669564722873643,0.9583213968070055,1.0133852004956954,1.0426991750657575,1.0242751125521787,0.9920278618682777,0.8478650249919376,0.7529198670656482,0.6702221004422535,0.5650833634756952,0.4512312041717109,0.3367742452833779,0.14486405502131977,-0.11431705693949291,-0.2923841883924708,-0.6421102867009747,-0.8525206451789715,-1.0326358248574052,-1.1876881146807616,-1.282234698755359,-1.3865956441630398,-1.631196250779539,-1.8865534257220469,-2.1591570129023547,-2.484844994408451,-2.8418867033294943,-3.216417643145748,-3.5733767433662855,-3.905251348241192,-4.242788734284334,-4.486790424766963,-4.755334137449168,-4.8191949737997275,-4.889057170102908,-5.0411373367484975,-5.125309377186002,-5.301509362907688,-5.476858893337387,-5.594307735816667,-5.68945473054665,-5.796285243192491,-5.769632019313978,-5.617703401162168,-5.459106067199698,-5.305242174267979,-5.092901051075807,-4.885327032770383,-4.792233656088198,-4.642680642469114,-4.5743234482361785,-4.508285928893423,-4.246109057448791,-4.002423762005796,-3.697959508497085,-3.4074536067694683,-3.087736534755927,-2.777182008172345,-2.47802798383376,-2.1919975827365694,-1.9235119953280864,-1.6788745702382961,-1.4410697355538717,-1.3242887069224685,-1.1984460109283552,-1.0117581043487824,-0.794564724009466,-0.552760169897875,-0.19596230637644071,-0.019106992986260056,0.24814053591489174,0.4481302821193556,0.5490126480179864,0.6682903498329097,0.747198836191085,0.8139242383343043,0.8864562818587316,0.9855003267729989,0.9878431159187241,0.9892518009610209,0.9504315254689382,0.8942672863853108,0.7905835337119891,0.7245009959104919,0.637926212829148,0.5514205663915825,0.32799364473114023,0.2122499171041362,0.15972923509800638,0.1258670658387638,0.02699977353231017,0
0,0.05462175874114448,0.20172942899529128,0.24082333598356367,0.3101718417700353,0.45444523069878134,0.7133727757443934,0.8035014934474435,0.8720584312081469,0.9164577499431774,0.9925503323541653,1.0330757804754145,1.0547746137404979,1.029670594372317,0.980330042353235,0.7911008845737015,0.6595824122096733,0.5609593767895917,0.4330975847613054,0.28599524435574086,0.14522561312019353,-0.07350403752372583,-0.3652979203436468,-0.5532560881732088,-0.9106827317491928,-1.1309882687134014,-1.3312059619309453,-1.496147649119049,-1.5929889410741618,-1.7121839857349588,-1.9698467012399148,-2.233793315033924,-2.529705146719196,-2.8789499293927183,-3.260372807856875,-3.654896645738897,-4.033586546659792,-4.386391898923085,-4.741908657014593,-4.99905061862671,-5.284914163864424,-5.364450994692173,-5.445069315478216,-5.6163952780925,-5.726640491787727,-5.925665577867115,-6.11871501931352,-6.257459843798547,-6.374117803208963,-6.4857497719812836,-6.4603139444006,-6.305532950878553,-6.126450339170254,-5.953628684149849,-5.723819930344917,-5.492484366240182,-5.371169120076123,-5.199627305364522,-5.115623297403299,-5.027239608292956,-4.7398088210082205,-4.476072395458811,-4.150367441317327,-3.8394115173503005,-3.5002084654212924,-3.1761659712405796,-2.8588906470963287,-2.554189199164473,-2.265776302962087,-2.015815034881835,-1.769916984586057,-1.6423791753654242,-1.5172912613997782,-1.3219921508222456,-1.0830272066245863,-0.8296551925450976,-0.4635406996973815,-0.2746321219873437,0.028512214750101537,0.26021012774862984,0.39420329474268995,0.5538036262079559,0.659069659038926,0.7449416343013415,0.8546769585953663,0.9958526311978199,1.0158428414551177,1.02470571185999,0.9919472438887106,0.9481420684782269,0.8551714513039139,0.804276207389827,0.7409557651103722,0.6610208728818191,0.4153298034193475,0.2850836313128902,0.23081304802948416,0.18769613716876887,0.05531834853319703,0
0,0.0861826068913053,0.2530772820499581,0.288265456310234,0.3569546074839527,0.5077263687297809,0.7743831335163311,0.8669564722873204,0.9164577499432184,0.9399702897832244,1.0055943178353315,1.0257526995542436,1.025338539609962,0.9843156887711165,0.899986774823323,0.6644055914207777,0.4926214395927744,0.3646326066220164,0.20792686644794084,0.023995569423133904,-0.15326048163614756,-0.41726280813150834,-0.7434246074943467,-0.9492041096562944,-1.3339640904261127,-1.5717588066312944,-1.7876869795638846,-1.9688065209963954,-2.074094432887681,-2.1988094712036417,-2.4637581102847332,-2.721597404538411,-3.004397899483468,-3.353317038147994,-3.7310200398995303,-4.123034453412911,-4.505391189736018,-4.8642745754796,-5.228489788465889,-5.49764661660059,-5.801939977402592,-5.8890654545603685,-5.985250077206238,-6.184788689013649,-6.325986925352489,-6.560862101650828,-6.78265370293584,-6.947013917875073,-7.077505071550577,-7.1945129287495355,-7.169687243487351,-7.011745225759817,-6.820388406265474,-6.6225683566984985,-6.36429068048124,-6.096136453919768,-5.94126670851737,-5.738551043609265,-5.635645646404384,-5.535077805164473,-5.224200543565076,-4.946039231538566,-4.6102385042555785,-4.292845178780524,-3.9508597293469196,-3.6326042031028445,-3.32278898818155,-3.021622431814713,-2.7491095549966964,-2.509706052214341,-2.2609244345102826,-2.129430892043677,-1.9961878405892226,-1.7833617531082007,-1.5261046683473853,-1.252974248223259,-0.8578225702215655,-0.6498107449689539,-0.3114845924026846,-0.03199277205744478,0.14296377139328112,0.34179469206084384,0.47786042686828195,0.5958697695480583,0.7475976375303491,0.9335045097942833,0.987220401529259,1.0122310594820736,0.9991407110686914,0.9695359565760829,0.8801838974015739,0.8477608086997944,0.8027620112962676,0.7191673607716454,0.4659254919530483,0.3292211196692632,0.27469211202521154,0.23502944117814084,0.08419533767834403,0
