0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03777202357420468,0.04080326497670613,0.032440031485454435,0.027960082967173637,0.04000227562300032,0.05455921470289911,0.07151963806456108,0.09818293567524773,0.1263474709604502,0.15380758807219558,0.19166517971220312,0.22509346757337773,0.2490053998438989,0.2833076719616907,0.31484246808125155,0.32861212723880023,0.35557824533948307,0.38386332812929574,0.3964944530170706,0.3878573524295019,0.3841366338944057,0.41223680351094016,0.4292084217067114,0.43674634927399764,0.4296995644122045,0.4159902904662028,0.4111568178576415,0.41768405767123473,0.4260103335488361,0.4107534544372054,0.3977783517566011,0.4009288098974929,0.4002144408597995,0.38475526476958005,0.37705994126900266,0.3707334442690857,0.3554608675517584,0.33835357254686793,0.3356268227235434,0.33513438327083694,0.34283384304042713,0.34132124826671123,0.3577949437926214,0.37269566906082024,0.3911907656769072,0.3995154641767308,0.4018592201917538,0.4046688821538553,0.3903845076482955,0.3864949398215578,0.39449334762940097,0.38770811690039003,0.38098190967794276,0.36908882241939966,0.3493662195274175,0.3338181804120584,0.3175293019184667,0.3217294908147703,0.3147019025636845,0.31702412487523685,0.31820186115438337,0.333577861518693,0.3424854817618776,0.3441211283631137,0.35134617544132535,0.36607678485103845,0.36613679500055074,0.3642293877859572,0.37867969092476234,0.3969152242215727,0.39498558746304063,0.3987896035316124,0.41140731496760413,0.4313752099450746,0.4444318961315059,0.4449486433448557,0.4331121596226414,0.41100467085360426,0.41739692531492867,0.4267676870825955,0.4130778880803485,0.38646671878687583,0.3548366923146264,0.3367610901379299,0.30267908804050175,0.26542295250748776,0.24044362660495797,0.2087581720070638,0.16894507767665792,0.14066751423219923,0.11569716313645012,0.08993800192853106,0.06913394989155594,0.05038835917461515,0.03437331273638638,0.03812083838897724,0.046721752286258314,0.04166096844699949,0
0,0.04080326497674487,0.027475548988596256,-0.01235038160512693,-0.037494204776302095,-0.025594126300132584,-0.010871560510283465,0.014932272563768443,0.06415764163894747,0.11672873507641227,0.17925343491026727,0.27042237885320003,0.3498483768695814,0.4069584599164363,0.48890082921384226,0.5683404807067407,0.6176349876742325,0.6893316450281506,0.7698443880882511,0.8178576553898195,0.8148001669913219,0.8193972883899402,0.8749941721823897,0.9076249434607642,0.922326960357615,0.903266224666904,0.8718436796968851,0.8578349897799612,0.8685652901792807,0.87421475749429,0.8404626414321908,0.8208142856507981,0.8254576742118787,0.8274529843864352,0.7924369896081522,0.7679780458896969,0.7572184971236541,0.7276320386992943,0.6930398012106687,0.6837110356640025,0.6883455091050387,0.6987464444250299,0.6941141416607655,0.723220252594489,0.7552822133963693,0.7817630378901114,0.784269651802984,0.7775779045176868,0.7618370797765506,0.7375289120809861,0.7300477763867472,0.7407053008569744,0.7464883677886788,0.7414963383306488,0.7292467082161771,0.7022572035055404,0.6707409921937535,0.64161842815646,0.6509273766457441,0.6425019530212674,0.640178343274841,0.6480985056347418,0.6773503177462291,0.6945762285677604,0.6964514514057335,0.7197007654551298,0.7538918558752306,0.750887555695518,0.7507744196719403,0.7762832528038073,0.8182311563319548,0.8237209811574273,0.8308044220579675,0.8606054418671185,0.9059906462476052,0.9409846639454418,0.944696311438582,0.9221758594448843,0.8769317712448189,0.8772977643996129,0.8792737697388089,0.8323660726741476,0.7514563306321707,0.670159806341734,0.6110256812810658,0.5256087926331492,0.43978008595959495,0.3797859650617241,0.30336895203219416,0.21043456904649752,0.14762204965454104,0.09882103287077874,0.048610951920902,0.016467793744567433,-0.004509142681591548,-0.023274996863166524,-0.0007662541621938504,0.03691569902642816,0.048275713366802336,0
0,0.03244003148540705,-0.012350381605174977,-0.09613150675639442,-0.14878675195052607,-0.14963231860440915,-0.13348593447785922,-0.0895563825520445,-0.02229079355175703,0.05385404810702543,0.15517228141948566,0.2933574262001901,0.4274938170050375,0.5333516132974329,0.6658516561186956,0.7974547598188485,0.8935629483803906,1.0180289495924917,1.162723651081486,1.2482881167713291,1.2577601882365654,1.2739165957841994,1.3502718611721163,1.3916621357829302,1.410108446825325,1.3854956978592918,1.3369515953582143,1.3015695233449884,1.3107844197465863,1.3091536128506664,1.2630546356924321,1.2377113848705932,1.23894984293987,1.2355310312831018,1.1818750634635284,1.1521185587617924,1.1348109990741566,1.0928112107526047,1.0448881220662645,1.0245678605348751,1.0292156404163082,1.0375353771380285,1.0400468031372858,1.0833448003518598,1.1210330557501604,1.152549993798157,1.1413471322327224,1.1228899289838419,1.0951514859490603,1.0656969326060797,1.054348430978681,1.0625628382185954,1.0708095748844646,1.0685360865042017,1.065136180742317,1.0331288953625577,0.9958403600013371,0.9516329343010183,0.9548767782796206,0.9512141441970264,0.9498972328607254,0.9684610659796709,1.0079950598903582,1.0328061236496293,1.0401126817210984,1.0712993803096595,1.1251304778993356,1.1273843031133264,1.1325057431051453,1.1691900330264346,1.2280325846255624,1.2454588092726704,1.2612486431252001,1.319236161792472,1.3915235700210973,1.4433991244079254,1.4535404530989133,1.429339109206283,1.366245653359202,1.3580167768391607,1.3451836896938463,1.2593190627354849,1.1093274874991688,0.9681440047011811,0.8576522956165,0.7165995282889411,0.5767899119687974,0.4660067086406986,0.33470225236271633,0.194549259420112,0.09323822140560856,0.022292882049008436,-0.04439074434950551,-0.09565806637918735,-0.11802962316121822,-0.12391333912561407,-0.07576914456608254,0.003949165851980036,0.043631114080069186,0
0,0.027960082967175743,-0.03749420477631463,-0.14878675195059812,-0.2115570009039207,-0.20906761247634262,-0.1840846562996415,-0.12115028243976154,-0.02339504028870172,0.08175543652600309,0.2250744812334105,0.4136329017223943,0.6048051658281791,0.7546984876171967,0.9387494869627773,1.1280260900793526,1.2659842683625735,1.4331552056974552,1.6268964327146287,1.7461792445435553,1.7660391013137202,1.790788075987171,1.8760160898118694,1.9155204687816005,1.9261027259981938,1.8864231659591704,1.8290246399121302,1.7809582832503166,1.782068338401279,1.775713498518549,1.7105510716295442,1.670694148123623,1.6634560435772545,1.650107855133647,1.579244221871002,1.5324813734070204,1.5042099806775746,1.4497032245763781,1.3933405173091153,1.3651434734301757,1.3656271112422422,1.3778803413796796,1.39001891105536,1.446854348671982,1.4962109573805766,1.537084278036931,1.5135454387764888,1.485022823764003,1.4527941740039239,1.4107077004100976,1.3952031670961431,1.4094521281032273,1.4129098479208861,1.4122126346987802,1.4178788626435577,1.376168965135986,1.3281993898611817,1.2708963195486347,1.2677520189444145,1.2639165208340837,1.2689615596206323,1.2953038062281734,1.3419334816965354,1.3747157535131647,1.3896199257087114,1.4387299738692847,1.5109026540881656,1.5223949801008592,1.538537266928041,1.5939628750762331,1.6746538340468167,1.6995249972164181,1.728754421587426,1.8068439530572065,1.895418984455681,1.972392226450227,1.9991786575178774,1.9803276342718052,1.9134273428860902,1.8991187753471563,1.8752173916691246,1.752513623756485,1.5505785858245038,1.3603301463754447,1.2016515109630197,0.999487842429616,0.8051675236934184,0.6499855996138534,0.4634180612459852,0.27199458924808795,0.12841047571644582,0.028998817932886577,-0.066966589901638,-0.13727556669155203,-0.1691974456416775,-0.1783505656395313,-0.12173573956662663,-0.01705225459037839,0.04189846327024373,0
0,0.04000227562306239,-0.025594126300117655,-0.14963231860443477,-0.20906761247634273,-0.1988070945455923,-0.160555298944168,-0.07802617630949762,0.042914634133900426,0.17891089819461078,0.35264910836176155,0.5731431274294341,0.7929659348764051,0.9782247343843554,1.1957353695681814,1.4270264799776058,1.5925602912279837,1.7872768149242964,2.023134357322315,2.1618084258021715,2.1870246540224367,2.2146403146625118,2.298510925185415,2.3381740856792543,2.3351642657333143,2.284687864031394,2.2057531470725253,2.1403330126533793,2.1379843232578213,2.11895863542461,2.0331920330335524,1.9850545907564356,1.978142024034165,1.960154357483306,1.8859530348921023,1.8337208657146489,1.815357767042103,1.768287358506015,1.7091821151152045,1.6938456407387423,1.706838959898117,1.735467018218448,1.7718500269491044,1.849347853910987,1.925683242156,1.9795801180135926,1.9635927780933462,1.9397541730570893,1.904634562408539,1.865306700958681,1.848470877594306,1.858149636923656,1.8617068776309835,1.8532921516822765,1.8476993362089924,1.7911632069927919,1.714418154903713,1.6346568564223798,1.609105140125484,1.58885082069851,1.5800764866027313,1.590813261724448,1.6361258448660219,1.6547142950511124,1.657167314496861,1.7125249796023736,1.7885011369084984,1.8069099071611905,1.8262830402908483,1.8953875403972442,1.9997274172973063,2.0422094906704964,2.081577401596104,2.1836046628794135,2.2972175673536515,2.391741364880989,2.4383833869608984,2.423329474328282,2.3621249409862344,2.345975300064169,2.3166282116410706,2.170790283008434,1.9220109044698728,1.69834793076101,1.5063557055395855,1.2596978194931991,1.0303176052678669,0.8396662339351343,0.6252081200092869,0.401228573382596,0.22554600435374123,0.09749735183119144,-0.019839980686140055,-0.1083247549953395,-0.15418324792556276,-0.17187932120251254,-0.11861887450159123,-0.003221692214170612,0.05375170468829883,0
0,0.054559214702931305,-0.010871560510346455,-0.1334859344778899,-0.18408465629964568,-0.16055529894419213,-0.10574253883361368,-0.012167468360895262,0.1263574113999515,0.28487155867303277,0.4851299537468727,0.7283323432714537,0.9648116245714428,1.1737955690278508,1.413916295062202,1.659133924883524,1.8350132563088466,2.0463485908314474,2.294288744560002,2.4339523150265183,2.4397022420343446,2.4539664159007204,2.523287528524254,2.542455156589209,2.5169453848236643,2.4611379874520702,2.3727945019002625,2.312014738258588,2.3268611130676558,2.315507648675711,2.2287671961452795,2.1900226922270805,2.20354107923831,2.2037856541032754,2.142600400275393,2.1056293191581132,2.1127416239039145,2.0805585359168255,2.0441415996941967,2.0591753837632667,2.101899035499647,2.1606524903281854,2.2302466959828164,2.3349948959821347,2.4422650527451286,2.505652417460665,2.492819751740376,2.470382585905996,2.4277663554646836,2.386596571094578,2.3702936540933557,2.3804446329918356,2.3901203229167085,2.3780665113655237,2.366807214053933,2.300216188281818,2.1919576812019033,2.082402514295243,2.0227959305998895,1.9723546882510423,1.9290442480499879,1.9069010854370227,1.9264135762996057,1.9247062058750828,1.9002785885602151,1.9406145714290113,2.0033864989645203,2.0039587706883477,2.0063047839249832,2.070404025524616,2.1800415318080204,2.218087390703443,2.2467995257084024,2.350029028589183,2.4756491712769537,2.581788804723479,2.658124548994465,2.667497946835274,2.6225790062641114,2.619727763521336,2.6083851348886564,2.458702258901004,2.1929156286136564,1.9476838754448498,1.7422453880096087,1.4797457273962211,1.2260573550121854,1.0122770708379163,0.7824422864613717,0.5359500817440278,0.3333142108649958,0.18388328552191424,0.053122726596847275,-0.04458050898236748,-0.10784447392248031,-0.13758676826265528,-0.09222981172682276,0.018385697663647727,0.07204444378644445,0
0,0.07151963806452283,0.014932272563807823,-0.08955638255202392,-0.1211502824397759,-0.07802617630958797,-0.01216746836090807,0.09393221446207228,0.247832631386197,0.42886659732428295,0.6385302452891529,0.8839515176831667,1.1221301610463577,1.3303730812266148,1.5871828272431667,1.8439645242087583,2.0218433794399195,2.2395926382623887,2.4989549366953248,2.6378827149233905,2.6392903327059543,2.6473434019481212,2.706786988151427,2.7042341831145147,2.6596315077937382,2.6021249009288745,2.5124496455964778,2.4568445033189734,2.489495620855934,2.481704898525451,2.40290253611854,2.377289133206182,2.4099761798608195,2.426433053506492,2.3721425014069633,2.3477318104189626,2.3705136244825007,2.3488030683106365,2.331644938925835,2.3870666059389896,2.464653782126562,2.5689790966763058,2.682244320759043,2.825212223406633,2.9676300922531915,3.0450463093549107,3.0475376197792037,3.0334351089592837,2.9962030230112555,2.956908683505341,2.9409869615000472,2.949214759429739,2.9511396893040565,2.928631534154555,2.9016015332498597,2.8196175359557922,2.6760155177560496,2.5272870898325293,2.422136956836366,2.3260811786164615,2.244595347499183,2.1788141611030887,2.1749296307002823,2.1597662783833744,2.117768123560639,2.1455748796640512,2.2027374824347747,2.1889101887707803,2.174218982492267,2.2297466571725395,2.335158975253492,2.3717671338897297,2.385419768744071,2.4877521415743313,2.619990434691681,2.7325178485653727,2.8345727403605223,2.8713329366830247,2.8375193899389366,2.844403740118659,2.837524267483157,2.686204761716607,2.4044855463528507,2.148183601049273,1.9361782297065944,1.6563322086938155,1.380397590232013,1.1641020010752898,0.9297878065217589,0.6769492420355123,0.46042597728846907,0.28635350826197276,0.13969007056980456,0.029497949995163152,-0.04424832514514354,-0.0912875059691874,-0.06172745689182501,0.03504954395506494,0.08298794532039142,0
0,0.09818293567525378,0.06415764163894427,-0.022290793551685964,-0.023395040288694255,0.042914634133961294,0.12635741139990017,0.24783263138619857,0.4149024573602193,0.6198657027927795,0.8466507736491604,1.0918965835489556,1.3262919442662997,1.531368525252732,1.7818414573763917,2.0246366891076413,2.190349555760809,2.393293731072722,2.6523918622356937,2.770025148728472,2.7466332204607995,2.7398307753754003,2.7764717142557807,2.7418686342823704,2.676769798247275,2.6151219678959827,2.5238254541187324,2.475593686878519,2.5201555139186733,2.5142933196123693,2.4437255058443443,2.425859853348506,2.4777772868846797,2.5197584508901296,2.4898402820876373,2.500143429736005,2.5562055020819083,2.5567422223460516,2.5606304009512626,2.6542778070252515,2.770817707653258,2.9127773498022456,3.0620389603505505,3.2441425888654716,3.4265624495016254,3.5331824692692595,3.5589370550147996,3.564518803380922,3.537889144001042,3.5024480856948372,3.487446964288177,3.4909530591498767,3.482549176676647,3.438819474657626,3.387392699704318,3.275321758852827,3.090550327035186,2.9019817344492993,2.758055652148055,2.6250930834947934,2.502372456602542,2.396672998257218,2.3689002757472943,2.329667153300497,2.253830518548801,2.2469879602125,2.2803025095759564,2.2434295894908223,2.214489885911111,2.2640728485940143,2.3646945374949087,2.4012588678959426,2.4044569114699104,2.5027391331077777,2.639119800628484,2.7586886851489374,2.885897596557337,2.9565376552001834,2.9459059104690466,2.9707991592664063,2.988659191035945,2.8572136555048258,2.5742000933535962,2.3290421887758055,2.1266826705367334,1.8557884716686401,1.5815552689724226,1.3681510112224204,1.1370878728725706,0.8801319087798196,0.64285522067685,0.44410737435212605,0.2844145484146,0.15781314880231476,0.06492860151805867,-0.004669422810930472,-0.0033399857127166797,0.07770890762720054,0.10531670483132959,0
0,0.1263474709603788,0.11672873507647448,0.05385404810699956,0.08175543652599895,0.1789108981946224,0.28487155867305647,0.4288665973243599,0.6198657027928292,0.8531937884390128,1.0976943099712642,1.3412921753123226,1.5609744781850052,1.7461781234422407,1.978742408186128,2.2110863221669614,2.3626142377877772,2.5452965388565865,2.7867235199850513,2.8802502637518286,2.8196735296036612,2.7909866011214026,2.795491745179603,2.7158059422320706,2.615279740532818,2.5396842887418543,2.4322274613572126,2.3839150486923786,2.423106028987684,2.4168397123715764,2.362456118088796,2.3528915119147404,2.4271030474666992,2.4993286336964062,2.493226513064783,2.529763730205972,2.619054878394176,2.6527076799650726,2.6876785040061004,2.8181792930304037,2.9839632294105485,3.1688424145017082,3.3651809023394814,3.597429928433893,3.8257644416832157,3.9516630882671966,3.9984582723151125,4.019002146719719,4.006916178000794,3.9733218156592756,3.9608704931527052,3.9656004259534203,3.9445246744001827,3.88545587423911,3.811419218778678,3.679044184200945,3.447982871923475,3.208183444890759,3.0154071179176634,2.838079599603231,2.6629564112226656,2.515765152428699,2.4548820615186946,2.3811877320242676,2.271798344285044,2.238588485693026,2.246719247111622,2.1814427852265377,2.1347247263417133,2.1780311252587135,2.2659864514364783,2.306022953180067,2.315464675293761,2.415995874263312,2.569237845041067,2.7048990710685685,2.8704182258272657,2.9880470653304405,3.0113491965469947,3.0593301393468253,3.1138011765809366,3.0031035640012536,2.7358726558295317,2.5081978642781095,2.316981111927493,2.052735728989482,1.79178584999109,1.5977636695343622,1.3795668654845608,1.1240539751467318,0.8697437635910107,0.6419616626836435,0.45968583544491476,0.3109060818745193,0.19463296935933125,0.09487056690422249,0.06754693549229372,0.12590442423698062,0.13144869060939682,0
