0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.023521339356824822,-0.08567102756155734,-0.15354411454676817,-0.21884411805089854,-0.2817204278578297,-0.3358209408841437,-0.3979009474535923,-0.4524990453989074,-0.5147162814514379,-0.5839752288172018,-0.6576227601231872,-0.7269248736284188,-0.7874371361940394,-0.8218191545129387,-0.8351391836147495,-0.864679583711947,-0.8986990082957714,-0.9368353067672428,-0.9518867952780743,-0.9517104977127288,-0.9473317186346409,-0.9002458738443094,-0.8499855025976801,-0.7912603960306188,-0.7316763264284875,-0.671168459032377,-0.5925094003082442,-0.5030599256207698,-0.4149191105564975,-0.3301205992069093,-0.23705097974511935,-0.14883302501944404,-0.06894923859508785,-0.012050663849634286,0.027985373788501355,0.07996511746040808,0.12771648787605064,0.15876280233978418,0.1788808960889895,0.19042826134518911,0.19699203336163107,0.17995949316307247,0.17415369692600235,0.16451936961745828,0.1560270260251816,0.15142687676605687,0.16056063529237247,0.16894835881803225,0.18249922487274184,0.18739281609260702,0.17883424166793493,0.17485999632352822,0.17128592997220699,0.18091979851055198,0.19050738639539286,0.19729619998614503,0.20085054473757996,0.2168541779346249,0.2109881064918206,0.19528892520566102,0.1725720520903497,0.13729885323440516,0.08238449826965208,0.023407970435434206,-0.020811379964545317,-0.07908008062040345,-0.1561999569073014,-0.24376019251046774,-0.33408449817283314,-0.41349164531363697,-0.4981357645055744,-0.5852821805961691,-0.6615540551158481,-0.7197322936234339,-0.7791629003298011,-0.8396245053611979,-0.8908378440002008,-0.9375014810832031,-0.9379633129825434,-0.9365026009666733,-0.9230123665890708,-0.8904233149460444,-0.8637916332003595,-0.8411984834216722,-0.8326252726564737,-0.8040337386647295,-0.747486148336713,-0.6858760769718603,-0.6145411929666997,-0.548184166392949,-0.49192249238794084,-0.4396234496330396,-0.37868279267708016,-0.3237333611078677,-0.2578929089680006,-0.18743243025404938,-0.11330380482159721,-0.03982870314041513,0
0,-0.08567102756166194,-0.22578835491181795,-0.3856470759455256,-0.5315516630072997,-0.6731513210153893,-0.7918811508574081,-0.908520720644525,-1.021529324137947,-1.1356621376354827,-1.2618088504444998,-1.3831481728817623,-1.5109794923379953,-1.6051311962793204,-1.6713976881621597,-1.684541468446061,-1.7273808314658932,-1.7958044196100278,-1.857319275325903,-1.8871352896063147,-1.8790047491384494,-1.8659157111174995,-1.786204021228184,-1.6900495628994388,-1.5908844320203361,-1.4817962005901715,-1.367352138475717,-1.22781201103702,-1.058847918234353,-0.8949207151593371,-0.7288554648900393,-0.5383994426135835,-0.3588332818847756,-0.20912318719454542,-0.09481012246827801,-0.009794092101161729,0.09549266370728432,0.20262520941858717,0.2611816910239743,0.29991751781686943,0.3188551227604286,0.3280581512274777,0.30381253000314973,0.29652740860114585,0.2885276791278146,0.27614640835089066,0.26421091389960627,0.2862297761883891,0.2975792755323897,0.3305333584157053,0.3396975462927335,0.3185271873926376,0.3176477603991975,0.3068016132881107,0.32795342333837607,0.33940479195468165,0.342006673574429,0.3431476591679781,0.3655487080970239,0.3564811336559673,0.32886540889369836,0.2845330214639554,0.21715202852095347,0.09769762076201939,-0.01900462475796814,-0.11191649594809179,-0.2274003417386078,-0.3710292975642552,-0.5464404618114423,-0.7314303069327447,-0.8885447654933405,-1.0455950837534211,-1.2116613981802988,-1.3469573026645054,-1.460600225992269,-1.573913299568301,-1.677401332571685,-1.7766135008532742,-1.8547847813314344,-1.8618573014788964,-1.8673320679408847,-1.8396547509887313,-1.789310954281428,-1.7342362589689642,-1.7006953124079678,-1.6952672906380104,-1.6406435317222716,-1.5517377113358044,-1.4358128338262317,-1.3185009672159884,-1.1973688696752165,-1.0935221919288545,-0.9845143372308789,-0.8703511560443346,-0.750423517986919,-0.6027130703065937,-0.4487867652352464,-0.2778443320539972,-0.1156102947279553,0
0,-0.15354411454681127,-0.38564707594555514,-0.6280751536362543,-0.8498841868042104,-1.065322980128928,-1.2450301903172596,-1.4223133642624992,-1.5906206494815913,-1.7648465459616267,-1.9508604206825235,-2.127301647587346,-2.30752514454475,-2.4408691832026035,-2.53076240628054,-2.5464610288030514,-2.599502826569795,-2.6817966911715128,-2.754850913239101,-2.7787301840633827,-2.7513441324607677,-2.7310887947505504,-2.6179461314656978,-2.47446624014878,-2.339529118182402,-2.1915756835905444,-2.0394516935989433,-1.8491276668416632,-1.605869657245486,-1.3692603899437232,-1.1263909945046946,-0.8532709792267521,-0.598039908319296,-0.38125117309326984,-0.2169715968165156,-0.07975806912654444,0.07608702567098692,0.23831978463198736,0.3381802524128634,0.41188315219135047,0.450170077779382,0.48131794633106745,0.47097487617035455,0.4714575201511506,0.4784943887006694,0.48426908287390813,0.4753739573657539,0.5120002583013471,0.5215341116249369,0.5703052688567147,0.5831547223621614,0.5515553365699882,0.5544632783725708,0.5308264484879625,0.5538583751792437,0.5450576012515713,0.5314830463616635,0.5214313683935927,0.5290318077045365,0.4997558158859353,0.44687538619892175,0.3673671954042466,0.2562869335094103,0.07874641086186764,-0.09115125622582029,-0.23755260111793713,-0.4008007808921424,-0.6103269578631936,-0.8597630171954396,-1.1253789757672177,-1.3563985475816231,-1.5850239235931465,-1.828065343785603,-2.01643104011019,-2.170045761790201,-2.3256292070255227,-2.4671997358158237,-2.6142745444304425,-2.7248889229413997,-2.73528166105206,-2.7590858214153977,-2.734336198427074,-2.6739256980721837,-2.6078177106753224,-2.5681686841756233,-2.560276349052908,-2.4827148742696616,-2.3568249048116106,-2.19211979179528,-2.021518288095084,-1.84173521921843,-1.6818404866466425,-1.52135819819586,-1.3476044333893646,-1.167968530280395,-0.9463264386298915,-0.715116143695035,-0.4563498113160918,-0.19307541465110586,0
0,-0.21884411805089843,-0.5315516630073449,-0.8498841868042308,-1.144217704711223,-1.42322161503663,-1.6562949104741018,-1.892174247642072,-2.1266273007684675,-2.3638927980736133,-2.6121295179558808,-2.840693438615794,-3.0739455617840354,-3.2352900370157553,-3.3454737616923995,-3.3791359305370814,-3.4409228756934085,-3.528986421680579,-3.6118268685456476,-3.6289993121213278,-3.5845696292057982,-3.550038241349519,-3.4059881944808796,-3.222630362043315,-3.050786226866619,-2.878554073611752,-2.699633584172747,-2.4691769468911318,-2.1523805944111696,-1.849736925842823,-1.5427170903573897,-1.197940952550077,-0.8709183106589936,-0.5964110440547062,-0.37946757278715754,-0.18584700746340932,0.01841398649312808,0.226889707162445,0.3711119585433209,0.4864885472517939,0.5491164173207689,0.6143980327175818,0.6229763788286926,0.6331710946001499,0.6593589171496854,0.6927762454814994,0.6997108468625133,0.753359132170621,0.7602293732935734,0.8243680130700137,0.8411718385058673,0.7960188343652664,0.8018583752704818,0.7623828290847048,0.7728835653422335,0.7387114199538684,0.7057212249103123,0.6850618469768178,0.6734113918039809,0.6100558690239078,0.5285968836400784,0.4066039685361363,0.24931816174839602,0.023133365785461577,-0.19893357474548062,-0.4025708015288756,-0.6187607733690536,-0.8860889520955247,-1.2082015055855087,-1.544359436534454,-1.835450711639504,-2.130524971125474,-2.4482216526158913,-2.677214957624848,-2.8584712159999826,-3.03842068414612,-3.2190897236239295,-3.4065931762746695,-3.5478041560183433,-3.5702728861696493,-3.6071217560258457,-3.5868572430216448,-3.5194496594040765,-3.449840953836271,-3.4031538299157336,-3.3777469868939867,-3.281629598580718,-3.128276276798367,-2.91233616904109,-2.692759971232753,-2.453276341712503,-2.232402868613122,-2.008325934983535,-1.778531604415271,-1.547813048722815,-1.2610664730139944,-0.9561913973024363,-0.6188207304094657,-0.2679263567475547,0
0,-0.2817204278578698,-0.673151321015416,-1.065322980128994,-1.4232216150366666,-1.7563369763258938,-2.046299553081643,-2.346547827051819,-2.6432903830005077,-2.930462509679002,-3.2212592793100248,-3.5001966187337263,-3.7727345295048855,-3.9504086602093036,-4.0679662478875915,-4.108124881107616,-4.18736822446516,-4.291327571177765,-4.380773081758502,-4.38831295820175,-4.328489783811745,-4.291440396974599,-4.125900466893214,-3.918499885161099,-3.7271365481654404,-3.5393114926604863,-3.3459029063570243,-3.0849891219163323,-2.719052411696191,-2.3621307378586143,-2.0101832597461784,-1.6020307327578818,-1.220537487398531,-0.893416024321733,-0.6270170494961562,-0.3815253752073923,-0.12745772063509142,0.12895282189752694,0.32175600406490895,0.4860619503555819,0.583733850358667,0.7004684385893669,0.7445215829675788,0.7789770751656764,0.8288182301968542,0.8867141007916,0.9128768780206065,0.9835329377633142,0.9982608292726677,1.0773470207395563,1.096188831769326,1.0375901742201739,1.0372416940798197,0.9819626191591679,0.9742416087117423,0.9165809072379794,0.8598120316987028,0.8127187058032512,0.764720825946774,0.649148892536266,0.5294581787159368,0.35746154087929205,0.15197794494892744,-0.1249301962138003,-0.397421413164121,-0.6523008788853636,-0.9174539731529548,-1.2357600008274907,-1.6109449282588837,-2.0084587963589655,-2.341944094030141,-2.689212850232092,-3.0562561672520654,-3.316942728097301,-3.5152771618375036,-3.712742327877292,-3.916399748205395,-4.129752325823361,-4.294641463116427,-4.3181978816366025,-4.3682096726121875,-4.3544489918716,-4.281211316126761,-4.199299974401533,-4.1374520584177965,-4.105425553164119,-4.003398298575892,-3.8328748316961816,-3.579866893055423,-3.312271793055884,-3.0327026828248838,-2.7636496859427786,-2.4792139037305403,-2.1873809224724914,-1.9006591367422008,-1.5602707400331348,-1.1922353179823055,-0.7772934894753039,-0.33984761376611855,0
0,-0.3358209408842379,-0.7918811508574853,-1.2450301903173118,-1.6562949104741878,-2.0462995530816803,-2.3778147118919253,-2.7181561287837326,-3.0638496523361587,-3.4011148250831162,-3.7316754396087433,-4.041936261137859,-4.340426865268331,-4.529143287780509,-4.657414900807159,-4.705656263517552,-4.796674849418436,-4.902203470001256,-4.994668987404908,-5.00257946061653,-4.920841676726906,-4.884312046654525,-4.707737222460552,-4.491369790827774,-4.289114802179163,-4.081475591699267,-3.881896073067496,-3.6044304127052396,-3.2004263770356944,-2.799882541489956,-2.4127557598409526,-1.9583764590498127,-1.527758491337067,-1.1556679267060908,-0.8421307216604347,-0.5454160985877844,-0.2357002755031275,0.0712256717173263,0.31736213150911136,0.5330346620888816,0.6734328904589781,0.8498085047913488,0.9429302084418392,1.015466121008342,1.0910795246033709,1.1743508750088758,1.2281928727225722,1.317281282359896,1.3440277791273332,1.4377892710596125,1.4566490324930699,1.383974655868323,1.3701271686947856,1.2961948566935646,1.262852589823782,1.179698819509036,1.0966222228445879,1.0090929482529631,0.9107452492278559,0.7377744531914102,0.5748035210232432,0.3520752074572231,0.0944422498988712,-0.23399768390443682,-0.5623908672246348,-0.867931757880596,-1.1769664878933108,-1.53811246045488,-1.962166835026558,-2.402544440565967,-2.7698369439543713,-3.1591793169810445,-3.565802088493494,-3.844116222512683,-4.048992574735932,-4.269195764583888,-4.485912486940293,-4.711477696977823,-4.891493324250254,-4.911819311692667,-4.979889839468534,-4.964666490551116,-4.888329323095169,-4.8056276799354,-4.732236497087423,-4.692217415658045,-4.579871780339428,-4.396720988347864,-4.121077227889458,-3.823890205592134,-3.507655890796371,-3.192103301820991,-2.860936017226775,-2.5323643396189564,-2.204887311380709,-1.8081875878061002,-1.3862475040926232,-0.9091121031679431,-0.4037497081073386,0
0,-0.39790094745364624,-0.9085207206446422,-1.4223133642625176,-1.8921742476421544,-2.3465478270518325,-2.718156128783715,-3.1074514606154824,-3.4892354162219505,-3.8587697212109355,-4.214554217567201,-4.551741546882611,-4.876229009993928,-5.068903697554444,-5.192707287124061,-5.237452621282553,-5.3138281610765015,-5.413138362515072,-5.499164507440878,-5.4966697390989,-5.395984636594848,-5.351318745893423,-5.1682021314739925,-4.943235506657889,-4.730246149670944,-4.5180139745160135,-4.323956569722348,-4.045541668408252,-3.6234862510442514,-3.2069095641764833,-2.8077559955205666,-2.3255445062663087,-1.8564618368878925,-1.4658048559697403,-1.122512849624049,-0.7856565376340151,-0.4364819538971313,-0.09064556328338852,0.1963224892212951,0.45259303255673644,0.6312757110727112,0.8504640401507852,0.9793183092124809,1.082422316324643,1.184345228780919,1.2947247714298495,1.3700714369127331,1.4747260904606962,1.5034234049262547,1.6021970682659537,1.620752507588828,1.540743713995438,1.5224419443910897,1.4314968790076283,1.3781996462160344,1.2724199511244256,1.163550972684013,1.0462155151838621,0.9137541175572728,0.7012640856418207,0.4996946465072943,0.2392886647143948,-0.058217188070229034,-0.42480877517603693,-0.7944306936305896,-1.1388185269267048,-1.478586412336718,-1.859257942570455,-2.3220352443050207,-2.7905979151976608,-3.1696999015359704,-3.5758654634278124,-4.0019076779438505,-4.282146866414955,-4.481174761530663,-4.707233013945573,-4.936541309436412,-5.172333919307577,-5.3619948415987,-5.391661749665072,-5.47764685785874,-5.471991914706265,-5.403664289362394,-5.3289856084603535,-5.271983023349238,-5.235352408194485,-5.128524392085259,-4.941666313009259,-4.641750996038979,-4.317172311462326,-3.97576513391862,-3.630659590974252,-3.2639521005132344,-2.886728466991711,-2.51815439090656,-2.057559480118395,-1.5765210551394397,-1.0357681132849146,-0.47225258041146306,0
0,-0.45249904539897057,-1.0215293241380388,-1.5906206494816206,-2.1266273007684506,-2.643290383000511,-3.0638496523361254,-3.489235416221904,-3.897398962171187,-4.2965528397723,-4.677940287871864,-5.025853132060363,-5.363941773492858,-5.55725423396274,-5.672203866178269,-5.705813770156735,-5.7701468251601105,-5.847964537216643,-5.925569026093977,-5.9207599055705655,-5.820080019610873,-5.767340779868523,-5.571916848253138,-5.351340895833419,-5.127757833726936,-4.901940200845419,-4.707587519392848,-4.4338875482750355,-4.007662058642548,-3.5750260985600786,-3.159186971046478,-2.6535413219341883,-2.1644144873558266,-1.7592695872763808,-1.396529647137036,-1.0284273818782887,-0.6497869809716692,-0.27705055973794335,0.0385178685726803,0.32635517037051454,0.5425910324914001,0.7863004438250103,0.9333500976441563,1.0609722978895308,1.1729929255468274,1.2940478277063914,1.3788770851440626,1.4896392271628605,1.5167718396182717,1.6207137465950323,1.6395786958786487,1.5542780463018107,1.5375032169093783,1.4401625108986105,1.378548055715376,1.264852031029442,1.1505326791217585,1.0097552879140896,0.8603936507868796,0.6252316022223386,0.38523732523482096,0.0944571068582151,-0.22865406836695665,-0.6224692197133769,-1.0236503805650083,-1.4018754419053598,-1.7651977756860597,-2.163826881930119,-2.650298138135333,-3.1447309066633116,-3.5402520515099885,-3.9639901585915807,-4.39590202357655,-4.672603231414205,-4.871303546061873,-5.109526263127607,-5.346275499276553,-5.576414324469707,-5.778468885207904,-5.813250273451859,-5.897235695557034,-5.891440574610733,-5.830991918029818,-5.778887486193988,-5.7377042355442445,-5.716437820771305,-5.620982317255749,-5.436128677749946,-5.126129886218446,-4.7939694906567665,-4.428431843567947,-4.056369187111249,-3.665186179625817,-3.251031581463537,-2.833495015700656,-2.309453133047019,-1.7597695533988262,-1.1612629963862056,-0.534492562744717,0
0,-0.5147162814514746,-1.1356621376355105,-1.7648465459615832,-2.363892798073629,-2.93046250967905,-3.4011148250831287,-3.8587697212109453,-4.296552839772329,-4.714393150968855,-5.102148526685944,-5.4686358739304115,-5.819285203201319,-6.002130622396772,-6.101263426064146,-6.119221144243379,-6.172288535841949,-6.236802700444906,-6.296712752694823,-6.289401118527697,-6.184257858599794,-6.126552850097058,-5.937633152421616,-5.710555944760445,-5.483501785972388,-5.25824149386374,-5.068740847632588,-4.817603010096555,-4.397398585814671,-3.9622126504026483,-3.5406740212885834,-3.0259573758721827,-2.5167877731481854,-2.108876948229496,-1.7389557061076575,-1.3407327929211734,-0.9320032262794059,-0.5186665293067749,-0.1687728644201584,0.165848408671668,0.42278393493223354,0.7128443983209016,0.9037722770333438,1.0622580674906428,1.2032858338065278,1.3471644404618475,1.4426537346414527,1.5716785377998705,1.6079453953812013,1.715325289079066,1.7343731533332634,1.644671141175834,1.6182232435819945,1.5003135418015898,1.4274855014054875,1.292464594470862,1.1514748123967806,0.9812589235374908,0.7894275995996727,0.5104095763014647,0.22856810619883505,-0.10609507636410705,-0.46087379281135227,-0.8934309536873627,-1.3248127572561552,-1.733808079395922,-2.106625938549377,-2.512360550720424,-3.021186576804279,-3.529011266615368,-3.9299559562479383,-4.354010261357677,-4.7820273558636535,-5.035743550928752,-5.2303282487235325,-5.4672594793789004,-5.705014104151957,-5.937441037695213,-6.129669890452242,-6.167309302667887,-6.252975434691985,-6.24856717846843,-6.2056216879339985,-6.166390501214937,-6.139496635734316,-6.137212844399341,-6.06052413683748,-5.889261165475194,-5.571047980022612,-5.224044244715584,-4.85379716831435,-4.464554460209769,-4.0460144968343705,-3.5989533209790774,-3.1317317469880357,-2.557082636939937,-1.9425542973638206,-1.2817784220848731,-0.6005719296132263,0
