0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.09467033052460415,-0.17804229277659553,-0.23857646648042893,-0.27736890005434256,-0.302272188922279,-0.32514042246514757,-0.3141229968891284,-0.2884020108654771,-0.2510833790614231,-0.2117497012326868,-0.18328257247612725,-0.16255987692642812,-0.1416014667844378,-0.1204933059598883,-0.08800537412314605,-0.06054209293305595,-0.02535664271239378,-0.019943147234859786,-0.012100970762220527,-0.005478479050048328,0.004049119109165968,-0.005735658414841793,-0.036466569187204714,-0.07953942865818613,-0.1096017924217266,-0.13239788868958233,-0.15391171370500537,-0.18200842791277044,-0.19783104843524435,-0.21676667509198294,-0.2211784060509538,-0.2183523914809323,-0.20849522389488037,-0.20194874261971482,-0.20064667212110812,-0.21299516681497255,-0.2132541532974492,-0.18857444700249665,-0.17394068451170286,-0.15303793846848762,-0.1289047430162976,-0.08398478272449823,-0.03729838374413723,-0.005457717954263598,0.027747590755006473,0.05281909503743325,0.06738249932390188,0.0921029780385032,0.11090578415417265,0.10847049972781822,0.08359559713824324,0.05648858722238336,0.040224178318177095,0.013759861413473346,-0.02394390256685603,-0.05715742169341105,-0.10381291531937495,-0.14427030994406775,-0.16623495364494395,-0.18524975233103644,-0.1965119567376123,-0.21909255415009232,-0.21967237401896644,-0.21035421362426487,-0.21623436245102748,-0.22702902994883267,-0.2431400412522476,-0.24894554889070913,-0.2500076930439748,-0.23373574043311943,-0.22280563579913457,-0.1943088899001155,-0.17112608278894834,-0.14477767299955632,-0.11197476843099444,-0.06228859829549334,-0.02355709296857151,-0.00514826006527387,-0.007871296066624357,-0.006872696749030865,-0.009785741468003211,-0.0069728530233167845,-0.03627566579296838,-0.05976849258838023,-0.09145238452914199,-0.11200527774103727,-0.13374295181420884,-0.15514837380282467,-0.18536201612683953,-0.22461714971464464,-0.26497275757030386,-0.29159144072125553,-0.306755622231964,-0.2873089863410897,-0.2635073241685452,-0.22578172959206463,-0.16479167316561555,-0.08893054719650444,0
0,-0.1780422927765621,-0.3345668083711738,-0.44034826263698623,-0.5071608325942714,-0.554714206024179,-0.5951695878250276,-0.5798431193988494,-0.5288348777857006,-0.45739622129064345,-0.3859260797811629,-0.3149581892586351,-0.26844897796799977,-0.22805540913807432,-0.18756954283764635,-0.1376519720806407,-0.08079277717584872,-0.0343203776333641,-0.024165970345546153,-0.015337765227306156,-0.01453909367720794,-0.02188809822170253,-0.049416779186107776,-0.11778801803455625,-0.20500125918929546,-0.28162993755790805,-0.3301789031168559,-0.3780116775698607,-0.4330646630359333,-0.4801533904547876,-0.5225811477958763,-0.5468922725027328,-0.5512223736147467,-0.5344886403376108,-0.5311363255612066,-0.5281827945465639,-0.5577298846493642,-0.543502512183128,-0.48880668914800585,-0.450753041984374,-0.39918546877568095,-0.3306225139300091,-0.23365439195091425,-0.13179711553362064,-0.061296870795337015,0.01981480169041423,0.07075791067007806,0.10930282764971247,0.14688668440875663,0.18331185837005728,0.1805487902631632,0.1355977052218409,0.09433733097747404,0.05175103735042837,-0.0038016182445360035,-0.09310567431576335,-0.16698705731349953,-0.26761051127425306,-0.35834850324966977,-0.42308928677441116,-0.4711069126643496,-0.5048998795545582,-0.5574139954542763,-0.5727675644336103,-0.5496310833963106,-0.5619093042610345,-0.5774771012749897,-0.605752924610422,-0.6070033133684908,-0.5910674191711209,-0.5526761697255824,-0.5122547160553598,-0.45506494567240335,-0.4029127163259062,-0.3466330934352662,-0.26153554137300533,-0.15978733578452323,-0.07461410100871121,-0.02949358604843906,-0.00793800263627022,0.0034937275114933874,0.0010320684158099764,0.00476733952624774,-0.03368803268542273,-0.08601035567148646,-0.13868840817960112,-0.18304308854869483,-0.22636408341631167,-0.2736283824658002,-0.34711008110076247,-0.41824686276287726,-0.49199552927532053,-0.5429258990820991,-0.5637208640585833,-0.5293641129257725,-0.48142943433455926,-0.41564584620901507,-0.30867200454730237,-0.1664094626707342,0
0,-0.23857646648046268,-0.44034826263702925,-0.574108778000401,-0.6514943136017668,-0.708318831850429,-0.76144793062752,-0.721977781847604,-0.6317166268374864,-0.5136028100653426,-0.4078664427002618,-0.28843901023922675,-0.1922804068407898,-0.11971309362428097,-0.04862808246033781,0.03538626733023386,0.12637494969681454,0.18033647755129448,0.18832112189613343,0.18301916160912626,0.17500720480348425,0.14941899145282803,0.09813925608845168,-0.014030114570228739,-0.15294189600892014,-0.2875374537261369,-0.37081377391531983,-0.46743004764208396,-0.564858727218343,-0.6478326246811188,-0.7162379533997831,-0.7673869905339396,-0.799643631773173,-0.785871802221958,-0.7978032519656986,-0.8050898413546177,-0.8588315368056573,-0.8388344830470459,-0.7660574205091836,-0.7123805570938272,-0.6339365763825401,-0.5386909427055632,-0.40333966689541045,-0.2606823902684036,-0.16295318619854082,-0.04525117872553779,0.014668263788300119,0.07186479713727126,0.11981367828586925,0.15924602923708495,0.15773770735336112,0.10995375798793161,0.05814821808435406,-0.003063407354197367,-0.06958061019951783,-0.19945788619070584,-0.3017935671679296,-0.4397183546957991,-0.5640044449369502,-0.6538549245371262,-0.7294621906697195,-0.7769411034218313,-0.8471142310193475,-0.8696988110692819,-0.8268210208132901,-0.8347962278727508,-0.8407047940168777,-0.8719134763938751,-0.8505401459102513,-0.8109500692601245,-0.7511964774458635,-0.6791770228900619,-0.5811095501795073,-0.4812373436266184,-0.3888981460017474,-0.24236583655233399,-0.08228701761094533,0.05476945867951091,0.13239267397118398,0.17827888205757794,0.2026039265469574,0.21884775366179737,0.23022456430460514,0.18697132301745342,0.10283718371521743,0.015838852274150498,-0.057018600518002144,-0.13157794588711244,-0.22757589252450966,-0.34838052164532846,-0.4546416342570799,-0.5741374720800944,-0.6621506739464208,-0.7074432031643381,-0.6624365341110959,-0.6051951215127743,-0.5313480542735378,-0.39958406335555435,-0.21983897569524807,0
0,-0.2773689000543938,-0.5071608325942484,-0.6514943136017819,-0.7399042689524151,-0.80004430349882,-0.8561183809864714,-0.7994394142203685,-0.6800707960980102,-0.5228000331254297,-0.39425983588258645,-0.2462962518356135,-0.1312878311758563,-0.04987299601775707,0.03972341071925864,0.14078568703568212,0.24962759357094122,0.3029660904309747,0.2886534034304978,0.26729133174935843,0.23966625273826506,0.20188520859961145,0.13026820181565207,-0.021841594334231666,-0.2038152866600399,-0.39416585355767936,-0.5214217163272278,-0.6628475297674231,-0.7999438726381195,-0.9158244762458061,-1.0164713125234606,-1.1004998097262062,-1.161953206209913,-1.1517767103973688,-1.1819276015505125,-1.200625354005588,-1.2666957223005564,-1.2324535705227562,-1.1291731958124247,-1.0550724653687018,-0.9389030512130351,-0.7985543882128237,-0.6053590056541144,-0.40205151062902805,-0.25137657755601134,-0.07704095932404585,0.02337752403380116,0.11458160715647508,0.1821111749628325,0.22858528603996547,0.22778228190524463,0.17452437063049459,0.10357641475323166,0.007862968112299553,-0.09785766837161357,-0.28881667905841546,-0.44576924268818835,-0.6436163236137857,-0.8241955221162047,-0.9586691410059314,-1.0748668279600924,-1.1443131484034321,-1.2493314493158156,-1.2906607117978586,-1.2399593292192708,-1.2422777037520698,-1.234475236940043,-1.2667580171351263,-1.2181664617196941,-1.1466864594122674,-1.0550246812520372,-0.9488246728679729,-0.807488678051525,-0.6602061701062264,-0.5187722435960442,-0.31378241784389505,-0.10353527334311984,0.08119773170584614,0.18562019054854426,0.24848815679545838,0.29359508743772045,0.32646616628160985,0.35950686564762213,0.31688089881523007,0.21653093522977107,0.11244180388262759,0.020234671358966085,-0.0626052583864628,-0.17414208354515734,-0.32305097205960603,-0.4510768972830865,-0.6058951719325034,-0.7197765032195752,-0.7828869045263118,-0.735765285808653,-0.6759573471137343,-0.5922752042636704,-0.45267524908968876,-0.25187069638025245,0
0,-0.30227218892235164,-0.5547142060242366,-0.708318831850409,-0.8000443034988204,-0.8538426588189135,-0.9038743240211375,-0.82636238023669,-0.6693322529915503,-0.47079659853549705,-0.31128801095791253,-0.13426053938916158,0.004932741712714417,0.10505503939038814,0.2135650001693463,0.3367119885224883,0.4551548813815301,0.5130374416112565,0.4925069080093874,0.4599176561123661,0.41636733658537767,0.366806977396629,0.27074511297671333,0.08274610622248091,-0.14342438404482188,-0.3858468890640886,-0.5583137949004334,-0.7367735600773698,-0.9148808946040089,-1.0676509493936495,-1.2018582435259602,-1.3146095619386735,-1.411307196103939,-1.4159332416810486,-1.4592279943358035,-1.487808462233093,-1.5651034664184291,-1.5271334250836712,-1.4056464614903665,-1.320719386440287,-1.1828363980495928,-1.0209368595786676,-0.7789012485431073,-0.5290874943586367,-0.34262691929953965,-0.1215139016285931,0.009380214007204214,0.11865781108915195,0.1988099886778662,0.25756581492717123,0.2561639249004384,0.18772360425539222,0.10521802381441428,-0.008579765703054375,-0.14517075502267424,-0.38494559703952064,-0.5795746189362195,-0.8236667491226216,-1.0512564784722327,-1.2064252817416028,-1.3437440198141268,-1.423992099825237,-1.5496767285396267,-1.5986122024500347,-1.540282281467493,-1.5369861505985105,-1.5200251617584328,-1.5425174551944107,-1.461249230468625,-1.3640877177805186,-1.238925310681839,-1.0970011618614626,-0.9108193500216454,-0.7256437641583051,-0.5355050847230728,-0.2755642637028222,-0.017857754122971997,0.20737113292691703,0.34153765050818546,0.42034312899996107,0.4853624473115139,0.5330498272209242,0.5733438099671206,0.5260803668267606,0.4186756321528199,0.291982218661163,0.18171688063119568,0.08091443387389607,-0.05112392020570716,-0.2280607956211107,-0.38516662938349017,-0.5786262290852755,-0.7275559745463567,-0.8131215458372734,-0.7738092794091843,-0.721160070218683,-0.6374714209444189,-0.49142443692226573,-0.2718657378734014,0
0,-0.325140422465214,-0.5951695878250505,-0.7614479306274798,-0.8561183809864588,-0.9038743240210751,-0.9301302298443024,-0.8289183808613425,-0.6340318977684565,-0.38560614012193956,-0.18866280700749943,0.032185226372497114,0.19792364390050637,0.332874562634448,0.471913787372524,0.6100468476822429,0.7486209450742136,0.8114832596697833,0.7907601414103761,0.7479049601194537,0.6925540031223534,0.6278962439738255,0.5018225527240572,0.27537474961214914,0.005678460481571615,-0.29426619316661223,-0.520358752326631,-0.7468783853352944,-0.9706037164128745,-1.174687312161528,-1.3526156368071784,-1.4959240039337411,-1.6208112714117335,-1.654740969355495,-1.7219281498940087,-1.7668515089207077,-1.8590300375019932,-1.8207291200453986,-1.6944291518581576,-1.5953407027427136,-1.4458654286002321,-1.2516666843869846,-0.9666103201851453,-0.6681912383376414,-0.44223668385302106,-0.17754175895177668,-0.020945291356943497,0.10993845941871283,0.2056175782040435,0.2834270886666054,0.28089926892083444,0.1920420161837409,0.09611869352639295,-0.03828798420512674,-0.199979949831355,-0.48648368974346096,-0.7231685889570035,-1.0153928780055264,-1.2830720856758433,-1.4698653326489293,-1.6222380045446783,-1.7173450855911667,-1.8487666529299167,-1.8998325722197618,-1.8312985405632032,-1.8157458274168135,-1.7776988349686136,-1.7742004713666089,-1.6663310968801528,-1.5416045109238306,-1.3760597845407796,-1.184494546476101,-0.9498522549761843,-0.7150598658348777,-0.46855390325931917,-0.14979639516073473,0.1552830122351679,0.42430456162064983,0.5937879825351091,0.693377757250975,0.7740931059511718,0.8347483007322168,0.8776123506791877,0.826495694909225,0.7017527754335716,0.5590731274586631,0.4201699812545207,0.28623154188261724,0.13022596738529846,-0.09113430793103053,-0.28681526064905194,-0.5287900508826594,-0.7129535020611076,-0.8220516925309638,-0.8089901871344048,-0.7625599021834583,-0.6797204935336749,-0.5232379322533719,-0.29150963058302914,0
0,-0.3141229968890985,-0.5798431193988898,-0.7219777818475811,-0.799439414220272,-0.8263623802366021,-0.8289183808613338,-0.7001717684933306,-0.4708098983001759,-0.17974178511227518,0.05292440945392454,0.29933312694701997,0.4944378805121131,0.6579302972894006,0.8027836386979427,0.9447009306059941,1.0852657055810662,1.1512254612469417,1.1205173723722295,1.058979986241579,0.9832649371280326,0.8958932207613973,0.7514349237635598,0.4797194709052228,0.15814788413943506,-0.19663165238826383,-0.48311534906480286,-0.769729695922408,-1.0624944240345449,-1.3313685775247988,-1.5647428390278306,-1.7439968933336152,-1.9132928610898867,-1.9797493084883968,-2.0653933951987553,-2.1292976751016446,-2.235503883317916,-2.1973043413881137,-2.0571849538467544,-1.9390229636060228,-1.7664735823233848,-1.5316820287966768,-1.1989231957707132,-0.8471707078996447,-0.5684264835551932,-0.2600466959780473,-0.06946196794931382,0.09079453762918449,0.20928384798170932,0.3051709779718397,0.30228259956011005,0.19404185948086652,0.07675687184256974,-0.08632912667777377,-0.2817438864828901,-0.6124321611384397,-0.9022476143847671,-1.2480923169365365,-1.561115352282017,-1.7887090903737148,-1.967348907709096,-2.084272920978427,-2.2304770122355966,-2.284872566443368,-2.2059852331922074,-2.174373948822975,-2.12091689111302,-2.0893798221365323,-1.9384982828366022,-1.7802820172655998,-1.5609529111465292,-1.306832990446991,-1.001190894237809,-0.7050353176985958,-0.3968194205665499,-0.020440794503850904,0.3414814421810922,0.660533894788802,0.854707200948929,0.981591928084488,1.0864003319086755,1.166401554974342,1.2227973601222597,1.1699812202741602,1.0453489951414643,0.901306115892024,0.7601947230031944,0.5976543157693768,0.41269060078134895,0.1647176903884262,-0.06710044160639832,-0.3523628090763289,-0.5705378782407262,-0.7073723646035422,-0.7203242270836627,-0.6963266161638078,-0.6321660872589068,-0.5009815328589599,-0.2776859777055782,0
0,-0.28840201086543327,-0.5288348777857194,-0.6317166268374634,-0.6800707960978829,-0.6693322529914016,-0.6340318977684309,-0.47080989830018694,-0.20327068391743186,0.12821188646977674,0.3922570176718232,0.6617047657056998,0.8761244984001231,1.0535193187863519,1.2042351303121128,1.3338211819743122,1.4655096164934784,1.5197862511555313,1.467780817758666,1.3792207592591819,1.2789907826723608,1.1653154115594082,0.990929050909749,0.6672155883239983,0.2855282270582415,-0.14104075340620298,-0.49216289328332136,-0.849276568487325,-1.2208887481389457,-1.5683378197790623,-1.8605850102304982,-2.075602019689046,-2.275967038940292,-2.3667129189227847,-2.470515467863435,-2.5432476710676823,-2.6588130168205617,-2.614215229013093,-2.4649381594443796,-2.3272502324012985,-2.1352724329618202,-1.8666222479507792,-1.4950224321339745,-1.1004591498436989,-0.7735392687501358,-0.4171856839635469,-0.19063381068413063,0.0018292923840850961,0.15188825788919877,0.2732972778911661,0.26949238715761387,0.13371240092288467,-0.01625662646039714,-0.21202523399591772,-0.44316459678685816,-0.822243228792088,-1.1597963355403906,-1.5498207141183873,-1.9007144228505097,-2.1603972404412106,-2.358499383260033,-2.494610116196216,-2.6501698664619453,-2.7117424828393077,-2.624564935652398,-2.585494837163124,-2.5160071859603828,-2.463523181658545,-2.2831933179587374,-2.0912407388823215,-1.8184743069402554,-1.4913216380353986,-1.1083066448019876,-0.7440213469440591,-0.37078361787372366,0.07866508030751848,0.5035271723817198,0.875763589282891,1.1053973295324349,1.2641284965408293,1.4003935843599036,1.5127831230306907,1.5944936156081306,1.5573276562023728,1.4453867230287372,1.318291922608796,1.1754745518296854,0.9998291353849066,0.796561914102402,0.5243005395509945,0.25661015343039,-0.07231080765944116,-0.32876787595630375,-0.5015877701812976,-0.5546844670660628,-0.570511023912198,-0.5367875469129568,-0.44808478919076616,-0.2508352289412165,0
0,-0.2510833790614578,-0.4573962212907148,-0.5136028100653246,-0.5228000331253577,-0.4707965985354033,-0.38560614012193367,-0.17974178511230954,0.12821188646971143,0.4987535404803171,0.7889031747821995,1.0739666472711928,1.3009277040531437,1.4890282063478615,1.6391492719458713,1.756615911768954,1.8824603218004359,1.9072781819524602,1.8255783982456828,1.7016254019623822,1.575662703750138,1.4234716755611654,1.2163404802002207,0.8416765335044931,0.4038014369120272,-0.08973284288149963,-0.5017799348476558,-0.9249438359298968,-1.368782103880277,-1.7865004726338187,-2.1265582785822,-2.369496415586813,-2.594386186949141,-2.708128802008454,-2.8367403922604586,-2.930789355269036,-3.062738862392567,-3.017646108436563,-2.865058743725119,-2.7055998661909095,-2.49336425704445,-2.1869194241376153,-1.7864348801149483,-1.361052746923229,-0.9924399969547228,-0.6008808932904465,-0.3469636177909895,-0.12408702975356578,0.053021791890297335,0.19719398799216123,0.1918938468030009,0.03088811303276843,-0.1493699013718063,-0.3776257007588613,-0.6365907335034243,-1.050151645296528,-1.4292532067047414,-1.8499646938110055,-2.2271588781833005,-2.5225758411575656,-2.7419759226739244,-2.898473322519801,-3.0566176365547055,-3.1196161496665322,-3.01568431809257,-2.9551272666175845,-2.862326679263554,-2.788598459835939,-2.5858282968661177,-2.3685677340484443,-2.0521491929438067,-1.658648199892102,-1.2079831053380905,-0.7785978517733022,-0.3420767000958989,0.17763456385238846,0.6602589253841257,1.083605302981159,1.3513720066702837,1.553126134118373,1.7191647946230646,1.8697280549224884,1.9835544567174441,1.978385009058416,1.8766160123696478,1.7674811305410243,1.628856442125526,1.445191887789381,1.2306570762317472,0.9421328391114611,0.6464235460479759,0.2766230564484651,-0.021865799987504687,-0.2371683918201776,-0.3392864428818056,-0.39771894738859337,-0.4060557813936594,-0.36968613039326464,-0.21001739443014783,0
