0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.018483667477618124,0.0592198189267716,0.092642261633156,0.13154635589163405,0.18641019202879194,0.2573540350207022,0.31140152839821267,0.3367064775040116,0.36862333113058154,0.4130689809809775,0.45421936374766136,0.5047309155090386,0.5459278252622938,0.5595514806262569,0.5511686237006294,0.5346895230401435,0.5149862427920032,0.48759586108799435,0.4502258656719369,0.424458940432048,0.3982656596422297,0.36659043192575,0.343724958542486,0.30299367295692226,0.2677506290946006,0.23368101133083974,0.22099963199246145,0.22496397167157234,0.24376907021664285,0.2668998344281588,0.2904464367417414,0.321889344936568,0.36707337100463927,0.4191659371133019,0.49069472791524155,0.571736505895236,0.6447970072564566,0.7217566645115111,0.7906270211863307,0.8302432111085649,0.8799269517582459,0.9319541862937698,0.9770548777896378,1.036755523648315,1.0885044653284763,1.1258842325474376,1.1488205419718065,1.1672148009118892,1.1742623742715765,1.1766439667655402,1.1771782006140585,1.1612215131508163,1.1358974979808751,1.095098018149433,1.038953047670324,0.9743670671833274,0.9243636019081554,0.8640034231702373,0.807360354513932,0.7652608430705703,0.6914128347487957,0.607974146095503,0.5327526510027791,0.449702274978429,0.373452187592358,0.31917718824509594,0.2798356966621406,0.2547747130804897,0.2421230276385556,0.2293377430751685,0.21864379118732194,0.21880691741635347,0.23393562475314317,0.26948519364087564,0.30627224887145205,0.34646624090011474,0.36650826677676285,0.3939620126671057,0.41667587029374614,0.4408003914054529,0.47901518974246243,0.506983564726183,0.5300546114312589,0.5524210403608658,0.5631084402677528,0.5535243659221325,0.5191188795320126,0.47406643413143545,0.43843514641957326,0.40011983186324185,0.37002682107704865,0.34189270485974294,0.28804081272556675,0.21522428623256293,0.1585304956175885,0.11324445556185166,0.07268943942171689,0.026219649454155402,0
0,0.05921981892672406,0.1415298705262911,0.20964963640014497,0.2836012783046742,0.3888403871176518,0.5329211508449235,0.6449545359009449,0.6957481035827587,0.7607732899839996,0.8483623015266883,0.9386273049112398,1.0502137379272278,1.1294564724336111,1.156547650136041,1.1391535528945187,1.1103744487351983,1.077000378598739,1.0291197647829362,0.9524825031849857,0.8938380827546315,0.8394936862108693,0.774816273728679,0.732408620064494,0.6510655977955013,0.5726781724717974,0.49087574209740176,0.44925541884907777,0.45205068964298795,0.470164458551533,0.49525003836871906,0.5246495007522093,0.56339431963099,0.6473913160119525,0.7456780468238311,0.8806018284334859,1.0351685628875564,1.173837520646695,1.3269964607195548,1.4778424681729143,1.5704532306752945,1.688388883924273,1.8171231294519548,1.919162629090389,2.056051651831894,2.1739259979106422,2.266959169183344,2.3321719033615507,2.367842001720726,2.3855412364253485,2.3897605121767063,2.386691603172149,2.3595730533967725,2.293980848180199,2.1957313940962946,2.0675030358484365,1.9208263456480072,1.8102002385937437,1.665057973470037,1.532960389233667,1.433272002833389,1.2721421037292304,1.1076835661216966,0.9651002867100557,0.8052250776915131,0.6613312864728044,0.5594285775884537,0.4866259209787813,0.4614080642585728,0.4501859950082225,0.44222595780582624,0.4383176454264359,0.4435017032373366,0.4911615164034401,0.5745440998786195,0.6524799818716543,0.7319738382230386,0.7703377464126191,0.8259976459749006,0.8729158832706454,0.929609584459357,1.0077039370224947,1.0585598692026688,1.0997624401598793,1.1407114343361024,1.16248606060059,1.1426324358607407,1.076700861506649,0.9750349558111601,0.8934139753513769,0.8147121665602596,0.7513660051651122,0.6961848301206549,0.5843255669725099,0.4360991651229631,0.32845623065406404,0.24430446691759297,0.16520138802129972,0.07190534694117282,0
0,0.09264226163305513,0.2096496364001707,0.32332928556572915,0.43276410474593685,0.5952367884423471,0.8062117076846868,0.9678763136322668,1.048782244170444,1.1430773152834144,1.277130778419147,1.403391401755287,1.5662360664472539,1.6833864239287,1.733360780438005,1.703178761945282,1.6616150820789823,1.6213851281394882,1.544284771649769,1.4434117742155494,1.364552412125697,1.292221890923313,1.204005852543756,1.1371355033380102,1.0234572961767876,0.9073305704667279,0.7994079722691833,0.7474604009585505,0.749979347847044,0.7802623960936081,0.8163435301379046,0.8655375917909007,0.9206501480362589,1.038037860556354,1.178161233007614,1.3783008814542699,1.6060553919368912,1.808277992702453,2.033034561851771,2.241960573933056,2.3782414610932627,2.5388701612671283,2.7202687440836346,2.8664452620057848,3.0614629074219835,3.2320771678496913,3.363225953971463,3.449784355038225,3.5012524564438303,3.5281228041128405,3.5348831506120977,3.5294486150037225,3.493511957299473,3.408102603502274,3.2694218253300673,3.0850051409248627,2.8746783190566005,2.7156665947240763,2.5102117324636324,2.3276818414612825,2.179856033877085,1.9554439834667061,1.7138936410643897,1.505872255230983,1.2683912823997177,1.0546935382367575,0.9079445542721374,0.8054427850356142,0.7706557154414568,0.746855641909933,0.735251739541365,0.7274307952004493,0.7386739394449688,0.8025224187079885,0.9145793135500057,1.0305165907658382,1.1422663938084174,1.2039488617321912,1.2792732307514758,1.3403515648508766,1.4154314317950765,1.5177083799212252,1.597640690110589,1.6463899045332482,1.7010899914417963,1.7330881545258843,1.6912164331283288,1.5914551312290737,1.4405057426893177,1.3258729948672068,1.203909857252198,1.1132155043703142,1.0277379040080739,0.8688739447388648,0.6536950917752786,0.48834865371182123,0.3662645786097598,0.23975538069104835,0.1091959722334014,0
0,0.13154635589151684,0.28360127830457765,0.43276410474576527,0.5684510859068164,0.7835178829482501,1.0584856956105555,1.2775605896854871,1.4010079604711811,1.5362832829559412,1.7310540395712213,1.9016382739198168,2.1226855418807222,2.2874976448172415,2.362072695070859,2.3439181219986693,2.3002895027990884,2.254437032490276,2.153189479291699,2.024806923100723,1.9208164529092362,1.823975869730239,1.7136299766519354,1.6263861184602026,1.4830886802112055,1.315077840995985,1.1658300988317258,1.0972739291591473,1.0867058824351996,1.1226259094971232,1.1656039435883554,1.2340490277488165,1.310797293350611,1.4620860315405313,1.644848061876431,1.90490146756129,2.20064531458547,2.46807353538544,2.7640613950020354,3.037714130982424,3.2252800318133032,3.4400434614689783,3.6805056190248373,3.8711243290265855,4.118186376732549,4.3502318698488915,4.520753354514011,4.6310254137679925,4.7005836614851315,4.7355265322990565,4.743897845063864,4.73397449057527,4.682083507373319,4.573461945824768,4.394404203231333,4.1472456090858145,3.882526637722981,3.6773283393868814,3.406827929999917,3.1633077520432167,2.960092735127248,2.66645378652893,2.349113574698001,2.074479264109692,1.7678172219839225,1.4921540363860908,1.301885170590164,1.1685291350724998,1.1144329349967637,1.0755306865694456,1.0621132732198888,1.0533846501044106,1.0795225838959217,1.1631016845310331,1.3182535865588536,1.4866446562530915,1.627799651972623,1.7089411280945452,1.8032759247182175,1.8858649935457685,1.9860668280759972,2.1160262239780274,2.2218144151664023,2.279773684299483,2.3401197017968705,2.361231444309092,2.297267261839777,2.1545189692714803,1.9463544127823917,1.7901088469666868,1.610178334862834,1.4788676126404612,1.3505380730656502,1.1349425208240784,0.8541254743529927,0.6339460594760723,0.48328300325123386,0.31874190078917364,0.15034778439974547,0
0,0.18641019202871356,0.38884038711771024,0.5952367884423482,0.783517882948273,1.0388105377235564,1.3776331662994734,1.649433425133494,1.7992197686681548,1.9699498441677408,2.202200414998957,2.4100647765724545,2.676317444462508,2.878880334584714,2.9678236284586825,2.954549081869653,2.904026727123277,2.840757502832637,2.712640070285724,2.5627609178359783,2.42958404758844,2.2993836842940447,2.164777928927732,2.0480673165617946,1.8703462393410921,1.6754930549177758,1.4933742223640791,1.4098344930289723,1.3922279288476749,1.4278067068106106,1.4789901379836654,1.5618184504942585,1.6506702833815914,1.827305002854954,2.037549242998082,2.338905727878857,2.6846994249554412,2.993076393613031,3.338043450332709,3.6642080786760314,3.908477901576975,4.182150804495062,4.471146527577781,4.701439046730895,4.98578472640799,5.2555736356967415,5.446302156762553,5.5756665570238795,5.660628813509456,5.699641676811633,5.709010682679099,5.697972126771843,5.631367869572433,5.503312426560455,5.303036883217836,5.01751208703596,4.712441955032271,4.466309812105123,4.144056693718443,3.838592433229965,3.577545835833131,3.2269960456443068,2.856370271465493,2.5403201379958738,2.182734433350265,1.8653774007665924,1.6484595107027953,1.493003326772288,1.4301169776692617,1.3809983934533976,1.364599063416288,1.3610222334022912,1.3939635337347893,1.4952433483200243,1.6836399930431813,1.8783489805451659,2.0513801803749545,2.159635853193872,2.2754454870942977,2.3889805420427193,2.51517053633961,2.662898071581687,2.7954682677334692,2.8738575833525513,2.943573775115906,2.9611639738051383,2.886054132293091,2.709852222390712,2.4581826141270646,2.2660370449353153,2.049745459539305,1.8826598161519044,1.7261842326005794,1.4597869248071411,1.115417025300935,0.8537608759946287,0.6488608314867517,0.4263996493413411,0.2063867866493056,0
0,0.2573540350205661,0.5329211508449984,0.8062117076847236,1.0584856956105873,1.377633166299436,1.7817890728224406,2.099748075250715,2.2694519682786574,2.470181463724854,2.7347972924365775,2.966124836391049,3.2711137921317195,3.5003934328303306,3.59491882145259,3.5708340836383163,3.495915785522904,3.405609128115361,3.241495707010473,3.0641027814113557,2.907587410124416,2.74390880408119,2.5725376245961655,2.426806498282953,2.2252589017624977,2.00581727198141,1.8067669792011172,1.7140313904195015,1.6991685800723393,1.7398580541945439,1.7961674511706178,1.9099143191013004,2.0170424601707677,2.224603829311803,2.466740246444068,2.817386578929166,3.215673594489825,3.5678295361462813,3.965539422653109,4.341816543228441,4.643703373439427,4.972716015520594,5.317159637344264,5.590207398743336,5.905349693606025,6.210359309269801,6.41945977990675,6.56909719896824,6.6720438164606035,6.725011931182641,6.736916082497488,6.71582552064,6.632506729174321,6.483300366769603,6.263446031781513,5.941217896595939,5.6022914143946,5.311148970394042,4.92906689642809,4.564137512927808,4.243720252523349,3.8390738927190187,3.410323617606945,3.050601381959453,2.640077671674953,2.2714181975802274,2.022863909299236,1.839651828737893,1.761259234078133,1.6867994506783202,1.6718977381902054,1.667930360564753,1.6993545290579293,1.8105833767564696,2.01761902942276,2.237726016436993,2.434767657367065,2.5710669242929165,2.7211225222326494,2.8665088222843345,3.015449228341699,3.187633876884747,3.3534601442040226,3.4613705845050293,3.558749660547944,3.5862490124293602,3.50593723010214,3.3057083470202824,3.0159053686897623,2.8020532525598494,2.555373539630261,2.3591525886531364,2.1824324625852727,1.8688691022278665,1.4589281737076698,1.1346183330805666,0.8658040742881906,0.5742903089841315,0.2779549794914998,0
0,0.3114015283982318,0.6449545359009404,0.9678763136322529,1.2775605896854854,1.6494334251334564,2.099748075250648,2.459039312639315,2.6666585916450916,2.894361983140797,3.183703531917555,3.4295685206709954,3.762410418515705,4.005988734290599,4.1186920149721935,4.096449614653745,4.0161034255320445,3.9087099550874123,3.725638552697547,3.5305680125830574,3.352061350383931,3.165964838592134,2.966381580474065,2.8011986341344106,2.572116697560248,2.3393475825738537,2.128149927810786,2.021701886970704,2.0005381660051467,2.0505214535857585,2.1273598315753173,2.2594008916636716,2.391728036192978,2.6337735359686327,2.9001277149829963,3.286596819968185,3.724811960135298,4.131459912767485,4.587007648031162,5.0093885215573275,5.371462403920472,5.75053161184963,6.147606306160834,6.4597917902872695,6.809128315665431,7.139997286064229,7.367946503517863,7.537006863831091,7.65822312052052,7.721892252827001,7.736719974894917,7.707930995792971,7.608623593728886,7.4394148999107,7.200089724674785,6.850161938523379,6.473929118016696,6.142780199241471,5.703851870300885,5.286290846969863,4.90194809415166,4.448979922235996,3.959302925349377,3.5455673810190924,3.0941305759690847,2.6873998537207595,2.4153442709676756,2.199023161562629,2.0988445373712485,2.0096458894208,1.9782938992671233,1.968299004215732,2.006777653930501,2.132035091970834,2.3510858363802365,2.5855487964401838,2.8112533891472795,2.9686531801286824,3.14622925802541,3.3156735090524334,3.4882164191916463,3.6774271114794552,3.860230545629229,3.985836268906673,4.090832239834695,4.114671260903282,4.015353701917411,3.798798808048667,3.4805923772788043,3.25080460075437,2.9772047719821653,2.753133459854314,2.5347501784442423,2.1792168421375493,1.7228084568455064,1.3481968532484914,1.0227817473440217,0.681606683792561,0.32806607621727457,0
0,0.33670647750400823,0.6957481035827567,1.0487822441704793,1.4010079604711607,1.7992197686682319,2.2694519682786547,2.6666585916451013,2.9014202053027818,3.15236413844421,3.473471835016546,3.7322584852188525,4.095223354755402,4.367646501270734,4.502217473814951,4.502727197191619,4.436861265253822,4.335000918713358,4.14330493022904,3.941773423846824,3.752941982717837,3.542781807452024,3.320839434036495,3.1287604120669137,2.8681385890335993,2.6198268806134397,2.3997149726444205,2.279753256677769,2.255229470119139,2.318695882293182,2.409109497485218,2.5616214091154563,2.721531577760998,2.9952725354631156,3.286827351247475,3.7149580308571877,4.183131898104667,4.625845490805517,5.132096475502072,5.612334467909872,6.039647271112332,6.473219313188909,6.910143521772698,7.253783043606566,7.622442912791315,7.981736690862913,8.219961613183036,8.401746059351707,8.534926632086988,8.59930788990767,8.618410147369433,8.59213288083766,8.483468330118656,8.302468496422307,8.052153003892949,7.675843511513454,7.278885317340921,6.91561577249629,6.433741167147903,5.956427752492844,5.501756287495628,4.986701064452685,4.443119418605118,3.9915060807989797,3.5078221694627345,3.05719873834985,2.7574595378680877,2.509834177592805,2.3843070261884303,2.277495666651168,2.238179125362944,2.2182193954853306,2.263415544608602,2.404781728554254,2.6355574575920873,2.8887304209720925,3.1476350225201046,3.331697402181716,3.531674439925523,3.7254867021395066,3.906566772939488,4.101610320089471,4.29134641057848,4.41069313181886,4.50086030852737,4.498522100256383,4.377185446033858,4.131230734077538,3.783296825179922,3.5388034300757667,3.23118638921892,2.983203610052128,2.7372967804816533,2.345004269053979,1.868089368563642,1.4685097828561895,1.10172028517156,0.7290886289790544,0.3516779204888571,0
0,0.36862333113059625,0.7607732899840175,1.1430773152834572,1.536283282956015,1.9699498441677583,2.470181463724857,2.8943619831407545,3.152364138444268,3.425002193403883,3.759932845299542,4.027351985370419,4.402471099480621,4.690865447039668,4.843319499939513,4.85645044027323,4.795376699961687,4.697506398500356,4.497767024102973,4.292679234520833,4.093840647416275,3.876132531342193,3.6314273348250374,3.418207715255557,3.133570917232097,2.881177392127444,2.6556429731083773,2.5334186180125435,2.51750901549212,2.6030730926677292,2.719512213004714,2.8958855404208683,3.0780180080859205,3.372249250522291,3.6826024360120284,4.141018219271855,4.630924335961089,5.103069395538083,5.6457164102525095,6.163618881232347,6.633853260378666,7.103020257474884,7.571389094825106,7.939449304007643,8.31826419891006,8.688526844871687,8.926853316528948,9.11316001321829,9.245562320667574,9.304707527207455,9.326954495993787,9.310350568992414,9.20633834940699,9.020440739784842,8.76919633067654,8.383424103536306,7.972727205157327,7.584916935910265,7.0694140909218275,6.550988365676049,6.048459995986973,5.492405877046119,4.909613437277909,4.428369149448176,3.920370027196072,3.4399999334729703,3.12297529152026,2.855877678168687,2.711424891862423,2.58506909413777,2.5222951020558138,2.4812737847094204,2.5177167238143783,2.6614803914971352,2.8972956923796223,3.1554372632827263,3.4393638445198116,3.6453290592504555,3.868941598298021,4.069754261066419,4.259954312330458,4.460512859238723,4.656792755093634,4.77261920510491,4.859701961882414,4.845251227363434,4.708835237810964,4.447139871746895,4.086513233410666,3.8332877913681576,3.5094762736776612,3.237533628870738,2.965530839536699,2.5463743266922547,2.038927552957944,1.604623909189968,1.1971294115737445,0.7932635074828803,0.38403332117274624,0
