0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03775002370171043,0.08326265759936957,0.12890184268051108,0.16004529333717424,0.1659373585668322,0.18506776917951412,0.19308611556885225,0.18937335483202436,0.18737039801654037,0.1815769288914132,0.1771836135814316,0.17759689606717127,0.1900162183796035,0.20224568183184258,0.22250144334356703,0.22660103579043064,0.2380945340418371,0.260955319584431,0.26300453318055883,0.30559450855510417,0.319432976051474,0.36717497738063454,0.39103931474556647,0.42207983964048007,0.47116157946559223,0.5067277303436557,0.5475811649443538,0.5686520180052133,0.5694293543041156,0.5540677317587052,0.5283568754204835,0.49870092128816873,0.4641240965162602,0.43349619989055616,0.3997307447274161,0.3747616614088419,0.34344853228549677,0.31611188179977023,0.3181946593022861,0.30255789041709075,0.30648166251903053,0.28744778072708926,0.2876101443831792,0.2874222876051528,0.29567915578326615,0.3028017321518944,0.3128541892371218,0.3321852937447314,0.3365915579443838,0.33475457413382725,0.3297440176107392,0.3143020661024553,0.3079041001185892,0.3085990957492298,0.3036378096822882,0.30543744557420477,0.31026275324381003,0.3335095238628899,0.3372013938823881,0.36044296626671846,0.3644135368963337,0.3932233718831682,0.42559981770855315,0.44897826662372986,0.4818902274612711,0.5143780126693478,0.5468357045562678,0.5754419593212519,0.5975816167313721,0.6101778649751889,0.6077979156417811,0.5836366533873611,0.5381605241957741,0.5007297779787676,0.4460540317251271,0.40616740319240735,0.37554823210904675,0.3212926144501879,0.29931514595724873,0.2505428724801577,0.2403289098722301,0.21428852775487053,0.19818511113042303,0.1902235016550125,0.16884497797022202,0.1617649933053983,0.15495761436392416,0.1611254471482503,0.17102903988912369,0.184320051441647,0.19478628492086747,0.20462739017580278,0.20092731892040486,0.18366009108921966,0.17719015612646874,0.14294946945983586,0.09630776077578977,0.04561004865575811,0
0,0.08326265759936056,0.16293988826795386,0.24402067432018854,0.30094115165930346,0.3175474253684237,0.34927055701246157,0.360664480820925,0.36460206706899334,0.37561971957244816,0.3776081967575536,0.38152488902511994,0.3898464702182366,0.41448920090493513,0.4461685828535876,0.49157848846826663,0.5146929657224386,0.5397601951555365,0.5870603741191377,0.5944134578613375,0.6609000669093977,0.6914576417082401,0.7899825921712649,0.8403692937592399,0.9021924838307929,0.9970039505021792,1.072954610488881,1.155858982552026,1.1960266453405817,1.1891107344930634,1.1505927204354114,1.1038834523604741,1.0436023612340344,0.9776138784310475,0.9180940669331018,0.8503483222928274,0.7931932387508401,0.7312558587267185,0.6698575019517579,0.666769670712183,0.6437568257338413,0.6337732504610644,0.5879566922907139,0.5791165814295289,0.577529460202395,0.5875114881066492,0.6008759578662718,0.6185289653434964,0.6557894591483917,0.6747847557275788,0.6731217253361679,0.6570406815203007,0.6289335522770201,0.6201233909174468,0.6214115729386375,0.6162694739391162,0.6193138739740468,0.6343084213652578,0.6879774692697083,0.711982500568354,0.7484236584491225,0.7638958429328137,0.8274447500904722,0.8870723576820974,0.9389431424108223,1.0029739533566948,1.0671591397535907,1.1303681936354977,1.1869086969143436,1.2286410153045435,1.2629564394481234,1.2686046509386457,1.2255688469547836,1.1339653391869569,1.0551038584116634,0.949045002086678,0.8719674096130673,0.8080312749299222,0.6976366094254308,0.6525321354193854,0.5729910002841879,0.5529594579655995,0.49999417477346025,0.4650336734081294,0.43448205055014244,0.3843707103157131,0.35979818419366466,0.34403185712860046,0.3472327554468958,0.35499286240010025,0.3680412257458469,0.37433570317706355,0.3831224451149486,0.37855174267718017,0.3504950034394942,0.33123442432746597,0.2692958654708774,0.18551765309896287,0.09721122933091343,0
0,0.1289018426804584,0.24402067432011282,0.3535398166785976,0.43258838682633244,0.46529477018385546,0.4957677910775856,0.5158796647673516,0.5124987377474332,0.5207983900228066,0.530681360764745,0.5456830116323461,0.5722018730074748,0.6170083355890108,0.653353516746944,0.7132353988405772,0.7392010189895005,0.7692867551765139,0.8319592241645316,0.8397014124665999,0.934598457718604,0.977304451582569,1.115441823520563,1.1946621368753692,1.2787467109897555,1.4091733141912384,1.5208253895168289,1.6364759023633504,1.6984903908498352,1.6898043019476061,1.6438050154462298,1.585451270458389,1.505776820547555,1.4204635525967433,1.3468585889703322,1.2618164476868607,1.1838472904893265,1.1017641294071014,1.011519658000717,1.00511272932075,0.9566383982480412,0.935435407216595,0.863522926259946,0.8364804901315366,0.8274891746233493,0.8262475060060726,0.834416965221118,0.846152962799904,0.8891908178778729,0.9130136006181022,0.9122734462685829,0.8935718742915632,0.863259041958147,0.8657563106288209,0.8776606465803428,0.8856743341546495,0.8969245476887903,0.9292610898580841,1.0111513439412796,1.0478672293855662,1.1148684137049027,1.1385389050075985,1.2315779200170034,1.3108989470496668,1.3820747324964977,1.4637724206721747,1.5454642282512243,1.6300413435590493,1.7030912498990312,1.754368024881531,1.7950599830400868,1.8014106997201276,1.7351245563250879,1.6070545458531946,1.4902709574005695,1.3431989609566215,1.2386630119417628,1.1398571699675017,0.9867523438570799,0.9239221634002371,0.8137687780818617,0.7928779789328296,0.7246937508262216,0.6847134819258784,0.6486787557809993,0.5819798804659561,0.5546937225785292,0.5219768082282757,0.5083665092042667,0.5075719702565075,0.5169268538275785,0.53075487386528,0.5504046743719757,0.537125916161789,0.5088050923637475,0.47004038815994537,0.3845539283232608,0.2721291201982492,0.14678617210034783,0
0,0.16004529333711567,0.3009411516591573,0.4325883868262819,0.524093367202194,0.5629863642448829,0.5927201438276345,0.6117919804281104,0.6015606658874156,0.604165347568706,0.6200034649115704,0.6416769933299487,0.6754731613023564,0.7213732165620325,0.7625907474902381,0.8299051881595498,0.8670777799418966,0.9099671556350472,0.9914283684886973,0.9961844489749349,1.1204768293977019,1.1844337727185805,1.3680635110317527,1.4587680847174884,1.5621479735419186,1.7167683092600212,1.8628498571396934,2.009211516394798,2.090024046594169,2.0819464458346957,2.018119285163855,1.9379274854378254,1.830864475324344,1.738692131467213,1.6464562684983604,1.5460467444433204,1.4487014691283644,1.3330249125718512,1.2222534998544683,1.2117854309944163,1.138876583993381,1.1058466879394098,1.014334136164633,0.9732071404564546,0.9643136012175229,0.9615159632612053,0.9588103442854815,0.9697642082108551,1.00702727212262,1.0348004764832441,1.034771276065465,1.0156190621229975,0.9952457381075334,1.0034868615721455,1.0299552003712775,1.039874390265426,1.0495018084955179,1.0947788971855124,1.1980019610362393,1.2499024942055188,1.3439432138280878,1.3757112330892745,1.4907726097657727,1.6027498312234305,1.6943305497516694,1.7931269061854973,1.898720799368157,1.9906135579369009,2.0890476485155647,2.161989644303906,2.2197294744754554,2.225965739528066,2.137893691947727,1.9756332995377084,1.8214772662280878,1.6454361460785296,1.5171052979040693,1.4001618549203263,1.1989132730337149,1.1119059377406746,0.9719805738087502,0.9529917120367839,0.8657724976258722,0.8116063042530486,0.7656625083490973,0.6909686305971827,0.6619818092947352,0.6276462444464291,0.6062345400061279,0.60204400433897,0.6091564076376784,0.6322968240096168,0.6591855795329175,0.6463324012432143,0.6172970593714792,0.571448714545987,0.4729177524061501,0.3346033773238012,0.1805560981866471,0
0,0.1659373585668886,0.3175474253683966,0.46529477018386484,0.5629863642449197,0.590376119888157,0.6209492588559212,0.6352409265903812,0.6173913853669865,0.6308081568146277,0.6590725589866729,0.6874876729732231,0.7264667155818335,0.7849866916205878,0.8418021891745082,0.9223176965850709,0.9942555475690031,1.053823887294102,1.1531235234582322,1.1627988549589783,1.3187044536021413,1.402526158137248,1.6247576723336565,1.7220715420154138,1.845955734537193,2.022225731760008,2.1954410071302366,2.355950554658862,2.4429692242350507,2.406871739582905,2.3196649296930465,2.212556484295624,2.0760207788008174,1.9554126862320704,1.8292658649623312,1.7035420931889358,1.5724798948966368,1.4374189811082587,1.307488830994061,1.2966868315690834,1.205049341156978,1.1682556109114273,1.0584175407617127,1.0249500287221756,1.016313191091477,1.022405733087569,1.0128405983571,1.0337362660527256,1.0776926217977485,1.124470281349175,1.12622471575881,1.0917509377645327,1.0679786407174305,1.0696243600612212,1.1060923309675772,1.1062979120766057,1.114321705980132,1.1535664673075645,1.2777193262078639,1.3364973795736859,1.4496723785607024,1.4869308487009743,1.6241300032940456,1.7579177962147372,1.8840362199541065,2.009082591562381,2.151836570866603,2.2723424746535925,2.3966890890997483,2.4967433881994343,2.57752402780444,2.613857202051544,2.5174091764235365,2.33737644996645,2.1532163514224045,1.94949173307785,1.7950601902844763,1.6654839315086427,1.4222700727330173,1.3115715551261893,1.1378206997221814,1.112519540529088,1.0063142782423986,0.9335010097314026,0.8532116481885811,0.7634265946964217,0.7211562429119331,0.6744207095115016,0.6473878005516541,0.639572657645895,0.6378192781196335,0.656752384954166,0.6939336461057884,0.6879448381986495,0.6560261133694899,0.6206007113095106,0.5143027905049673,0.3569794090250777,0.18931243550366111,0
0,0.1850677691795575,0.3492705570125286,0.49576779107761676,0.5927201438276622,0.6209492588558837,0.6626701576679453,0.6738643435336779,0.6478312290928443,0.6696290855106293,0.7053336318087996,0.7342246052328587,0.7713529555568007,0.8318650492950603,0.8987444380298337,0.9833255779076415,1.060382574258088,1.1279078026726155,1.233613533058602,1.2312450520183122,1.3958218582589932,1.4765514290066517,1.7131211694785535,1.8216289870371587,1.9518582845931745,2.141465286965692,2.317253494216853,2.4845612115090843,2.5810791942448823,2.5287814530979227,2.4305097996845224,2.3076791559501713,2.153661996944589,2.0220474082469315,1.883020551642782,1.7501046780025267,1.6072043668230755,1.4705589697048607,1.343884226073592,1.3517662944495015,1.2738484099565917,1.24979776795939,1.1466869128918704,1.1284429910585954,1.1266153223930016,1.1461736067861785,1.1545080198066628,1.1905158829443094,1.2412064979828483,1.296464967541815,1.298516827285292,1.2559879663109506,1.2277410689448593,1.2173395789746468,1.2377961391526133,1.2234709882778367,1.2226583361488574,1.2467296970251271,1.3672691700109931,1.4170002943708129,1.5189175372197476,1.5409507726057574,1.6793797327096138,1.818500610139629,1.9590642773679265,2.0939612492524415,2.2542292455242436,2.387687016450801,2.526642325943853,2.6407084217441237,2.731821572326124,2.7828781765846022,2.676651740834349,2.486219069375355,2.2962962822011224,2.073920095717231,1.9061490786300739,1.7583297468802268,1.4989983499076338,1.39029538444214,1.2070776679473556,1.1924532084664095,1.0799918412143592,0.9974983652007487,0.9103587441594327,0.8142241023694036,0.7629679880032334,0.7142090144950878,0.6888546567537926,0.6811134933056538,0.6746607461368317,0.6896048440443406,0.738460548791056,0.7365505305144271,0.6924437303362961,0.6549383194748541,0.5471783920543112,0.3887029526868354,0.2082258226256446,0
0,0.19308611556884495,0.3606644808209802,0.5158796647674476,0.6117919804281489,0.6352409265904434,0.6738643435337012,0.6836554066295879,0.6550561251490855,0.6765003449544149,0.7088071557443508,0.724790752826672,0.7528237131128407,0.8023726391841974,0.8535322236002052,0.9318082912372346,0.9933164437454042,1.0528039766332822,1.142907753641962,1.1271482330297526,1.279295128331057,1.3432669426551203,1.5761006704688063,1.6829138518922027,1.8108093669231273,2.018513585272918,2.198588468778035,2.3740266987263223,2.4723572943195418,2.427144013421414,2.334767344861868,2.2175126154981215,2.0568850061742507,1.9306177355728529,1.804313651382081,1.6859369437354286,1.558959248525238,1.4323678491139598,1.3328510889177454,1.3703227948945185,1.3319257814269985,1.3441949542628406,1.274134310458427,1.2776191014269658,1.3064689447535833,1.3500308410386082,1.395115273233973,1.4550960671123925,1.5182680117820961,1.576120255202749,1.5787289729710121,1.5364915809330324,1.4983156433438114,1.4647945369785949,1.4500812988668916,1.4100799665724812,1.3784883390679936,1.3797510067929724,1.4666590241104616,1.4798005736796915,1.5411884636817963,1.5344432061187483,1.6504514102335377,1.7817668309617525,1.9119691984131755,2.0353283069388146,2.1865146916763107,2.3153324724847675,2.460137813263941,2.567377567454957,2.6524999056457172,2.6982568854980515,2.5919041865839603,2.389353028662195,2.1949811832688506,1.9504131466509005,1.7813232814747444,1.6314318613688052,1.372992751677343,1.2808124360112025,1.1095104375709302,1.107484258595815,1.0102214151596276,0.9328168574549365,0.8587936838599574,0.7649244044711867,0.728382039229598,0.6892808058575202,0.6707818751293574,0.6747531886849368,0.6728384577089805,0.6911199895989165,0.7477434605319518,0.7475013277959474,0.7072277216730777,0.6738389272821539,0.5673757526383377,0.39876228197472724,0.21497918760528908,0
0,0.1893733548319992,0.364602067069025,0.5124987377474275,0.6015606658874459,0.6173913853669573,0.6478312290928393,0.65505612514908,0.6082132513467702,0.626231480991669,0.6581025599261207,0.6626229464668786,0.6805695751029207,0.7250166495404567,0.7589101337508896,0.8259890580790303,0.8700984096812568,0.908882732667811,0.9710105938639998,0.9217918413947488,1.0527037810915387,1.1081941386015044,1.3305377342547122,1.4387583423143047,1.572676652210337,1.788615743106847,1.9812862004813179,2.1770707103579188,2.2915336810157667,2.2577784443672315,2.176485391080993,2.07030232863804,1.9213433997516793,1.8067031437553018,1.7000666354006118,1.6002196654522212,1.489180162006296,1.3760816871906196,1.3031526972791976,1.3772327907530049,1.3729421852686474,1.4198662571594645,1.3733286028957241,1.4014665316496189,1.451705654906283,1.521311521740581,1.5981233605773157,1.6757159000403699,1.7590605180996277,1.827632024626462,1.8312663331259316,1.7809674695971538,1.7259549647148063,1.678566079807101,1.6346452091254011,1.5673042449469647,1.515521577742897,1.4908236821381589,1.5517569529173456,1.5272225054388444,1.5497202016181364,1.505931896110805,1.5967923844788081,1.7176036916222908,1.8344420609418026,1.9415613203690254,2.075878771981543,2.1941533985466113,2.32796314106215,2.4227275482409234,2.49803096985134,2.5364567127841346,2.416954574537738,2.195843298627007,1.9886130902058228,1.733325826365242,1.5571898581004533,1.4027703729135401,1.150606523382503,1.0660343873835998,0.9124007897856236,0.9419794436156015,0.870796335576044,0.8097580933063698,0.7486619685427297,0.6620772368033317,0.6405799990026101,0.6058011557080684,0.5967037954850845,0.611470826411099,0.6115214506639244,0.6367314403107152,0.7165142397940226,0.7218972239663053,0.6908833568709984,0.6658753948180971,0.5647146140363144,0.4035431316759183,0.21079587445262368,0
0,0.18737039801653893,0.37561971957257023,0.5207983900228786,0.6041653475686761,0.6308081568147191,0.6696290855105804,0.6765003449543426,0.6262314809916211,0.6277063495562775,0.6516715301867405,0.6344234498272124,0.6231558337395814,0.6387096588274203,0.6441793083616113,0.6795361934396661,0.6870580903796022,0.6895366052109606,0.7104648918910028,0.6041600010928247,0.6959603376730011,0.7291680750653619,0.9331270264529814,1.0252029203276445,1.155853915431974,1.369466827441689,1.584102906143521,1.7999626135345612,1.9445908340124118,1.9522039595143088,1.8999215600460289,1.83244666846497,1.7197017117824522,1.6333808045134635,1.564073296788336,1.4842138416591857,1.3985833423817466,1.323744501802427,1.278481360505303,1.3838591070507453,1.405390950725562,1.4707334286338778,1.4353412926479956,1.4889432342181705,1.5472571644018243,1.6277461874893004,1.7157218481711425,1.8003791748630937,1.8902741327188837,1.9689554241982026,1.973605941463557,1.9136806896871177,1.8539432208053337,1.8035766437128478,1.7482762190440235,1.667343544376028,1.607224650691119,1.5570247180752692,1.6054006585676162,1.5614378689024628,1.5528459288194356,1.478954068747086,1.5437384948276667,1.628139592223103,1.7215472083338215,1.811540004175819,1.9109492641220613,2.004820686680996,2.105103711376814,2.1627173606825836,2.2102232090888743,2.209519314584491,2.0643418391662194,1.827094049923469,1.5962701416718696,1.3413301755991587,1.1679949857595189,1.0286042707637133,0.7911994805190572,0.724647536467139,0.6041150652739531,0.6892012085077475,0.6555668560642115,0.625237172927211,0.5953837599334042,0.5376464654167249,0.5424757383925979,0.5365895925063475,0.5582475992361643,0.5968221733241863,0.6060546996219082,0.6511873821449158,0.7399879474171392,0.7498902374339094,0.7108525756515163,0.6750443795738366,0.5789987267865455,0.4197805274392554,0.21236020528872812,0
