0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1633741329502024,0.3011470733783124,0.43546380029177345,0.5424619840292872,0.6325384986303091,0.7024452704529516,0.7676904421294937,0.810348901294204,0.8345920314783988,0.8221470313637522,0.8124525994824572,0.7733503756232795,0.7276656256921581,0.6491188136999736,0.577348601620836,0.5199942035003172,0.44812142387343085,0.3629861189182147,0.29230957531183,0.20841973101750355,0.1469527323071414,0.09053984867371676,0.05214314955989633,0.03941769213359934,0.046866091253181766,0.07465463570077081,0.0727558435118623,0.06973631443394919,0.08955304046972724,0.11676569460687357,0.14103672487133193,0.17362227945465403,0.21973452464773185,0.27984647768481086,0.3256936326878368,0.34791925968077314,0.40358635556219946,0.45255937984949957,0.48157826190820185,0.5175315733628895,0.5407224611478256,0.5657087631134321,0.5865978809902564,0.5815879379697844,0.5809015955593779,0.583082562183017,0.6042529959156016,0.6117812768615147,0.6042560732712593,0.5976556650683615,0.590384414136791,0.5672330500831588,0.5321550794392226,0.5162169511757099,0.50571581700727,0.5048892565218559,0.4824937937586909,0.46025818190278395,0.4444504474499001,0.4130949013443159,0.3919593050348507,0.3525334252616397,0.30592500148753554,0.29314576996542774,0.2532794952864152,0.19701057531044036,0.15921167079161894,0.13332990841677272,0.1132372452057728,0.09106061290086716,0.07617290647533854,0.07991735737969939,0.08373268877636506,0.055850917529268296,0.04737496177343417,0.059251098520758855,0.09409334086821931,0.1502521875729201,0.21307120209478003,0.2916387246362427,0.35591921044634933,0.43704541246744677,0.5053245992588224,0.5573901684883562,0.626358401717111,0.7026933127600682,0.75240894018251,0.7940250237463085,0.8070028056096954,0.823458375412424,0.8039372761133811,0.768042405052221,0.7108240377875438,0.6444872954195198,0.5516833248950334,0.4446963945451073,0.3067134499204347,0.16635867108595725,0
0,0.30114707337825947,0.5639390188329868,0.8178537146627857,1.0381645471829293,1.2100076361503227,1.345846126776281,1.4600254502689842,1.5492050993809756,1.6031844650097102,1.5826944023819585,1.5658754886134687,1.503677465526648,1.4120702048968785,1.27654855154841,1.1365838512520132,1.015358102501784,0.8702465613672415,0.7085285855439958,0.5646388575879507,0.39119238554016134,0.26825591557729633,0.15516539321197853,0.06873874725531434,0.03600488454499443,0.046212433263162475,0.09745540681923916,0.09624998475778863,0.09194099334216041,0.12567248797920152,0.18716592627668457,0.2419109835194283,0.3114183016425788,0.4110912825318335,0.5264642440346847,0.6190208948140479,0.6690870408415057,0.7705659074469384,0.872186138915281,0.9367264201896689,1.0191888137033338,1.0713991756217287,1.125537111769023,1.172566159770706,1.1610071475064967,1.169739885367844,1.1759321432495387,1.2146702600983226,1.2266795463456064,1.2148075714145339,1.2007681839693423,1.1817740432816588,1.137506461925872,1.0715666453166794,1.0368793426419682,1.0087872801548192,1.0077766360057707,0.9551034876917348,0.9048864298105054,0.8658451263947331,0.7943742827923063,0.7442030464159093,0.6601861207671865,0.5750621351254899,0.5448758497847088,0.4683860044836264,0.36408873308179646,0.2838850376509751,0.22992429636047368,0.18381157831680844,0.13304725090452307,0.10962344219398691,0.11705780986128383,0.12353306597573248,0.06958981260507585,0.057805847678146394,0.08700930069614314,0.16370621846466674,0.2727402829025587,0.3962431549332585,0.5576660500402031,0.6895575390674573,0.8416904060522109,0.978134342748717,1.0914527107411534,1.2281416324773748,1.361951167275735,1.4628870664144262,1.5316203412085554,1.5543503598154649,1.5823549490817208,1.5372470302359589,1.461334885705805,1.3619274559036645,1.2317223842143368,1.0563492834779138,0.8363498791223426,0.5758142336878876,0.3079680365124702,0
0,0.43546380029170784,0.8178537146627796,1.1861693465749696,1.5160445084609624,1.7652317597093936,1.9860992162177669,2.159700886943679,2.2942261609808505,2.3885098115827286,2.3865417882743,2.3672733619943584,2.2819390000053628,2.1575296620407896,1.9732172580645615,1.7696110417942368,1.594039729230747,1.3885465144062157,1.147984139265563,0.9284128692496175,0.6706187086857395,0.4725018386455662,0.2931922607317791,0.15828654884275126,0.09320562202026114,0.09694056321429424,0.14349939371423714,0.13026640852547128,0.1277301056191266,0.17075733928244374,0.2504467217733601,0.32788802783928617,0.4284456676619391,0.5710731013475038,0.7333629541410948,0.8659506623339219,0.9473396126922775,1.0900888326715088,1.2415316634187752,1.3452356691800502,1.4643280872589153,1.5514717570107246,1.6384954360792547,1.7131952217774158,1.7052480217059527,1.7326177639845208,1.7547695670251804,1.8104861953054645,1.8199749249482011,1.801779349923004,1.779138918877646,1.750048542098789,1.6911746662418925,1.5954508685474793,1.532152183537941,1.4772812095731447,1.4675266946012444,1.3851245416905724,1.305960883206743,1.2384520575370954,1.1375668802028023,1.0540796232090466,0.9292221037565422,0.8114923647883634,0.7597299431547188,0.6497353187501911,0.5048300680866032,0.3895557553708031,0.31136215895415786,0.24758110095197486,0.18474787773731136,0.15876816193281912,0.168583089286245,0.19240809469122758,0.14265996949023735,0.13686207259902466,0.19680649666365513,0.3169607356065877,0.4885801075942489,0.6825886688653263,0.9197998113336179,1.1181536766853024,1.3406206302255608,1.5310402990368706,1.6944759910084186,1.890351996536337,2.071960875975198,2.209023030772995,2.304327860913255,2.334775486785628,2.3516780153830315,2.2732759935682796,2.160042684842421,2.008475404995303,1.7965212331394158,1.5441592532775144,1.2156122166117111,0.8379570413065961,0.4477840554020204,0
0,0.542461984029259,1.038164547182838,1.5160445084610141,1.9416318596580087,2.2672088795172662,2.565870858044347,2.8021475186850426,2.986244596917603,3.12344573960949,3.136320382602749,3.1312199966705077,3.0376714518590875,2.888886995081443,2.661129139694179,2.408608996320906,2.1938448118638303,1.9335526134158245,1.6350713036392563,1.3546224634840869,1.0241203301355277,0.7553450488770441,0.5037143502802716,0.31356681618498533,0.21380470489048709,0.19893141366943806,0.23804350788893075,0.20555557754002202,0.19441589617013294,0.23668598251920903,0.3257778151498266,0.42025491800201886,0.5444190429724111,0.7385345500137644,0.9502142122414033,1.122363409320655,1.2347997379323847,1.4233825468001315,1.6141110890680923,1.7584868216949159,1.9181020976372842,2.0435232257365645,2.156572244432883,2.253010275596884,2.2494929907693724,2.2853749554664198,2.313085297453782,2.3889067247443547,2.3962815089103424,2.3747455232966823,2.3444171589486573,2.304560342048032,2.23407856945958,2.1062400489800686,2.0274804866642366,1.9563116264496792,1.9368442134072728,1.8304048287204118,1.7280365907178918,1.627744547046975,1.4917891435865982,1.3746003393754953,1.2181863468883118,1.0625583910188707,0.9885345938616176,0.8458784710879883,0.6574286306760235,0.4968633384576306,0.4010125412187896,0.3255117541952253,0.260329492592236,0.24095410540910742,0.2633332917227357,0.3086354576301532,0.26691224982141887,0.2785746998333342,0.37104789973779745,0.5408487223611507,0.7815208763585438,1.0403826504886824,1.3409186182001303,1.5913063939387118,1.8648286096546254,2.1048168854612945,2.302164477636305,2.5437060658835913,2.767368984247351,2.93297241456233,3.041424632230769,3.063711732430498,3.074175618762827,2.960091110038525,2.8058514515135298,2.5968622656306777,2.310931592792956,1.9819859979974213,1.5598620163130477,1.0709517859970767,0.5633244992712109,0
0,0.6325384986304121,1.210007636150289,1.7652317597094571,2.26720887951731,2.6529313268189436,3.009248597060094,3.288090392854015,3.4998904834075026,3.6695770301629,3.6980911037478403,3.7113663987511583,3.6142360823714115,3.4627226948429337,3.206355190040857,2.913209103238961,2.656735875209632,2.346481790839622,2.001301150065939,1.6774658203412645,1.2867502883618926,0.9698188699189645,0.6727424331789128,0.4509986318412221,0.3295403460749416,0.2979407683421664,0.3374967118059269,0.30713829026542006,0.29650435598397645,0.3504919425230475,0.4519697784082813,0.5588671433988796,0.7091149733343851,0.9493662047671768,1.2044745401238863,1.417334918542133,1.5619556487321644,1.7883330167976195,2.0116555738403714,2.184443403581289,2.3773751733172297,2.53060326047794,2.6696986719303504,2.784434817889521,2.7852456257630767,2.8388650078279007,2.8721087978091306,2.958227719974202,2.967223811414381,2.9410121381140613,2.904184538649131,2.8572060497136125,2.7727264313588655,2.623553784044499,2.5295652261771977,2.4338513701176088,2.4060843501218727,2.277898189242861,2.1504130282691905,2.0280862398038826,1.8653509469367588,1.725690752045398,1.5425735152581221,1.3559075228315771,1.2575001903154475,1.080738061149132,0.854177463325232,0.6544009363672982,0.5365099632862743,0.4532063957946505,0.3797681725056184,0.3515316145410254,0.375521630983487,0.4183208544877874,0.37441323653946235,0.4027138524157298,0.5165036329088467,0.7123840893543449,0.997149318809979,1.3039188276674571,1.6598307813656716,1.9470255352578547,2.2618228054668283,2.5487161234008076,2.7853385516457174,3.0680371226368885,3.3200929730606337,3.49392717702121,3.608716392658912,3.6177250311558398,3.6183245555962666,3.475084205270817,3.2996734688018283,3.051725389706052,2.711249461771825,2.3216801128688545,1.823522466447338,1.2531973767353937,0.6593328058959432,0
0,0.7024452704529125,1.3458461267762638,1.9860992162177677,2.5658708580443643,3.009248597060146,3.4270300570586176,3.738531341353987,3.978733408989463,4.183147811546527,4.231964659041252,4.25866439054299,4.161431497668042,4.01053161199331,3.7305508468926214,3.4103130367487067,3.1254034881987813,2.779138316224813,2.393740471474427,2.0422752691875377,1.6035980653295596,1.2491599289169857,0.9247903870463539,0.6736976494601012,0.5421162450267023,0.5126822198639799,0.5557458781375865,0.5336692645587671,0.5193385751279501,0.5870676142836146,0.7096290450399474,0.836728488269399,1.0198856602551687,1.3024112796987604,1.5973750539022715,1.828495711389974,1.985820261548558,2.234011093622126,2.470157948968237,2.65066319068882,2.8686714931096766,3.033417043335685,3.1670240909762737,3.27383387848681,3.249969338103187,3.296117791006071,3.3262126394698446,3.4199359199241646,3.4353856937628584,3.4014754398154103,3.360626486970942,3.312946970895378,3.2107408849539203,3.04694093859587,2.948571000909072,2.8529579941405907,2.847009815272338,2.7245434476839048,2.6023064228466755,2.469951736728206,2.2858663628441116,2.14172206745455,1.9497840840086156,1.7476244273919836,1.6459010081459233,1.4567034681214903,1.1973943839871564,0.9650668747827182,0.8190631861795523,0.7191623031922866,0.6287819772030564,0.592644599417103,0.6220074695037575,0.6557013039401685,0.6054195151422657,0.6282645613259323,0.7490517483299169,0.969493984297212,1.2793384259683591,1.6200963046370496,2.0174641867911904,2.324941713118589,2.6736149128554634,2.993767562953391,3.2594502747063316,3.570271458431043,3.846492778403029,4.02525166887931,4.144828802464728,4.144044659325506,4.127834869364926,3.9551803084059585,3.7565007491676323,3.4772835438635865,3.077602993443284,2.6315663900841626,2.0565257786817526,1.3986322208783528,0.7354248805062128,0
0,0.7676904421295657,1.4600254502689993,2.15970088694367,2.802147518685041,3.2880903928539738,3.738531341353956,4.07252493642686,4.342039735144716,4.57562925675228,4.649257158950499,4.6884825149381815,4.597992954014964,4.450435854211772,4.1670028353698525,3.835704406324561,3.53842586333647,3.1624641412946057,2.7497067175291487,2.3726414050847993,1.8993306463492903,1.514426399942772,1.169930262848315,0.8894027014620304,0.7473890990437884,0.714015995810638,0.7657642199709296,0.7448385279738077,0.7245432181708045,0.7981321628596107,0.9332936180183784,1.0759192514560085,1.2914426397482004,1.6087714533157476,1.9370472778174463,2.195270580331716,2.366441209185905,2.6349471426495437,2.8908658307315314,3.083305760455832,3.300120091367142,3.4605824798410567,3.5869052212399315,3.6850122934589433,3.632179927432751,3.6714771525546164,3.6915466626409748,3.785772416967111,3.807609507733478,3.7712347622609164,3.7279373724313296,3.679055235845113,3.5651157652496326,3.396297142716255,3.302629556632167,3.2079964628930298,3.226222821784952,3.108887643794463,2.9914339460404444,2.8635562232831377,2.6827805165168965,2.529561028503325,2.3206633295758716,2.1017295608086446,1.991672007016903,1.7797156229492168,1.493868140213676,1.2339826115715953,1.0613394284606077,0.9497314230113627,0.8518034585322514,0.8146820467241764,0.8516844218933942,0.8834946221167191,0.8215114481893061,0.8458962892645097,0.9729659572897044,1.2171571176482925,1.5423007435921143,1.9106766417314824,2.3399967702734252,2.670416323523223,3.042015246104892,3.3899353040192173,3.66879944181317,3.990747417050841,4.27015186399737,4.44695734629842,4.563993527686411,4.553026882842833,4.51678624307747,4.319286905089447,4.092332448808961,3.7904803702831993,3.3592060587189043,2.872571981473754,2.2354669963192686,1.5156625677795648,0.802394078824344,0
0,0.8103489012941529,1.5492050993810442,2.294226160980825,2.9862445969176172,3.4998904834074542,3.978733408989478,4.342039735144761,4.6231534352534736,4.868006350152121,4.953201691142146,5.000628313717223,4.904769977783537,4.750927904314981,4.448810950064155,4.108682783544158,3.8050834963832663,3.415839484946671,2.9851029028010703,2.590676474163402,2.099676345640225,1.6977277171838612,1.3451815796077082,1.0638161314312025,0.9169961030130379,0.8926402958723775,0.9532812251606405,0.9372371964153103,0.923184060710041,1.0094230647066504,1.159565176896235,1.3184646975795842,1.5728293724810327,1.922329217798431,2.2822617622084684,2.554161345331644,2.732725778276384,3.0182764050281943,3.292115859969028,3.4901490752013924,3.7025154775106666,3.8505961956943837,3.955655082224875,4.036283872719031,3.9605465682784255,3.9864628322326383,4.003522973648957,4.09238804754964,4.115142827090599,4.073067082788475,4.02758766565161,3.9811827173478647,3.862033652646992,3.6949856650534127,3.6001905583438876,3.514356664727655,3.551713777645931,3.4488294076621058,3.3500549045748786,3.235956911414225,3.06391209916283,2.9068683569667764,2.683546760514368,2.450940634631002,2.3376248111837032,2.1161821180944513,1.8031585251578368,1.5166997068312325,1.3098981109436458,1.1832718632013357,1.0725703838833154,1.0262409548788978,1.0549936750586089,1.080866739882254,1.0064842844487532,1.018523167616901,1.1470504658361111,1.3892118994291023,1.7207053580193215,2.10717397176949,2.555897249577967,2.9024210711932215,3.2911443904701314,3.650036723594033,3.9332042075407716,4.26436285220488,4.5613555176846985,4.745661539872318,4.8702648461727795,4.851076396506381,4.80389041058183,4.59611183838554,4.355764179330067,4.024755884280953,3.566518744768043,3.052673523214272,2.3659738432520867,1.6011020792519033,0.8431827521255059,0
0,0.8345920314783141,1.6031844650096547,2.3885098115827095,3.1234457396094983,3.669577030162815,4.183147811546506,4.575629256752177,4.86800635015214,5.144428106262809,5.2429650705109365,5.30003091348923,5.207055330686913,5.053524205832775,4.730605106598973,4.382653809845031,4.079762561023387,3.692488366054339,3.253819377094287,2.849729464367664,2.3579543520846364,1.950461665836761,1.5940802432399492,1.3051193833787045,1.150341937516914,1.1287284556193575,1.1932500851337726,1.190488688033611,1.194878586787676,1.2995877603500026,1.4893215100582113,1.6885632529106365,1.9854309490321753,2.374146537791681,2.7733232107305317,3.06511836708117,3.255169870394289,3.546712253850475,3.832475817755814,4.028003840978945,4.217644947784754,4.3400972697669475,4.416747606162062,4.462566995783683,4.354345249987715,4.3513613507915165,4.344841524398319,4.405826512457128,4.415975221968196,4.367381110894234,4.322258295803411,4.283625695196603,4.178013076400662,4.037927086870583,3.96349810893741,3.902143617950219,3.966970398937209,3.8943051383831047,3.820164378239411,3.7299545309678006,3.580837746363158,3.426986009422687,3.1926424440577557,2.9556166698169233,2.832518841084729,2.594398343957415,2.2457025051415354,1.9262852893906575,1.6826534887945084,1.5197637110469742,1.3726318940226798,1.311792462426882,1.3219292932032727,1.3326973012782755,1.2508615285523066,1.2581119801068263,1.3920222801931927,1.6384379447957527,1.971706035645623,2.3642510046636667,2.8161295394752544,3.172906330059351,3.567932958608766,3.9233751457084467,4.2042893764591405,4.541350721003531,4.855498425681146,5.0396298827456505,5.160900993072305,5.1321099346680965,5.071911538302021,4.833647360525469,4.580356350891109,4.216881655382987,3.7226183252650236,3.178785175497193,2.4509621716185963,1.6467739652411937,0.862054265423536,0
