0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.06595058986508522,-0.12936485376399717,-0.1821184423205953,-0.2315420410187422,-0.2814520122873962,-0.3010131248127278,-0.3317806461841393,-0.3529839913173203,-0.35366891702289804,-0.31138601672446153,-0.27443101933787833,-0.20190341146706325,-0.12670629357588942,-0.061229960833950665,-0.00627612718015974,0.027988851722484907,0.07563719346551712,0.11028984558038668,0.1383425617734073,0.1513864391961033,0.15642583909869587,0.15311061817270402,0.13939336321848214,0.13393131364954627,0.142723822656642,0.11354017640110986,0.09900807435960855,0.07300729770423937,0.042636604534644997,0.010765776727477023,-0.004812527158204695,-0.030493879951037486,-0.05816032463597348,-0.0666377325422453,-0.04953732836753622,-0.04010896389580451,-0.051106074776803956,-0.05020501230925339,-0.04404897554196536,-0.044379339792391385,-0.03881062866056331,-0.048228084489895615,-0.0647804432852949,-0.08987471289792229,-0.10455240725933013,-0.10930274585683562,-0.12053224923722684,-0.11966817981925332,-0.12021922996292268,-0.12298852941078925,-0.12547184116469723,-0.12372799094678477,-0.11431615328750969,-0.11166348376588482,-0.09902927965843378,-0.07344701617103694,-0.0577695754422667,-0.04458648244223424,-0.04885439419911771,-0.05229974956606082,-0.05783375910546959,-0.054010147792994026,-0.04058261006771027,-0.046446395348060394,-0.059985120522529425,-0.05050968663723397,-0.023670420475128927,-0.0014190279359471874,0.008749465806233833,0.0369069852266865,0.0595940010467354,0.08182923191385504,0.09176118384544861,0.11644895177680087,0.10444097694615045,0.10721909874670409,0.12001945898721582,0.12656934410372653,0.1293480667705079,0.1227075303101267,0.10452718097543835,0.08240339774778023,0.045303145852767096,0.01794952353733459,-0.02986755844540015,-0.09463394666215397,-0.1693334447987563,-0.24665159261916522,-0.28436947818771846,-0.3249597450686398,-0.3317868681025459,-0.3172210512906713,-0.29375975571741775,-0.279222924628613,-0.23559241714923024,-0.1901189293915411,-0.1356440613864602,-0.06944281435322476,0
0,-0.12936485376399245,-0.26288209967090653,-0.37073191054239935,-0.462307985998616,-0.5575640950557179,-0.6104165383845284,-0.6839643872458797,-0.7315181882306966,-0.7382627791983564,-0.6586069524066097,-0.588917621238975,-0.4398671544540695,-0.280793528529361,-0.14123986706439237,-0.0245844766579891,0.0585157617813675,0.16024646328135597,0.23933133656227681,0.30634161954668915,0.3428298728679423,0.359611041479046,0.3578317125974174,0.3362061924954962,0.32492724565881426,0.3468435230161056,0.3003633508666124,0.27222331205759687,0.2232706680657003,0.16640877872481075,0.10419553213339186,0.07563408461143299,0.020699942212263053,-0.044206648547231116,-0.07403250078135142,-0.04654492484861212,-0.04505140992023331,-0.07615729521413804,-0.07711888332753145,-0.06739678414448362,-0.07755109199683174,-0.07390530628659818,-0.09215878341167821,-0.13210808849055952,-0.1928723271515879,-0.2308556723494099,-0.25285624398173645,-0.28447618753858195,-0.28875774954781525,-0.2839049175557537,-0.28768329823567146,-0.29713812359493985,-0.2860426494791898,-0.25491534590244685,-0.23563003286470194,-0.2033193419695293,-0.14338395126484266,-0.10522269042294445,-0.08180509282544134,-0.08394409641946556,-0.07994589754165901,-0.0889476360194154,-0.08047157223919021,-0.045722276813300225,-0.04090230264786365,-0.06226710230193092,-0.02972557879530971,0.03700296310095445,0.08708156478753903,0.1053051409548881,0.16069648946697176,0.20289566304433898,0.24336517093433285,0.26047013368537797,0.29602913037152584,0.26465392966252826,0.2677262896183109,0.2887383152811114,0.295752370897947,0.2927594254719105,0.2701675437156978,0.2234539611183878,0.16829433233682506,0.08563791012354288,0.0170681171242891,-0.08382064112727367,-0.22040986853985164,-0.3770232854627657,-0.5331789059862438,-0.6036721650359574,-0.6803533435353617,-0.6879452665753694,-0.6558198114105923,-0.5979163127595787,-0.554377451881861,-0.4705464050516332,-0.38796190276421827,-0.2758310913753637,-0.13654038168182292,0
0,-0.1821184423205847,-0.3707319105423959,-0.5147721472380052,-0.6299945320952572,-0.7594151896480259,-0.8350407748462941,-0.9442244214510741,-1.0178716543851034,-1.0315892825646826,-0.9259517669997641,-0.8323695833081026,-0.6146811269392848,-0.37747439191396065,-0.18001006933626743,-0.015483622914753973,0.09955129131187845,0.24659684909570245,0.36088977615170376,0.4651321089058907,0.5288109453446657,0.5630717308522863,0.5739817364166271,0.552846282782259,0.5392607670308686,0.5728244928541336,0.5208398793564462,0.4985080953436961,0.43338482623062186,0.3606489208667264,0.28206715477443833,0.23308668160375906,0.13800853789221212,0.030176829506924602,-0.026768734752928205,-0.008184158536802228,-0.01575267606648152,-0.08242171549203857,-0.10916429289842809,-0.11321529358231211,-0.14260374266482753,-0.15515678197603291,-0.20722498287685195,-0.2856647410478106,-0.3822922160389539,-0.4456059061666555,-0.48947067377158715,-0.5494897619999872,-0.5635534958208219,-0.5676142927169032,-0.5731550769294755,-0.5726755957108408,-0.5456455480109352,-0.48650710544462616,-0.4462484152938354,-0.38872751971456143,-0.29187635105777754,-0.21582404729807442,-0.15526737217671543,-0.14031590845826225,-0.11957586044898115,-0.11368604563048026,-0.07761402823839113,-0.007136052296971222,0.008797876970658786,-0.0037271065740189374,0.05250061735046167,0.1603058020671599,0.24969923898557211,0.2832029440272603,0.3489520817279356,0.3988425902141401,0.4508438428958555,0.4554900501488426,0.4907864474029675,0.4436170676728453,0.44621272639883935,0.46697956526540163,0.4642350173695101,0.4492310420799572,0.4066181207901054,0.3338227067726464,0.25305646606602117,0.13363845369955507,0.04130545411937333,-0.10094752829356428,-0.29560371323711043,-0.5270841897551163,-0.7534465213087416,-0.8490995888775258,-0.9513753705911558,-0.9588864162592379,-0.9065782904825518,-0.8207562065285631,-0.757998907661174,-0.6445495658686626,-0.5412961528464482,-0.39003315584548975,-0.19168602218142652,0
0,-0.2315420410187724,-0.46230798599864786,-0.6299945320952551,-0.7725576433101644,-0.940110505410928,-1.0307733389501579,-1.163043646877278,-1.260434658152109,-1.2830223472556872,-1.1555182654045082,-1.0491163779940724,-0.7734259527866241,-0.4696145265588499,-0.22565209383281445,-0.01914269919929955,0.14073045863831257,0.33814831945924717,0.48992846491000897,0.6377424981983711,0.7417026452522969,0.8089750541300114,0.8448797412176516,0.8340618175612812,0.8320388987274917,0.8928528616489578,0.8392258239043563,0.8185900363103398,0.7452250658051728,0.6554350270081526,0.5574129554594467,0.5007395124987961,0.3672022891107947,0.20413893392266938,0.10673011927385927,0.10676953196889097,0.06974043699780144,-0.03787065310804466,-0.0930323585378622,-0.12485499950362472,-0.1934575289540838,-0.23636371843601592,-0.32579099785066873,-0.4428466300766127,-0.5750037423652103,-0.6651406996456971,-0.7377658867343018,-0.8307710088390243,-0.8573678775372208,-0.8619646273843811,-0.8677517196690372,-0.8661929528952277,-0.821516024620061,-0.7268078956194578,-0.6567188534600273,-0.5739853100803038,-0.44134065718227306,-0.32596602205697767,-0.22530780164664732,-0.1784852522023091,-0.11847592519853109,-0.0836424995703115,-0.017732063120700754,0.09369400198107697,0.13876325498789352,0.1430741307854111,0.2377502301688414,0.40006522213820317,0.5250907530323721,0.5593905576432687,0.637703154169819,0.6953880994079149,0.7490625466009281,0.7449897851634312,0.7762850797659973,0.6974607803104214,0.6854850175640669,0.6979450160275493,0.6736163513087046,0.630061279247755,0.5526184732722682,0.44604448886252585,0.339506188093481,0.179717353771557,0.04947349415328005,-0.1289581748844264,-0.36669622920252676,-0.6591121974925689,-0.9433868891280647,-1.0521308433235907,-1.177049872734013,-1.1819567580480221,-1.109932001206256,-1.0065601091000198,-0.9334467645037339,-0.7862547999050921,-0.6583999174428992,-0.4805398528575654,-0.23914286638640941,0
0,-0.28145201228741,-0.5575640950557575,-0.7594151896480344,-0.9401105054109056,-1.1543157002827327,-1.2719315531511486,-1.4352054142646562,-1.5595068129365919,-1.59202882265917,-1.4419047277224841,-1.3227667141941393,-0.998815379002026,-0.6287632067707069,-0.33030593554198295,-0.07412342202821842,0.13357995202834125,0.381043197548508,0.5793280334598653,0.7738353575473297,0.9156908600319204,1.02157744172608,1.0898042172905855,1.0980830877022192,1.1131944060934,1.2042706872068976,1.1566716866489615,1.1361316157586299,1.0596818611577512,0.9672625010170546,0.8578391107690112,0.7947449707498389,0.6322369970896983,0.4278533500181421,0.30404686770323747,0.2906984676951338,0.2298010555733823,0.0899609191974056,0.00899911157267373,-0.04540262032330055,-0.1405800889069425,-0.20970562005533844,-0.3383522705044741,-0.49268716518319605,-0.6562746238193359,-0.7772479072077825,-0.8779064984075792,-0.9939954172504446,-1.0393397096683494,-1.0593602414027292,-1.0638126719282581,-1.0439626976443999,-0.9754516430006381,-0.8551945424709064,-0.7562374779295682,-0.644207321402567,-0.47982479885191975,-0.32579162114240506,-0.18279432114667654,-0.10920962055727833,-0.025543104429719517,0.031261741566875466,0.12431845262974753,0.2668669004852229,0.3342951669751935,0.3506107816120099,0.4706556746071513,0.6746459115376148,0.8278446335171091,0.8661273562707511,0.9523104672846552,1.004727160303939,1.0548738386699728,1.0441105402816406,1.064169111876234,0.9496202500839726,0.9164993149980473,0.9113438221439388,0.8567237122275956,0.7774228715743703,0.6660972290026603,0.5202663022505225,0.3769670189700412,0.17381118159565295,-0.0009893337225966854,-0.22365129678179094,-0.5115885616488477,-0.865749014165183,-1.1974856860421668,-1.31579376473277,-1.4607998993302005,-1.4605425515184696,-1.3663469523172795,-1.2369348571802667,-1.1413652518736064,-0.9545055852019187,-0.7924673975487166,-0.5773087471001221,-0.28916472129545373,0
0,-0.30101312481268333,-0.6104165383845173,-0.8350407748462815,-1.0307733389501963,-1.2719315531511568,-1.4048895447472158,-1.5900078342307278,-1.7363825472673307,-1.7744880085008123,-1.6142000805534062,-1.5012897640372467,-1.1569708916556336,-0.754805229381366,-0.42017252323531773,-0.12458368910784565,0.11035739478319134,0.39423586143303524,0.6347531553233878,0.8629871792287347,1.0176814782187342,1.1430799958741829,1.24258853209645,1.2598283979472942,1.2824501214590005,1.3946483019416829,1.3515881495809177,1.3326409552863385,1.249970270765404,1.1496694233243483,1.039162550246303,0.9789473777463132,0.7908579694144403,0.5564720863972943,0.4025736684673373,0.3622088315148071,0.28436004292256306,0.12353349198702777,0.02213238215070186,-0.04679113009061272,-0.15320662404004579,-0.241780246679936,-0.39988393859956983,-0.5734074071264086,-0.757028819175448,-0.8973052099019767,-1.0203297022986548,-1.1593077597057013,-1.2186352022122435,-1.24590164150278,-1.250826990382636,-1.222546485278039,-1.1362726706873345,-0.991226481944701,-0.8684386303951939,-0.7363180112315444,-0.5520063504965146,-0.3789417149994119,-0.2037530328233973,-0.11043829004625583,-0.016377956746588457,0.05623817444211559,0.17007351571847196,0.333246741368244,0.41657323480615915,0.45899648059451303,0.6085599165882564,0.8432795238109461,1.020208316555954,1.050518513902219,1.1329979253069424,1.1863004523122467,1.2355761673636037,1.2168381767189846,1.228426832502619,1.0896566799243341,1.0463476689220632,1.0319849541900237,0.9475397314253935,0.8502262002911267,0.7305992259203029,0.5604048722928054,0.3823309078687318,0.1504789610023694,-0.04442421896177857,-0.2999853837236343,-0.6191790058599713,-1.0011495844495137,-1.353820943050737,-1.462828577245565,-1.6152500120150817,-1.6160812658865438,-1.5051954385948516,-1.3578448745396388,-1.2502588624823012,-1.0403621725605674,-0.8669195695439582,-0.6290364221488339,-0.30674910303822384,0
0,-0.33178064618414305,-0.6839643872459091,-0.9442244214511096,-1.1630436468773215,-1.435205414264719,-1.5900078342307395,-1.8053022273790404,-1.978312786409451,-2.0403773305394965,-1.8823310034265448,-1.7709396209758528,-1.406426534358994,-0.9718009021835301,-0.604741363534328,-0.2797053349644513,-0.013256560773520974,0.30115077700372106,0.5724480279984604,0.8325935531269232,1.0099926964353463,1.166795577524002,1.2904509052984359,1.3199982331078464,1.350485705000806,1.4855969154245656,1.454696326008495,1.43783552177067,1.355898974048116,1.2708053839384381,1.1622031372833272,1.098919651552641,0.8964727810207346,0.6404841054440993,0.46878393222938997,0.4197014663334944,0.3364178835831123,0.17354442476119702,0.07521221990869911,0.009089045638860104,-0.10296830000821221,-0.1956940867272192,-0.35559285139441454,-0.5303184417923671,-0.7176309581484019,-0.8623604495170084,-0.9920800429558031,-1.1356383048696743,-1.2044944991264304,-1.249127988915124,-1.2557904412750232,-1.2123902232072312,-1.1159592756339536,-0.9649575337138517,-0.8331212899730632,-0.6963177672417855,-0.5061433812910684,-0.3287831213293644,-0.14862069681110596,-0.052351492004750144,0.045431517259646885,0.11678339314256925,0.23083690384112615,0.39799526610865055,0.48807568905241244,0.5385205437419678,0.7050932438839048,0.9608623534124636,1.1498624741761685,1.1801303683633833,1.2561407637272548,1.2881277847245172,1.3305430280097097,1.3046900953306617,1.3020658472612776,1.1373946930990406,1.0839563608037868,1.0583229881706948,0.9497385469237108,0.8195992359000008,0.6799118222047881,0.4843059587344854,0.2827237072235173,0.027493644861097632,-0.19309776852831667,-0.47329067425956356,-0.8228448257842625,-1.2346509854430663,-1.6056852640577497,-1.7100259055971476,-1.8583785027957174,-1.8369778106539547,-1.7035700388139565,-1.530710247963471,-1.4044501952804607,-1.1677165223608073,-0.9737459511338405,-0.7003279755466533,-0.33657667585483375,0
0,-0.35298399131734826,-0.7315181882307513,-1.017871654385206,-1.260434658152127,-1.5595068129366259,-1.736382547267377,-1.9783127864094838,-2.1863453512654365,-2.2745018032703657,-2.128430816432657,-2.0332913187033363,-1.6626092638193493,-1.2130298259523022,-0.8338969358460848,-0.49481353786262394,-0.20696706464137596,0.12950344270114394,0.4290678442043245,0.7161138892461095,0.9121907733212412,1.084186665625474,1.2234000472268127,1.2675201029921932,1.3140463932993025,1.4644190308388112,1.45108612329287,1.4445973522656133,1.3687483158977207,1.285721956736067,1.179227919839703,1.1210765880356426,0.9114450888720896,0.647942139508912,0.4644842439303828,0.4183271198348406,0.33958086539584653,0.18142675785261297,0.09019559839952403,0.0324990158354921,-0.06479773126216701,-0.14545975170585726,-0.2929743025703379,-0.45831482019788555,-0.6346577487667817,-0.7660422253093905,-0.9046980045336486,-1.0512232374551072,-1.1196158720161813,-1.1630429175267032,-1.1722149202667997,-1.1328481950831424,-1.036346621557529,-0.8815137038105285,-0.7400102452209375,-0.6138441673007977,-0.432147290797986,-0.26197777505496445,-0.09314055687728923,-0.009330562541084497,0.07496684925179062,0.13959776306977026,0.2470171710340777,0.4105731111558014,0.49790891819650146,0.5477821429342346,0.7258875757943924,0.9894232139464136,1.1841120225302562,1.2060048845178355,1.2747353989379258,1.2979986724737151,1.3279799924857387,1.2858291676541442,1.2618328906514822,1.0812006588186525,1.0116809647571234,0.9715279955438041,0.8467238110464381,0.7001525300731143,0.5430280330132928,0.3249060475636999,0.09897741481274898,-0.17234554744629813,-0.40688757041319396,-0.6948559998082077,-1.0521143311206915,-1.4747447993917473,-1.8483139585006263,-1.9330778955165382,-2.0681876078880133,-2.0235624781190538,-1.8592435807385055,-1.6624677659813314,-1.5170925534535042,-1.2543925614086797,-1.0376505806247887,-0.739682717098858,-0.3525256678381732,0
0,-0.35366891702293984,-0.7382627791983503,-1.031589282564747,-1.2830223472557067,-1.5920288226591488,-1.7744880085008266,-2.0403773305395374,-2.27450180327041,-2.377070307022648,-2.2494846984624046,-2.176483834929077,-1.8254126050210346,-1.3811162268685113,-1.0061000900313224,-0.6769408869375746,-0.39514924279026115,-0.06322058278673422,0.23367977042631569,0.5328409392888234,0.737745521228739,0.9145977693687062,1.0632393697027176,1.1177579568241605,1.1800062566538496,1.3439967463195366,1.3453178012303884,1.3547640040972297,1.2905979349650178,1.2210782945950382,1.1295816297274222,1.0875278419361514,0.890221219262961,0.6329466419531299,0.4640298393016611,0.43516689414986387,0.3782822686424466,0.2370052229636907,0.15573437513224603,0.09961415646540929,0.008214067689641046,-0.06771002466010664,-0.21530198898197447,-0.3752695264392613,-0.5418909847741716,-0.6642507123517147,-0.8014426166583951,-0.949797686946545,-1.017850005226738,-1.0656801101056357,-1.0764237733263293,-1.0325462626239812,-0.9340203531727,-0.7742264187946672,-0.6325004143597963,-0.5132242988468503,-0.3376055194646913,-0.17099135083691894,-0.0008296460740023054,0.07726397893888369,0.1533096522315823,0.2155568421622791,0.31161688538923793,0.4566121383594968,0.520890070603152,0.5521197666624039,0.7138334323570911,0.9695600784521838,1.151692401287715,1.157074437944583,1.206947473314559,1.2121123730437757,1.2265266260138294,1.166965151414651,1.1282624312627638,0.9343942281351066,0.8510350507160439,0.8006558631468436,0.6667370494346143,0.5134135979414889,0.3455614254301522,0.11648098863751205,-0.10463135156871697,-0.3680213526373076,-0.5927596065537386,-0.8657207416876463,-1.2149468920329363,-1.6306006743780435,-1.98223607082454,-2.0402082118893277,-2.1540144418846925,-2.09725642147417,-1.9109854745257089,-1.6917751730871486,-1.5395736362140804,-1.2672437361115771,-1.0422299776561097,-0.7390868967735271,-0.3480488042337187,0
