0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.006894333832863337,-0.02379178931029604,-0.03517142228537361,-0.048571869287794694,-0.05507038024596832,-0.05425782207664068,-0.03303046293438146,-0.005832678614516074,0.022860533259709416,0.03531202999747289,0.049475219284745235,0.04534728627426504,0.04983446344240533,0.06272933903619651,0.09858607717073226,0.130432637768777,0.1610732085416595,0.18757014120824222,0.1993206843234943,0.19866350375454742,0.20858786111998995,0.21482618569236064,0.21545003153554365,0.20763216458410425,0.20149164162082076,0.1815786058420643,0.17639584910640846,0.16776718464371937,0.16826090440394328,0.15373564841130502,0.11493119722318232,0.10418962536962562,0.07900081685313694,0.050762299300301336,-0.0009117345618939983,-0.05055899930673942,-0.07318772841620609,-0.12050026400570625,-0.16130455071701952,-0.19606591029721945,-0.24854105827001255,-0.2869551946784257,-0.309954439770623,-0.33211557566133304,-0.35082374203673133,-0.36200060249727345,-0.38557328990834605,-0.3873174460165282,-0.4161053089844115,-0.41154719674143403,-0.3802967862304044,-0.3767333370836488,-0.3541948743371532,-0.34268479997370077,-0.3229038458213274,-0.3029507459646442,-0.2863988888822527,-0.253697063983196,-0.20341358358873457,-0.16924685726441674,-0.12961859975308165,-0.08438763837668224,-0.06374286271126911,-0.01304069363356931,0.0364061832510679,0.0666645841082279,0.09102236474973668,0.1031761971185812,0.14034976327251283,0.15238332533123877,0.14585807774961754,0.15162692018883256,0.15149022672967585,0.169199450019843,0.17958884451673898,0.18808827667574693,0.189101207236332,0.18767612935359615,0.18335564621087716,0.19191023353265282,0.1896136817879166,0.17097310646416047,0.1498813797207794,0.12300485415080593,0.08648450834107618,0.07411050036801535,0.06784348273005081,0.07046608324676558,0.04916003408655527,0.027233466610330416,-0.00797951848795944,-0.03887094586056001,-0.06656005051259158,-0.0732267675821273,-0.06619462971995965,-0.04796068301512725,-0.034821781566321805,-0.011313892845087877,0
0,-0.02379178931029267,-0.05914673784874931,-0.08726945445018293,-0.12868538589894218,-0.1470198962882566,-0.14407109042583105,-0.09252471732284674,-0.032577684876533376,0.01874308319238538,0.03762708637248386,0.06547413305308035,0.05641493443961781,0.053078365023169816,0.0676108513901821,0.13673379380513284,0.20936469914826905,0.2699860550918999,0.3196669006118458,0.33776275629424274,0.33554972697173435,0.35306874375906505,0.36427219507533,0.36728483589202787,0.3536915136444688,0.3437468578794469,0.308433194564302,0.29546504990450223,0.280855575191536,0.2828316382442684,0.25922295904593157,0.19497251748592845,0.18527711028585317,0.14929804498879778,0.10303753329249637,0.009891582422745602,-0.0898154287907121,-0.12989077193149046,-0.22201515568600982,-0.3038136644923239,-0.3750860661480661,-0.4855834044454434,-0.5664685266544449,-0.6189796237001824,-0.6743172147309033,-0.7199791534943941,-0.7448949361829,-0.7880345801898878,-0.7889449095630883,-0.8317049234225593,-0.8211519008103716,-0.7732453706538189,-0.7697903547166098,-0.7276671792079716,-0.7016371519996036,-0.655216930156832,-0.6048716318131333,-0.5632833390713826,-0.4951132874742693,-0.3907950830753761,-0.32101753818287754,-0.24127957750216664,-0.15238934891018138,-0.11524641226895509,-0.01239741846965422,0.07835200037310423,0.1294970601944287,0.16292034001240943,0.17228674743047093,0.23284360241709695,0.2531271990217746,0.2394792352977205,0.24807651484279125,0.2514419134958898,0.2819313397008755,0.2972669997303644,0.310732259664373,0.313310019132113,0.30972083665000644,0.30149891049774613,0.32074572771245624,0.32186822365942325,0.28720480415469657,0.24364505096795666,0.18022390431063684,0.11063833580370848,0.09726369389260844,0.09421292083682861,0.09931239415529801,0.05999604159055717,0.0255029191347766,-0.03697113854632222,-0.10438026408580892,-0.16674433982909886,-0.1802651550454181,-0.16117036236246118,-0.11143353334712053,-0.07979802700892889,-0.03289810952779896,0
0,-0.035171422285391926,-0.08726945445019112,-0.1432886182679528,-0.22278571775629566,-0.2629886587842604,-0.26968276871372376,-0.2059427056651238,-0.12388921712267731,-0.051867974615504964,-0.02629760053065201,0.018197650504108622,0.0025769966924745905,-0.01014767270568916,0.011616382551125326,0.12172369360268206,0.2258644453367503,0.31672413083000583,0.3928407920302867,0.42149896891178285,0.41570471800202174,0.43350053644303005,0.4520427564800803,0.47401431036395525,0.47063793724631,0.46449578883231857,0.4248365910566101,0.4236258147488712,0.40310450442287044,0.4076841796145665,0.3822618138234303,0.28452220321505667,0.2710033181164984,0.23087537970349678,0.1697955948655024,0.02830561136523589,-0.10773100584172822,-0.1647688052235715,-0.30778637116702423,-0.43512950280141643,-0.5403532930051598,-0.6970065501838068,-0.8205242084761165,-0.9084933883088723,-0.9982706409939851,-1.0710373984177939,-1.1081887487180127,-1.178059455247306,-1.1820500580898132,-1.2469487928790266,-1.2340337903766214,-1.163490615862609,-1.1567861302363622,-1.0909280482162862,-1.0524874676829155,-0.9772878926273367,-0.8941257921040175,-0.8206836107228993,-0.7120044843030774,-0.5626384058535441,-0.45951857382524863,-0.33336024492039545,-0.19306624316824578,-0.1395252358283712,0.003065186139063246,0.1439339624683255,0.2126324026893258,0.2468612295780629,0.2589896580557911,0.35021015923269166,0.36853888200090185,0.3450286230728935,0.35560220822143557,0.3419267696485933,0.3727386157138178,0.38384013968891456,0.38501799008988036,0.36892715321606184,0.36031949905229815,0.35525714830743155,0.3856114783330734,0.3850124919256212,0.33004352367578677,0.2645592741133119,0.17654252872383552,0.06872254566471331,0.050283120602371924,0.05533066183530521,0.0661950509655768,0.008060300145830913,-0.036386742194389345,-0.12363569100536015,-0.21538970126611445,-0.2944892857768624,-0.3037258128378991,-0.264341251015577,-0.17394875964349904,-0.11543037519199686,-0.048355913460242886,0
0,-0.04857186928777937,-0.12868538589889125,-0.22278571775626294,-0.3412695152285799,-0.4011461289790696,-0.4284427458206465,-0.369420162632201,-0.2752616886574068,-0.18623679845742552,-0.15374106906169432,-0.09594641225874305,-0.11672517833173886,-0.13108944357841454,-0.08969006513150665,0.06016944294411675,0.1947828547230433,0.3157365447518892,0.4197025396886784,0.4594202631701242,0.4516173839604403,0.4697653366107885,0.49938384932433444,0.537002115823199,0.5401705207912187,0.5383319523072375,0.49258593165081077,0.501499102552879,0.487833229418155,0.49788978136924833,0.469751471132772,0.35591738632195974,0.35015065332141243,0.30620147087782595,0.2312676510211758,0.05656384290026149,-0.11598217732476551,-0.1892147995025386,-0.367662684823279,-0.5333451737500069,-0.6803565404826398,-0.8846358920087857,-1.046020314425172,-1.1686003815536241,-1.29645552170049,-1.4009002823231538,-1.459681975208824,-1.5650070593783372,-1.5804215459126165,-1.6602884524553183,-1.6452208151738694,-1.5608928621900817,-1.5442866146392855,-1.4441895940586853,-1.3818309533514097,-1.2732474171992414,-1.1536717958826865,-1.0488000828103226,-0.9066047340461436,-0.7116769575127982,-0.5664173184522495,-0.4005618429604543,-0.2232895334963741,-0.1526850856160085,0.03014503568043028,0.20859504452917776,0.29689989545221585,0.3337654617612643,0.3370258529364405,0.44134308056133403,0.4590786197574948,0.4242300834012983,0.4231380734243019,0.39181032777277947,0.42333060029925496,0.4283530709800298,0.41751026903531313,0.3822368341797173,0.361119214094682,0.3572709059437762,0.3946832424215951,0.3893056424507379,0.31286077372076265,0.22551124634525105,0.1137621333755098,-0.03000800619930361,-0.06428879708159466,-0.05723065767756471,-0.03977139573124791,-0.1118982407080565,-0.1656718771570672,-0.2710245596746094,-0.3757162579174873,-0.455078702799216,-0.4489039376220533,-0.3893495283680112,-0.25803734452371785,-0.16332970966770355,-0.06628246595256097,0
0,-0.05507038024594412,-0.14701989628825682,-0.2629886587843018,-0.4011461289791023,-0.4630871830783128,-0.5021543941946397,-0.44400970860651984,-0.33873324961163936,-0.2494012063962493,-0.22333933779569803,-0.1605009800121794,-0.19141973665496098,-0.21744448590052753,-0.17627313747980822,-0.01039729074158819,0.1367330580467903,0.26997012809565885,0.38566747110984057,0.42456808466030965,0.40800271158458445,0.41626529012009394,0.435077738976412,0.4746261956267427,0.4769021042442505,0.4817808204599804,0.44236031811029647,0.471307287280174,0.4782570196842006,0.5098263039861146,0.488086134328568,0.36631764876135225,0.3737870594708935,0.33126340116400205,0.253152421583634,0.06055087655164426,-0.14586945225987108,-0.24181851931845544,-0.45434722684333917,-0.6515341597947204,-0.8294362402006409,-1.0662618764133664,-1.2586949348423697,-1.4209908225557455,-1.5956096601583938,-1.7468344923025039,-1.8335783526237481,-1.9632724832041677,-1.988117796088922,-2.0846329149384677,-2.068627683235624,-1.969518699444031,-1.9443552646784161,-1.8217227558495095,-1.7300797471171245,-1.5720620157001783,-1.4048775282557253,-1.2615243468740727,-1.0908231898208776,-0.8638729823692436,-0.6884901137494949,-0.49120945603093175,-0.276418634696189,-0.18026759557934255,0.04200192611188876,0.24372119231245368,0.3384881632840671,0.3703579609580072,0.357898533159913,0.46614836139946325,0.4729539056032803,0.41145833547115573,0.3864875602642242,0.32744984067279076,0.3461495732461863,0.34151342753159847,0.32544681804237313,0.2839114997120489,0.27148391191571963,0.2800034984172335,0.33036969935863375,0.328905514728986,0.2454275659061467,0.15156619774072472,0.03241679214017226,-0.12394696538798691,-0.15692577805056965,-0.13961658581148803,-0.11037897281931318,-0.18788453025385554,-0.2361329687790411,-0.3399350042483616,-0.4561182486277734,-0.5395059506421469,-0.5242153545035148,-0.46073804619013126,-0.3076762760295415,-0.19139649703841777,-0.079421720389346,0
0,-0.05425782207664988,-0.14407109042585728,-0.2696827687136908,-0.4284427458206575,-0.5021543941946215,-0.5525207482798002,-0.49873467998964316,-0.39090872127185516,-0.30513402748838986,-0.2910577454093945,-0.2203028330939357,-0.24707581642487797,-0.2817025422636506,-0.2425883683171361,-0.05874998814605674,0.0994576354302699,0.24759697486369864,0.3689372534151541,0.4080494137995603,0.39201924113311926,0.400748510491577,0.427824678876709,0.4811967165309269,0.5020645473720977,0.5217333493522044,0.4858187564975863,0.5402843292939679,0.5708608964223678,0.6160290328027692,0.6046798339917743,0.4855894077536527,0.5005480480097755,0.4608717825654321,0.3808700076586942,0.16537561363967038,-0.06545133015651647,-0.18126289247981614,-0.42511066509175566,-0.6551103095041566,-0.8622958885603088,-1.1292655118771597,-1.352377801903424,-1.546895409267223,-1.7652720328828193,-1.95524389696914,-2.063393367891139,-2.224523404189979,-2.2606146699285548,-2.3611644743500304,-2.3451513199335827,-2.2432397918314573,-2.2074729354620093,-2.0554541048234327,-1.9414568510183978,-1.741563579588972,-1.5306243936444306,-1.3587418963469975,-1.158671831098753,-0.8986116389984925,-0.6907903054977143,-0.4589807426734835,-0.21123519896382778,-0.09224233370545522,0.1590657433568091,0.3880193876282536,0.48792424324558964,0.5153795995064743,0.49419773792550253,0.5946094492629764,0.5860236633867555,0.5061623159596056,0.4530609059285523,0.36041314202901553,0.3684112016054812,0.34485952229472294,0.30451624515692144,0.24360886588753541,0.22123960801071527,0.23105110201697668,0.2835124992613572,0.284613422724364,0.19717096483596877,0.09413969088283415,-0.029573499055905197,-0.19986672554384022,-0.22777440255938206,-0.19920975710555436,-0.17151847446029425,-0.2560999690907836,-0.2915627224096901,-0.39097970539967286,-0.5084370178024166,-0.5907404338563288,-0.5660025776048954,-0.4889432579322376,-0.3144579578325017,-0.1904344613628815,-0.0789217786952605,0
0,-0.03303046293440005,-0.09252471732286026,-0.20594270566504058,-0.3694201626321503,-0.44400970860646416,-0.4987346799895629,-0.451535856650335,-0.3381259363283855,-0.26132726009852725,-0.2626176016187099,-0.20224141012707833,-0.24478498830151313,-0.2994532359109007,-0.27571886315177446,-0.10230844593256501,0.04789406161164509,0.1902042893796675,0.294794118318134,0.30993136054240145,0.27922965233233266,0.2885818406197967,0.3067814154565952,0.36562567220051345,0.40116162071634764,0.44529607191179166,0.42544300032615817,0.5067565712036536,0.5691713958087072,0.651436439212204,0.6606487919158617,0.5536420694958608,0.585461245663046,0.5579564668090781,0.4892900600282964,0.2709781932354797,0.02473392331763101,-0.10232761035058442,-0.3638023018067903,-0.6088199599152848,-0.8382925666164526,-1.1313333553921325,-1.3746110674001901,-1.5919053969423802,-1.8465256828625816,-2.0764742188917995,-2.207560908019907,-2.393098865316895,-2.4461014703326236,-2.557020659647159,-2.5391789807516454,-2.4258927981295653,-2.3722719091604114,-2.196936332060023,-2.0592313416365235,-1.8189801965287418,-1.5705645309994558,-1.3756114852346792,-1.1543235628230788,-0.8657284614032826,-0.6335609977089528,-0.38641437222507086,-0.12028894667433561,0.009453793745149321,0.27771180570061627,0.5108450325598581,0.6008811035111945,0.6140539065869659,0.5747514925163768,0.6606853903573846,0.6280907921379172,0.5071482451535576,0.4193032633347299,0.2946242611191476,0.281450455862074,0.2281772349516071,0.16832385216792292,0.1004383715987192,0.08502388513476565,0.09337616213117186,0.1611559277858969,0.18558234914942706,0.11550766669195123,0.020830210764111325,-0.09264186791433592,-0.2503725850118191,-0.2606275635781639,-0.2094488971168306,-0.1630917865855833,-0.2371612472130063,-0.25786744028769487,-0.34522952399439394,-0.46561256357281566,-0.5424772108057503,-0.5141967368104151,-0.43617336316506294,-0.2556580948785927,-0.14231732999649452,-0.059832961553378736,0
0,-0.005832678614503974,-0.03257768487649491,-0.12388921712263329,-0.2752616886573636,-0.338733249611638,-0.3909087212718322,-0.3381259363283588,-0.2215738205647998,-0.15825743379646204,-0.1865165510976873,-0.16010965122327975,-0.23839013592038172,-0.32959203876662296,-0.3288856927855205,-0.16731360147720467,-0.037335029130852286,0.08746783318688416,0.17674005630813497,0.1704919074484652,0.12270507653599809,0.12180299643627596,0.13478087795794552,0.20087634986069747,0.251162806102673,0.2996752734688737,0.28590107115091595,0.3858499088133901,0.4793638323769496,0.5978496788833214,0.6447479185587105,0.5740811625750234,0.6354977947042127,0.6332585474568141,0.5697991645308167,0.34568658477659164,0.09232677235579745,-0.04221583430607566,-0.3112832301469092,-0.5601602694431267,-0.7906645670608947,-1.0899377775924743,-1.3431828940772073,-1.5860160819653804,-1.8751160078861444,-2.128875112143832,-2.283005738212633,-2.488216853889498,-2.549886788663631,-2.6572624468594213,-2.6359016810546847,-2.5204558050965082,-2.454809900537421,-2.259450824232689,-2.097094305896224,-1.8306386918771713,-1.5490532445991743,-1.3308908163986441,-1.1007755074434742,-0.805899069148567,-0.5723772636610568,-0.3230339566048225,-0.05147145926567951,0.08582185165011397,0.3621565205885745,0.6033736792033829,0.6884614790385964,0.6743190948145643,0.604444219057694,0.652812669915302,0.5812289865802643,0.4225089982926242,0.30207351286144624,0.1534205883682407,0.12825284931922482,0.06589483808119001,-0.014674222431800384,-0.09469240821266789,-0.10708284712416744,-0.08801820285595167,-0.003072783405876308,0.041927333116632375,-0.013471579046184585,-0.08730213123870219,-0.1773842553150767,-0.32160716511880044,-0.30644973105791723,-0.2149611224520333,-0.12940751770900738,-0.16825475758986536,-0.16065854366667512,-0.23144180112990217,-0.35019433283704504,-0.43212499838221907,-0.40870864208757146,-0.34160715995685753,-0.17233072179993478,-0.08208266993742963,-0.0332342561519209,0
0,0.02286053325969259,0.018743083192434253,-0.051867974615473815,-0.18623679845741736,-0.24940120639624924,-0.30513402748837604,-0.261327260098468,-0.15825743379643914,-0.13520886099924592,-0.20938147176649413,-0.2142820906125586,-0.3265826692676668,-0.46180290127787027,-0.4977230847791928,-0.35867619806177475,-0.2512130944632647,-0.1533469424704957,-0.09201754584414044,-0.11030917041810324,-0.16841853926498182,-0.17237882729729775,-0.1523427042257596,-0.06799463332646763,0.004047982038981062,0.07404996823089895,0.08756510733331384,0.22550637726981385,0.3601338746952262,0.5338540616844225,0.6273174202569497,0.5892073690152932,0.6754311225072437,0.6925966486817785,0.6398714229245919,0.4103661041992075,0.15612535460205376,0.021388891811982103,-0.23892414494351435,-0.47537055468869205,-0.691342061207107,-0.9686725673844213,-1.2058032543166475,-1.445263569131079,-1.7421923483268973,-2.0078982307116617,-2.17121179031193,-2.381200775432113,-2.443309567003064,-2.557524757112336,-2.5352277258416946,-2.4097753881926445,-2.341630904856104,-2.140508534136346,-1.9661501467714901,-1.685309805947374,-1.3933545245627645,-1.1767253122398096,-0.9591213758110123,-0.6842565683173695,-0.46528246568476317,-0.22880113215995088,0.033433472867974164,0.17071554318040988,0.44761467763834695,0.6941203986838463,0.7674337750140412,0.7291501862305466,0.6302908032678728,0.6424209093294571,0.519608014720418,0.30363646704316977,0.1411578146561166,-0.04929052458473898,-0.1068924932297484,-0.19592165622862068,-0.3018969639583348,-0.40393213249248017,-0.42442581316381134,-0.40262602747423853,-0.30850211031285457,-0.25231575028437114,-0.2794497764930527,-0.32360946720199035,-0.38875234409536524,-0.5072012265821199,-0.4521274411466855,-0.3129344485339387,-0.19074338102003838,-0.19511250102171263,-0.13812641773791012,-0.1641904145402755,-0.2641444967469118,-0.33690516280580846,-0.31174776973235746,-0.24708977819896472,-0.09548891370822962,-0.02820835116534601,-0.004256915446036395,0
