0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03311292824821367,0.07134265841473186,0.09593203296345834,0.10558210072103436,0.12685138486982742,0.13686283898144766,0.15670028195489805,0.17050170169113193,0.18882001499542947,0.19176715522220386,0.1861133178712956,0.1666768260141757,0.15756809001057964,0.14174331670048768,0.13350203993459095,0.09735232310815367,0.06789471254137673,0.015832764651064094,-0.04742590108405813,-0.11324741021251412,-0.19282875221024506,-0.25752074897622446,-0.3206269138580611,-0.3743169374333592,-0.43114657511238075,-0.4662132249450114,-0.5001320226880502,-0.5072418657613589,-0.4987691936440779,-0.5079883192052203,-0.49859622276615184,-0.47581747548963016,-0.45193420877202606,-0.4281843690279791,-0.39405204713645026,-0.3434130270845047,-0.33088529750538687,-0.3194680049426079,-0.3179888248232038,-0.31713716753094456,-0.3274956412616971,-0.35555213523573076,-0.38898804699394984,-0.40678433316427764,-0.4263242693457877,-0.4602147530229524,-0.47657225186679725,-0.4941097951478143,-0.5112086659331881,-0.5097554410440124,-0.48805686635305895,-0.46530910390937763,-0.44551499718795934,-0.4074074816042479,-0.3814981246949263,-0.3603111947729457,-0.32313557524279407,-0.29389946974969733,-0.2821010046269177,-0.28437283894360715,-0.28726881139837,-0.30210184459376527,-0.31494225476167864,-0.367737119729977,-0.4049786875537329,-0.4341354021958018,-0.461038825451588,-0.48698335840423196,-0.5027892043802964,-0.5001019984885074,-0.5121716154156993,-0.5128812352363025,-0.48791593788994725,-0.4608688361519772,-0.40704510163575025,-0.3597102539471132,-0.300974360281822,-0.2399563981396573,-0.16096338913306457,-0.09501809494492479,-0.029659190014408553,0.024029706994587726,0.06200405092934532,0.10744363156445123,0.1271148554006738,0.15335105369514243,0.17754854348982027,0.20595595126738342,0.21631614942471528,0.21556361955213332,0.200177501150409,0.18933264046744286,0.16964142010679886,0.15830233067318852,0.13459697948026056,0.12049904780860689,0.08737381963518082,0.040788988016694804,0
0,0.07134265841457978,0.1593030516117015,0.21703941250006992,0.24614274713417122,0.2953791126322743,0.31909679755688,0.35466927702536355,0.3919434349572837,0.43190669966228473,0.4547967785803313,0.4485576080081229,0.4112018645758559,0.39306413746900065,0.3683911657859793,0.3524578071000442,0.28212399945372924,0.21492296612054837,0.09876356898360907,-0.03906627279317429,-0.18317540111659836,-0.350235481108383,-0.5019018659755577,-0.6440970016423977,-0.7611220860234836,-0.8863749269284268,-0.9624206956670054,-1.027026047250056,-1.04506385345017,-1.0391583135432454,-1.0692960543666665,-1.0451555073044738,-0.9967389053216327,-0.9481225842279074,-0.8906320927581699,-0.8230510502309756,-0.725757963803892,-0.6913812433356004,-0.6631530698311292,-0.6637435924551838,-0.6661654289342671,-0.6952634892070845,-0.7513166001457173,-0.8124507034802455,-0.8566904082523176,-0.894670906761818,-0.9540781406874498,-0.9980086785578375,-1.0405057337613677,-1.0609604189317177,-1.057398722863729,-1.0259030381117846,-0.9724983396982901,-0.9232808127754967,-0.8566523300580378,-0.8051221282431336,-0.7546181516743681,-0.686704753303973,-0.6286419429317928,-0.5989367675426981,-0.6022651095889807,-0.6068102747760371,-0.6409529599004893,-0.6757811326467207,-0.7756334826296357,-0.847115776540766,-0.9127196921267157,-0.9651426605007146,-1.0170203197144516,-1.0505048283500984,-1.0305493227051232,-1.0438918990341437,-1.040299659661496,-0.9934523418028718,-0.9338406025915055,-0.8145711330826636,-0.7144237677979528,-0.5831051624985192,-0.44160123991791944,-0.27910892191540004,-0.13676051132198974,0.00424258599477378,0.12430860468479121,0.20797054396238537,0.299165018339182,0.3405693471503373,0.3874542856485471,0.43582538786311714,0.4940832390137494,0.5096217490137285,0.4907979587905831,0.45532862884647857,0.4220818859220248,0.3863570409294628,0.35960686463410513,0.3061025192331842,0.2664712859855053,0.19235569457266236,0.0876951955363872,0
0,0.09593203296335613,0.2170394124999269,0.2977832235143218,0.3306570735295776,0.3995727162135914,0.42896144187523194,0.4826088206994012,0.5507414757944374,0.6204097712328426,0.6605833370830196,0.6550656463943935,0.6020420323002905,0.5674597126118842,0.531989414887475,0.5023584244409312,0.40202446094352245,0.3030203553614018,0.12394651552778693,-0.09759115066271265,-0.32471354257025326,-0.5830368527728181,-0.8154836429375113,-1.0388010343743175,-1.2128951494350586,-1.3924558708697925,-1.5030638840201747,-1.5952154760332096,-1.6329483540610885,-1.6292864788421866,-1.6646375907287743,-1.6179773504679145,-1.532840821841974,-1.4539118297347753,-1.3627878409210594,-1.2409398975123735,-1.1004732600410463,-1.0442631472769641,-1.0024306011502526,-0.9982404484740492,-1.006966464185315,-1.0548331883760025,-1.1490579253818805,-1.2434012816227173,-1.3148978213070428,-1.3737679366492723,-1.463628758930907,-1.5363508212283303,-1.589456709464554,-1.6151423862848697,-1.6074145259772208,-1.564956950499786,-1.4948348657207102,-1.4149686201718517,-1.316030542699212,-1.2396883887452883,-1.161751471808504,-1.059595249522415,-0.963606556323737,-0.916583022905002,-0.91778902795894,-0.9287900354591018,-0.9788520392571148,-1.035034308344108,-1.1792817842798293,-1.3038980913618419,-1.4023325871104118,-1.483724939156454,-1.5690947407479094,-1.6273005702715695,-1.602344185829121,-1.6175323993149833,-1.6010641607330325,-1.5352469388995376,-1.4493728464730153,-1.2819674607222098,-1.134553087157373,-0.929256226069967,-0.7131678589609909,-0.46535994580021695,-0.2405848458228337,-0.01567044768755421,0.1676871070459831,0.2920246528960632,0.4236212876852296,0.4929084568868293,0.5629932525012253,0.6407611084056994,0.7249914847190411,0.7435003114556165,0.710110571459544,0.6453792109058377,0.5810549027005848,0.526089033412684,0.49362191368479297,0.41870591845670285,0.3714312756145584,0.2657832334662682,0.11998676080091575,0
0,0.10558210072090318,0.24614274713404063,0.33065707352954893,0.3463916863331539,0.41990963450755636,0.44958879244762906,0.5087578459854549,0.5966412184852757,0.6916774655697148,0.7482670787794308,0.7443791363953847,0.6867465136506293,0.6440655851687239,0.5960033304131512,0.5582143575639168,0.42890370902400504,0.29866474095435297,0.05576839322504006,-0.23572451800672561,-0.5352333721809055,-0.8702040396272167,-1.1780019170760538,-1.4577746478151157,-1.6694607968015147,-1.8910978310380224,-2.0313308527651364,-2.139333988119916,-2.1873434609780755,-2.18399256473502,-2.216152463289807,-2.1336011912006434,-2.0110064202078948,-1.8951804583045717,-1.7604089940103687,-1.5944355403400328,-1.4003493525662731,-1.3164723322697807,-1.2514087993454885,-1.2510771134687841,-1.2761003218511597,-1.3480995208806454,-1.472743837067158,-1.6065318150102461,-1.6997768680695093,-1.7821161991233168,-1.8966048935706405,-1.9993460338489277,-2.06730619409432,-2.088203857277575,-2.0768043654659167,-2.0343156115136605,-1.946896200647689,-1.8356483795873961,-1.7097231651837583,-1.606365416923203,-1.5036917270536114,-1.3584084810345658,-1.231493741256641,-1.1590234280731733,-1.1472036104769545,-1.1575127888597858,-1.2352943468801292,-1.3184573817776941,-1.5193399628475355,-1.6892557682669707,-1.8322457142913329,-1.9503433297352477,-2.0717872743785524,-2.166192798849523,-2.145192020535643,-2.161426687267277,-2.1398086310268285,-2.064661663834131,-1.9548205445146178,-1.7481052819665934,-1.570888534929871,-1.3146209479079258,-1.0300483110645,-0.7101721551107919,-0.41666427465188666,-0.12382674446594938,0.12366297183281191,0.2883705064448928,0.4561050066420453,0.5450646140554184,0.6386874494364149,0.7378003381027258,0.8374427693238038,0.8598305133631181,0.8119069408015017,0.7243781123547239,0.6421584177585261,0.5805513247929904,0.5461622489534822,0.46449574851841247,0.4290026633155825,0.3119535505577659,0.13733326980096375,0
0,0.12685138486980344,0.29537911263215966,0.39957271621347573,0.41990963450753876,0.5193953346437855,0.5658687497240876,0.6426002490139016,0.7424388125120145,0.8565631825372592,0.9298784828018525,0.9245151478193211,0.8600377395839409,0.803740576710601,0.7321215906872601,0.6742150292894765,0.5202404500395463,0.3656459482614282,0.07110496141124172,-0.2770217148569489,-0.6256943265565362,-1.0219318506069563,-1.385899719562343,-1.7143252032760978,-1.9567482569976125,-2.2096094616306012,-2.363900438476871,-2.486243924354385,-2.533044217347833,-2.5172074673304774,-2.5472676203658144,-2.434948346977137,-2.2778468376525187,-2.125470752442825,-1.947602460170538,-1.752817126046846,-1.5293908325030638,-1.427950874631509,-1.3535369312925756,-1.3499237374422592,-1.3953292607795182,-1.4784360705910333,-1.6307753321630427,-1.7887692804475412,-1.9045648856407538,-2.0164557937800653,-2.156932795841188,-2.2802101436747693,-2.3549724486935157,-2.3816268522624213,-2.3685120447305716,-2.317149191752055,-2.2182995038184234,-2.085340116720441,-1.9305491640314576,-1.7922176658835516,-1.6635070073592186,-1.489247585649569,-1.3328267862813419,-1.2504708025147295,-1.2227194264534815,-1.2388343554913577,-1.3293892093238826,-1.4305088914400372,-1.6617186357960783,-1.8619274270141375,-2.0494768967191535,-2.205216814138531,-2.3605248914204306,-2.487018825822335,-2.469582194877517,-2.5012532659527764,-2.4840012463249677,-2.4011626136275974,-2.281281952144588,-2.0451026598503073,-1.8427364114026228,-1.5414238255814239,-1.2061743534355605,-0.8296962657379583,-0.4889999344919188,-0.13921857956335582,0.16069432614262963,0.35600672799563116,0.5573812840286836,0.6771448631364716,0.804514297891568,0.9272906405676037,1.0421125728773817,1.0685175861604819,1.0046733291781662,0.8981747999008377,0.8035267395803981,0.721979412328535,0.670662721929855,0.5612854802396138,0.5168394168719044,0.37455626485091914,0.16455370993962487,0
0,0.1368628389813912,0.31909679755671766,0.42896144187520163,0.4495887924475712,0.5658687497240298,0.6353655348417013,0.7260515006700469,0.8430079625806983,0.9746703899080138,1.0517399687743851,1.037389042835371,0.950212497409126,0.8732700932859208,0.7817251989353777,0.7097165567329785,0.543380984270833,0.382027045658486,0.05953257693840187,-0.3244722886110981,-0.7060136242754147,-1.1379269360705586,-1.5368843344486625,-1.8962484044335735,-2.156417664277888,-2.43271743170381,-2.598258987560235,-2.7244522648890728,-2.7651025130061817,-2.7363093041716313,-2.7496022192661886,-2.612040976535502,-2.414019097424432,-2.2311969997015666,-2.0310095542147946,-1.823059846356282,-1.581627924814183,-1.4679311353643365,-1.389544432265265,-1.3963266335314986,-1.4572245519036084,-1.5695860156019412,-1.7471728948090466,-1.925899758036026,-2.0705492307379485,-2.205509433052566,-2.375294982646967,-2.517627483748777,-2.6029318895016886,-2.638781691944472,-2.6241055333231107,-2.558059889247258,-2.445917210528828,-2.2932383737205404,-2.1075775267753705,-1.9409641373492845,-1.7811881914123113,-1.5854050877128543,-1.403388392165722,-1.293603999402988,-1.2524422378986022,-1.2605110732823184,-1.3580959794965946,-1.471253648579504,-1.7204999488428108,-1.9341313899145365,-2.1443335294520316,-2.3300748523983588,-2.5252346507888617,-2.678533560254388,-2.680580876299916,-2.727060595677248,-2.719950602250343,-2.6367500913751454,-2.5105778796750675,-2.252745275152452,-2.0389474301295127,-1.7108204146143873,-1.344412601296506,-0.9346647728935217,-0.5604651736826585,-0.17377954196002113,0.1542615584345843,0.3615903623136187,0.580214452625344,0.7222752721698116,0.8766306465966907,1.0284136229042355,1.1716215695819119,1.209324349839834,1.1427777044022158,1.018081460697015,0.9064051482171248,0.8108866555097766,0.7369094568786376,0.6082387472313693,0.55856424594728,0.4060001049916554,0.17708702713710908,0
0,0.15670028195476615,0.35466927702526135,0.4826088206993149,0.5087578459853014,0.6426002490137378,0.7260515006698902,0.8501883311703394,0.9869167715792632,1.133632280089335,1.2102666623670222,1.1873637286391598,1.0851642235812655,0.9947845368327192,0.8750109981101462,0.8016263942234715,0.6292255954780666,0.4641320575542457,0.12663003188038888,-0.2755103163432696,-0.6800464876522773,-1.1273921962381968,-1.5428555705975926,-1.9247471801730978,-2.200087131129222,-2.4956435031548354,-2.6719302397238174,-2.807877080091553,-2.846173790677912,-2.800900572153384,-2.795424658083459,-2.6391595498100795,-2.4175882123132224,-2.2256534467565285,-2.0115729063318306,-1.8002014494855234,-1.5588748964367243,-1.4543731121242134,-1.3871882488701122,-1.4142162101038207,-1.4993443649648202,-1.6468383695772109,-1.8545377250327837,-2.0611835967505794,-2.2324043797475452,-2.38828951944623,-2.5822102421848494,-2.7541114314954065,-2.8584775941981224,-2.912572665745778,-2.8968655306989626,-2.810895227581902,-2.6762788898281813,-2.4933761949509416,-2.2833116011790477,-2.0916569957385214,-1.9019904293813163,-1.6746523908290338,-1.4631193256023793,-1.3185573634968635,-1.2519661966624196,-1.2395552746314582,-1.3268996982231918,-1.4297854586222574,-1.6797539647908737,-1.8977158274629427,-2.1255856548834435,-2.318869779352349,-2.5362668407110966,-2.7110850780275824,-2.7336683234726484,-2.799140616306999,-2.79752889098117,-2.706236754113747,-2.5727242461021054,-2.2974245765559003,-2.0739907380706946,-1.726921982921902,-1.3493946319041863,-0.9292753934024309,-0.5345023532872534,-0.13085136318314342,0.21238523703177192,0.42566380602351217,0.651895896872178,0.8010270623920354,0.9867717014861599,1.1608531586176154,1.3252209903700647,1.371672970749867,1.3059593654183408,1.1685008297272148,1.0386382875381839,0.9120888037601588,0.8255827539004743,0.6786085094993612,0.6214467999460276,0.44883919903291986,0.20065965092830756,0
0,0.17050170169110512,0.3919434349573029,0.550741475794417,0.5966412184852493,0.7424388125118715,0.8430079625806657,0.9869167715792955,1.1396281195011997,1.2992659172899523,1.3837065079685142,1.358509315019613,1.2499235023864188,1.1506182748544393,1.011742201680449,0.9280646565540914,0.7480696784230476,0.5708615205971928,0.20706778868558348,-0.20850582961287942,-0.6146315698533293,-1.0729220992574255,-1.4994032558903079,-1.9000764116339834,-2.1872224950776564,-2.495107772985884,-2.6709970205641755,-2.808909983412861,-2.8377026888677337,-2.7765976756844886,-2.7600969609071435,-2.5935154700227314,-2.3549648935116623,-2.151709884112905,-1.9276679076390464,-1.7165747774693463,-1.478219520057322,-1.3751376172827416,-1.31171761135581,-1.3675969128803986,-1.4791897261816023,-1.657317856573109,-1.8843049502467808,-2.1008428102932877,-2.29311828526709,-2.4665320290296813,-2.6874804733402726,-2.8762279009796825,-2.998398160850866,-3.070103072638567,-3.0529563741863934,-2.9468831751691367,-2.7929400448857535,-2.5916497237670706,-2.3554017595719734,-2.143140085445714,-1.9304501654592128,-1.6913203055064197,-1.4587404765974954,-1.2838974395029306,-1.1889010990780298,-1.1476478495338507,-1.2302161081595353,-1.332853741335717,-1.5804524099798032,-1.7976174031105978,-2.0373772659065685,-2.241538038066396,-2.476059888183969,-2.661924177285594,-2.698304155590194,-2.783215796425789,-2.795381860516742,-2.7063858427846075,-2.579203730055583,-2.2949969048066485,-2.064132458699004,-1.7008785957900745,-1.3168426240796742,-0.8898738881702903,-0.4932155868280407,-0.07555891624148979,0.29513343447614404,0.5219698910983028,0.7580920809048387,0.924290866465224,1.1350311219895177,1.3266697785497172,1.5042877268195716,1.5572540934888661,1.4854329727906086,1.3376100400183923,1.1946072952099394,1.048702718948395,0.9453170538009078,0.7836336447663066,0.7034254235211641,0.4953892816826462,0.21746008702921624,0
0,0.18882001499532688,0.4319066996623689,0.6204097712328158,0.69167746556972,0.8565631825372754,0.9746703899081135,1.1336322800893532,1.2992659172899572,1.4728101208690698,1.5654006593535252,1.5279439469034741,1.4076483753774696,1.2910545142210486,1.132802657089916,1.0354402337331545,0.8320514790666276,0.6332053568300136,0.2511369418544497,-0.17331720090661903,-0.5798070685524114,-1.0467896779922559,-1.4722213748842299,-1.8750207758921713,-2.161762214531024,-2.457145929659546,-2.6194663722427203,-2.7516851819754176,-2.7757650930928595,-2.7041333823034743,-2.6642775352575327,-2.4746972601476576,-2.2212581840624157,-2.002339301408773,-1.774261578449658,-1.5702777578668918,-1.3391660841396673,-1.245597320994925,-1.2024119196339007,-1.295376548423226,-1.4457746964737688,-1.6626468288140173,-1.9190587380833013,-2.1603688406537445,-2.3775934705214943,-2.577596081175808,-2.8189559788924434,-3.0101056062964324,-3.1421128129128424,-3.2145654057862867,-3.19870560495041,-3.092199222172257,-2.926599259942373,-2.721904234878779,-2.4657731529412925,-2.225591941950786,-1.9853616827166487,-1.7181037214250414,-1.4525473332749337,-1.238200752149666,-1.1025663465755502,-1.0232763007594148,-1.0847215352859927,-1.176894783141511,-1.4156102415105325,-1.625550522399913,-1.8703177629163268,-2.089790403820018,-2.3382995460278098,-2.550961915259083,-2.6150487313774677,-2.711545198178326,-2.7315470733099927,-2.6517984748776944,-2.543102140953662,-2.275618532862278,-2.0480596553676653,-1.6851261036916023,-1.3049112253843294,-0.8746408853611356,-0.478631558514738,-0.0514515448709191,0.33790388879294453,0.5867356079641466,0.8491341440603669,1.034357862702883,1.268813833568646,1.4826967921508756,1.6785133866377404,1.7476694515479043,1.6715294616555831,1.514875808716,1.3596821261945151,1.19899367751896,1.0789268356766335,0.89536625610754,0.7857117506716106,0.5433169621473041,0.23937209008417903,0
