0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.02420008795839664,-0.047982467178267554,-0.0730910014328793,-0.0968535318695647,-0.10894786186040373,-0.116963535955672,-0.12166342389389798,-0.12368543578951453,-0.10678606558514354,-0.07913680383988866,-0.0478177442834514,-0.020178728302845266,0.01161566019456,0.03975850847653082,0.07085610192029657,0.09665855655179617,0.14174527355655045,0.16642538373535293,0.19283140913448174,0.22342558590912587,0.2430373198581373,0.26258170621427096,0.2860880121610985,0.2894217269095129,0.2678109130855346,0.2601472321837853,0.2560811330068037,0.2524789387955487,0.23763152950674532,0.2198677102390979,0.20219396766031156,0.18958985107533277,0.17084911773134573,0.13990690964208516,0.11418524695938326,0.12842632441862345,0.11650045400027353,0.10596006717330536,0.11361971985162103,0.09217468128203836,0.10278824761662493,0.10147346958097456,0.10211470233886305,0.11795256609901061,0.12790146894209053,0.11216785352024033,0.08929304837147067,0.06906838173325637,0.04488187211390548,0.04743602384090828,0.07158080707767198,0.09560556755104792,0.1184090892454173,0.13527035059031653,0.12997943284550526,0.12032513604825451,0.12709459330347264,0.13235123447230587,0.1261077434849019,0.14914503871498297,0.1423844887779747,0.15063802222541206,0.16237356929902277,0.14441368500437923,0.1606806890322967,0.17824574571651713,0.18564080126806254,0.18579660480728877,0.19074561604340534,0.20071967555742104,0.2067332885979605,0.208576637531284,0.20926174896266642,0.21429739822403057,0.2337864778138562,0.22908341722942838,0.20535570434923067,0.18733413671261556,0.17349938017969543,0.14776543376637916,0.1277972876521124,0.10844693855001294,0.07248949490474262,0.056800372012626235,0.03138109342680611,0.010108941113086115,-0.01237078430484413,-0.03000158599867406,-0.052389618209827,-0.07027974062123149,-0.07940708590526452,-0.07148213580837087,-0.06269487715727932,-0.0589736761511655,-0.05361702154182973,-0.03893508239257938,-0.025752485041557582,-0.013392077635634755,0
0,-0.047982467178262794,-0.10052633003708505,-0.16334556880567547,-0.22531052368553228,-0.2761710089153883,-0.2989064273285831,-0.29479826021115774,-0.28791024687393435,-0.24952148948261585,-0.20858636406971548,-0.13554125531205985,-0.07496203816735612,-0.005049761698248674,0.05115599334848096,0.13034355362758362,0.19351425536130895,0.2785454084620912,0.3351675122461461,0.373302873957315,0.42898857119091904,0.4593359770774237,0.49951924984505874,0.5423315044135061,0.5472417022012873,0.5186285280740555,0.4984267980100951,0.4821560587402976,0.4604597865744425,0.42940363136828347,0.39327458624814077,0.36322816709985584,0.3288092024257788,0.27835137914029356,0.21675698033238636,0.1670862986642336,0.18742047215939345,0.16846132256598081,0.1484736451899045,0.17002526836724569,0.1448198983920273,0.16795781315051916,0.17192189595472723,0.18766062667831082,0.22719789949086683,0.2518769718410997,0.23008290290471828,0.19069401187762136,0.16288462523334094,0.12964350230044522,0.13266126295645242,0.1689729239535969,0.20290719099322985,0.240940284084188,0.26713413370428246,0.251044098605171,0.22333184857294847,0.22069810204784732,0.22521111605358538,0.20922148758638257,0.24002731359996435,0.21824025594871133,0.23309111461753557,0.24855680396534804,0.2207903837329809,0.2531824676994562,0.29077320776236565,0.317252179178726,0.3270664149378441,0.3361342382198392,0.35653529908165216,0.3745996442078507,0.39269003593182006,0.4022600040208304,0.4186638520136102,0.44452556245336594,0.4369953626863902,0.392999052790537,0.3544813006946892,0.3329719453057261,0.2873489520421184,0.2597986600299199,0.20962036396803757,0.1384610813370932,0.09340682642071514,0.027773070395769726,-0.014650662862460601,-0.0681781432559985,-0.10885403704102788,-0.16055401773495312,-0.17940280434323036,-0.2001875565373718,-0.19582858041614412,-0.19093682826342862,-0.17379610649646277,-0.13567753797355522,-0.09255760064767146,-0.055599193004513686,-0.026826345050734734,0
0,-0.07309100143286507,-0.1633455688057152,-0.2793890939107814,-0.3809020400034308,-0.474572791377289,-0.5138298401562109,-0.517471341175113,-0.5079383124921378,-0.4584253210821206,-0.3989608319012101,-0.29476582319176886,-0.20727891654021996,-0.10724839647399169,-0.018999274180143147,0.09555561639290967,0.19873323299578813,0.3214280301667396,0.41319296405828276,0.4594116650779927,0.5349775157151481,0.5792051546109315,0.6468060815678518,0.7289868991601587,0.7430214312491981,0.7215466609432625,0.6982371776400614,0.6779561892694995,0.6447126978788107,0.6117333980813049,0.5649338498973554,0.5341502017463615,0.4822424133011044,0.40460373580068215,0.31604274250214437,0.24552496330059567,0.263216894131166,0.24400517091539903,0.21502729636031173,0.25192212453465257,0.22381132262420778,0.25995055881565116,0.2704866343936376,0.2971242712220946,0.3614792710210914,0.4044521946096802,0.38395722698369206,0.3326122978427108,0.29936723394639836,0.260655415580471,0.2655490228663226,0.31121008614258966,0.35170835242966636,0.3997577109378349,0.4288888365703837,0.39903362084181715,0.35157001490765005,0.3458344926063913,0.3482640608593008,0.32124309620194674,0.35720967625469213,0.3171279054024623,0.3368120541671734,0.3505082920059099,0.3211658064591479,0.3650483639360928,0.41768277843441287,0.4571292936968023,0.47293187011295723,0.47554026945066824,0.501310847602818,0.5177889707187603,0.5446792300749017,0.5575130629971683,0.5768869108772039,0.5979298433285706,0.5804324025688191,0.4983121050884427,0.4341498324520828,0.4025634406648877,0.3402847768751246,0.3070757233380316,0.22110259216894096,0.11921827279960054,0.041748712183490806,-0.0542233789602762,-0.12444594418946828,-0.19922524120459592,-0.2571116516471609,-0.32863053935856956,-0.3549682783957673,-0.3789820494793092,-0.3705892368728959,-0.3531952922346172,-0.3220939620382268,-0.24507776840782156,-0.17058173690964737,-0.09480464548199709,-0.04068647182652046,0
0,-0.0968535318696214,-0.22531052368552842,-0.38090204000339417,-0.5212187406476981,-0.6472601359351755,-0.7091554832115591,-0.7168115335548368,-0.7120936105358572,-0.6665107537464192,-0.5948401789637696,-0.46453097490064704,-0.3588543326910504,-0.2416262452209772,-0.14151943190809196,0.005556658710399282,0.13409267376030404,0.2873435035866313,0.410879210109206,0.4704903415259155,0.5638476140671378,0.6315041159748137,0.7316872671761799,0.8424578743148169,0.8798658996638303,0.8602642595324098,0.8516860552400238,0.8375179597967998,0.7937459172877165,0.7611424738621895,0.7090493253694905,0.677491504454863,0.6251028641898302,0.5349538979524795,0.4287279683400923,0.33326778213565567,0.3504864978910199,0.3192158354750545,0.280760374607263,0.3329883723619505,0.30363185417424116,0.35629299065555675,0.37488027707578786,0.40258330774661444,0.4757440672546186,0.5358666362829456,0.513063815625961,0.4532594245666458,0.4232009438133375,0.3779528117579032,0.3844338899853762,0.4382840359783347,0.4758761711645725,0.5332073013389962,0.5691319240119929,0.5268916673957401,0.47446286004822497,0.47310106904767685,0.47222794414572644,0.4327966313374641,0.47185922682988213,0.41541767741830615,0.44231933301110665,0.46515723745556936,0.43011883338780443,0.4903874249231236,0.5485707951498695,0.5877528041625472,0.5921491421291822,0.5879758244386825,0.61306111281248,0.6246806613842397,0.6608502506355024,0.6680070755032212,0.6743560475947261,0.693907420618136,0.6532014366034778,0.5429869057236986,0.44733178549364727,0.3963084587179699,0.3202671074909843,0.27768503420847,0.1614068379099616,0.03414337758132034,-0.06266502974171839,-0.18665483252925222,-0.2623909002915972,-0.34879727097804286,-0.41641986666859365,-0.5033735148028622,-0.532555864012148,-0.5454217031586774,-0.5266783544683155,-0.49951515377859135,-0.44831161788319956,-0.3437810139301198,-0.23827620747341458,-0.13559776481416747,-0.05390394438911754,0
0,-0.10894786186036261,-0.2761710089154371,-0.47457279137734826,-0.647260135935187,-0.7962089783886442,-0.8749310589676468,-0.8973791777916325,-0.899593315645178,-0.8578978219810193,-0.789668605612745,-0.6506626349783682,-0.5295312124400755,-0.4042464287223562,-0.28738374669063693,-0.12710065326646292,0.008023295036768891,0.18200218335731394,0.3308915661404615,0.4131028483233349,0.5102138877331414,0.5944337382500802,0.7310952263578248,0.8813064390378703,0.9396631813079311,0.9235255908091692,0.9183053051746551,0.9047336539416129,0.8624429058203573,0.8282731828666494,0.7924310585134586,0.7800095139839383,0.7280609177244554,0.6343818190362066,0.5194023422039931,0.41247578244291694,0.43859469601606793,0.40513666914640073,0.36238351242041983,0.4300717960697123,0.39973458526248723,0.46993540385106086,0.48788293571798363,0.5173569020872238,0.6007730144170206,0.6675754532152466,0.6414856007316507,0.5726101027365962,0.5397159106931166,0.4941450303808106,0.5037965903503117,0.5579769182746543,0.599765268801445,0.665009260276239,0.7059781061599497,0.6607735035303267,0.601518001227167,0.6056953206287663,0.6098493472351099,0.5562740199782022,0.5961120918417074,0.5248039808723136,0.5540087875255467,0.5775208025139693,0.5296143249122742,0.5947240208024032,0.6508536937689796,0.6820528067186319,0.6752294967011447,0.6440806049671539,0.6503847460983501,0.6583580949200823,0.6927337906423826,0.6978488921618219,0.700175944497176,0.716880017189564,0.65377472724887,0.5049821807366296,0.37285675621782643,0.3084712430115632,0.2316526461238748,0.1710540177318336,0.03169339864296843,-0.11057766551101111,-0.20735138979609885,-0.34055030759961835,-0.42815152366341264,-0.5158688830425566,-0.5907775926266603,-0.6784199943929976,-0.6964644039818166,-0.6992808135662038,-0.6676064402787192,-0.6216768735113625,-0.5569228739807895,-0.43344622264157223,-0.3028721691060028,-0.16785158473040354,-0.05745563710234905,0
0,-0.11696353595561908,-0.29890642732860057,-0.5138298401562239,-0.7091554832115954,-0.8749310589676706,-0.9735403386706243,-1.0091068292939493,-1.0276668592098768,-0.9842826124813407,-0.9254258314381718,-0.7872427023140188,-0.6799869656901122,-0.5529896666864874,-0.43702914170189167,-0.2719574992417088,-0.14443132071689885,0.04162709145215612,0.20459680232492594,0.2903961078464242,0.39419993154756205,0.4970969313122153,0.6697048267984068,0.8415285064020743,0.9181213983206118,0.921195761057353,0.9315370217297496,0.9298919576401352,0.8972385947698466,0.8626127836770265,0.8399031849608304,0.8565709816858237,0.8266702676887624,0.7498115175212633,0.6472896300046757,0.5433682685755117,0.5914935738084216,0.5767345605284204,0.5418884336396051,0.6251047526999285,0.6069064837482583,0.6992397414915615,0.7206286326467103,0.7592209897747997,0.8485949563318206,0.9139594608534993,0.8877899306632835,0.820241965185376,0.7934411419252939,0.7591690816884084,0.7698775847237705,0.8137218692828854,0.8504983045611775,0.914557838652361,0.958213263664444,0.915527648279799,0.853249199675307,0.8525931818604712,0.8574536242891277,0.7827467027076548,0.8114236115155373,0.7242428532665474,0.7437945139740505,0.7469523315192153,0.674853968291259,0.7307729520510783,0.7677805997830751,0.7739613603661842,0.7348491192807334,0.6686935042459718,0.6588340431515906,0.6641590377368354,0.6884508576872537,0.6800920622152119,0.6656695099577928,0.6621708718511464,0.5820650021140817,0.4143977005561068,0.24752015983874714,0.16641558748503404,0.08688334586275083,0.028302390021826673,-0.1205591416303453,-0.26827652175935524,-0.35008350956028467,-0.48464497390320177,-0.5675525608446342,-0.6530496077116993,-0.7095140216128242,-0.7912286274068039,-0.7942838221113205,-0.794371299894545,-0.7443178212871778,-0.6844547903837417,-0.6051338350087258,-0.4699169297636229,-0.3210156023880978,-0.1751704309501861,-0.05802234953839345,0
0,-0.12166342389392526,-0.29479826021110767,-0.5174713411751123,-0.7168115335548428,-0.89737917779165,-1.0091068292939145,-1.0581151365585124,-1.0914534002642702,-1.059424205506087,-1.0185573447404859,-0.8921013892937056,-0.8043847473520652,-0.6946645298768875,-0.5888543940120267,-0.4272688606286966,-0.3065182856113636,-0.12370020369815406,0.048446736789394075,0.13642326373305524,0.2604327439647545,0.3791045097037271,0.5670368658579905,0.7709875013818318,0.8688488645256908,0.8903931575234838,0.9072017748888315,0.9123494545308156,0.8825597875775446,0.8533508661451555,0.840561047432552,0.8741875411354261,0.8603502479020677,0.803622574353254,0.7115458270028762,0.6203175036303853,0.6975359999170165,0.7096385962410124,0.6910368121598384,0.8028604698254398,0.7987846098654025,0.922239495322174,0.95974392787904,1.0107908650321968,1.1183621505321977,1.198455074670278,1.1833200574213385,1.1270725973537232,1.115605424261637,1.0871113094204925,1.0987192543414692,1.1373981561652104,1.1601014492882904,1.2131085380531086,1.24746856880621,1.1907954404806964,1.1130828243708295,1.1037361064419446,1.094600519071279,0.9894948820357949,1.0031872306762988,0.8856921735562429,0.887836828464779,0.8634575284575824,0.7606950101995181,0.7989061477271965,0.8199997854980329,0.8005823025114234,0.739174100659823,0.6513793640311637,0.6292341271432794,0.6269152068052722,0.6466151248495863,0.6308523576464993,0.6091916345338239,0.5873329221801732,0.48641003023126667,0.28834695878061023,0.10664746726846505,0.01469368633717481,-0.08124155483665255,-0.13825511891735218,-0.29311740217574184,-0.43166872138008255,-0.5013670186222904,-0.6301610868950702,-0.7020581849309923,-0.7677753941298998,-0.8032783779817773,-0.8684159644309671,-0.8484124653679034,-0.8360334410923332,-0.771153886058623,-0.6988707882989076,-0.6106370410543406,-0.4630349233650644,-0.31324861700184187,-0.16482523999124912,-0.061218576274707934,0
0,-0.12368543578947791,-0.2879102468739129,-0.5079383124921044,-0.7120936105357486,-0.8995933156450936,-1.0276668592098626,-1.091453400264351,-1.1354344225082718,-1.1127145192241992,-1.0901813502145843,-0.9883951231463081,-0.928604922214657,-0.8389715053958757,-0.7543122695532527,-0.5992395107521685,-0.4925717259054362,-0.3139385023254917,-0.14301288097696865,-0.05843899341841863,0.08593156001860186,0.22692597266895537,0.44251119275583156,0.6729674153549967,0.789275930285249,0.829015450277442,0.8660233917545196,0.8795255400048791,0.8510879482226925,0.8357049335941886,0.8333498604751544,0.8886808924229784,0.891166459911989,0.8528660248825815,0.7809029506787976,0.6980065451504026,0.8053976062163083,0.8430771045143242,0.8353506758817483,0.9696179316978086,0.980230076991037,1.1242361058752055,1.1670632074298248,1.2300260824277574,1.3615097397218994,1.4582943269421047,1.4541306027005076,1.4130762761258489,1.4177405111131756,1.394177805512579,1.407660070767251,1.444180798171112,1.4543054427801023,1.495427728273678,1.5218622248284455,1.4502462179559734,1.3505002074692298,1.330538226587294,1.3157189774376687,1.1881430737302812,1.18617668796002,1.0425966713292623,1.029224054746564,0.975465654431059,0.8394089023812846,0.8645623323389463,0.8597329079722313,0.8174925305656917,0.7356216332853736,0.622939150646137,0.589719713082475,0.5735574310376822,0.5922784775210029,0.5693853199890506,0.5288480821534727,0.4896477483208908,0.37239739128776433,0.1502190469146101,-0.0586197498572324,-0.1707200175289652,-0.284120109699065,-0.3342663468357247,-0.48764098377093845,-0.6204456322365,-0.6735398179518267,-0.7948044896544486,-0.8451065505534936,-0.8893487090214212,-0.8945291319529304,-0.9332329363760978,-0.8929110545890119,-0.8687926441699729,-0.7921006633982378,-0.7048555846260373,-0.6033052706579408,-0.45100241976047806,-0.29722704782105547,-0.15312132187533464,-0.060952197741164636,0
0,-0.10678606558513586,-0.24952148948256245,-0.4584253210821154,-0.6665107537463097,-0.8578978219809718,-0.9842826124812801,-1.0594242055061014,-1.112714519224174,-1.1000887314549583,-1.099916018364271,-1.0265606601738784,-1.01283788810216,-0.9619593517483973,-0.9010734873241902,-0.7623256504314706,-0.6677092082680172,-0.49469102491797434,-0.3358086148657138,-0.26557040527716297,-0.12132535603916483,0.0423127164985597,0.28314406390193964,0.5347646821385472,0.6808184821279443,0.7349078206130895,0.7794782119877091,0.80125483247683,0.7748637825915718,0.7672237017354046,0.7792183169127693,0.8476911717481823,0.88013044328714,0.8574684330597252,0.7942533651423216,0.7159908177938865,0.8416775291485963,0.9002869070360935,0.9104865143880368,1.0722018041516825,1.1125770552916834,1.2843204039721805,1.33684307466939,1.423237885373785,1.5750879843638375,1.6902099500850818,1.7037390030118746,1.6797941174160236,1.7125457915690698,1.699542458211828,1.7155813816271381,1.7446485759443788,1.7301111901385142,1.7551928522155575,1.7655932845883282,1.6762402199793895,1.5564055836001978,1.5153965308211923,1.4883538085423877,1.33248705600789,1.3000492683515834,1.125550829854027,1.0895946023185836,1.01406404523832,0.8571154353182727,0.8737078249174626,0.8549596354048898,0.7941036499925735,0.6797967268857413,0.5522638724526953,0.5054409615760711,0.48181569495363524,0.4999099291072397,0.46808655892817597,0.4212420743513434,0.3677989305604284,0.22121012339161777,-0.01820438641564806,-0.25028205428761474,-0.38430834689943244,-0.4955331556597336,-0.5301656990445683,-0.6708889996380947,-0.7947040414279358,-0.8342277789162019,-0.9413668755484783,-0.9702698938106358,-0.976387913308909,-0.9343308362674082,-0.9439489646378036,-0.8796106295989958,-0.8429063975112098,-0.7554755095884124,-0.6571230945407559,-0.560574435315354,-0.40642715060236123,-0.24922233490208368,-0.11564022685337381,-0.04309920028317821,0
