0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09932678143894232,0.17561309051139654,0.27263725981291015,0.35572909817415577,0.43632651350773155,0.5147509513292199,0.5935671024112171,0.6721737112065539,0.7365843405505135,0.8093632934173405,0.879654701675898,0.9419612403036793,0.9792398113586949,1.019028345972001,1.0414142818951386,1.0657094904085902,1.0683570895627361,1.0766556894800179,1.0963807149225742,1.0969727217972514,1.0865425108429234,1.0744065766499273,1.0564835521341245,1.0680421001540874,1.0621303698526583,1.0536624365643388,1.031913718098408,1.0115955975118887,0.9830977461675411,0.9727708321328574,0.9437802430676236,0.9198563255064687,0.9100900111348494,0.8567150787109274,0.8099070179038872,0.7615111658191451,0.7235850090267368,0.6860909680586894,0.643692112288229,0.5839901603556084,0.5446322714216291,0.5210069939672258,0.4929546861101693,0.4613046864001415,0.421364839545297,0.3708274956271865,0.35794910859972906,0.334975430725599,0.33667808075383737,0.34139626178325744,0.34830943576370343,0.38024008636960765,0.401866752498828,0.4581195573231429,0.5091168977427839,0.5489073517592793,0.5826718529105767,0.6126299470559353,0.650779704854505,0.7086610565453781,0.7456701915157742,0.7743001994465448,0.8010995424159871,0.8361893942008068,0.8673899862026995,0.903885304644037,0.9027905820946939,0.9164507412712342,0.9390408126742668,0.9446716013599178,0.9705563372488522,0.9882937116733816,1.0107162819858193,1.0227730835635995,1.0336027843652638,1.0270677617703594,1.0447843538693153,1.0564150373996561,1.0597640725522104,1.056451075185537,1.0356178625638264,1.0276982312719563,1.028414188830357,1.0078605314836415,0.9860457334143524,0.9512905876145243,0.9217031461309689,0.8676668804261763,0.8073079520917654,0.7422549952968521,0.683327956531602,0.6072521076974876,0.5336066055160106,0.457862180934189,0.37748263991158443,0.2955381684169513,0.19475733549417681,0.11023718174309594,0
0,0.17561309051143548,0.33776483765856213,0.5311434765431708,0.6816659354120818,0.8409212557529369,0.9903440363810059,1.1346461126610403,1.2935227219440557,1.4271595503555556,1.5675130387895757,1.715197846831037,1.8417373208906551,1.9178886367255925,2.008110492096692,2.063513454948088,2.1112093272430026,2.121933034360048,2.1437831843829005,2.1784099385112143,2.1856049163557825,2.1746934287887876,2.1477048818469564,2.112698644567284,2.1286016194159725,2.110721954438423,2.087195754174184,2.036414176844496,1.9895435637344416,1.9301831720946514,1.8998782417318776,1.8449433659767192,1.8013989779212045,1.7796754430936859,1.6832005187175971,1.5939681458179487,1.500801619233711,1.4260595131778604,1.3483688150927506,1.2730432238964082,1.1704859836897066,1.0934752647156591,1.0449712225162868,0.9782158013049521,0.9124473955836094,0.8356000043305104,0.7374949197985238,0.7070409195627926,0.6633784684684308,0.6646272480429666,0.6713989210821477,0.6848480950732481,0.7464146052540354,0.7962009567181226,0.9082501671487877,1.0075635242599115,1.0889817053351472,1.1651372004339051,1.2269168923626945,1.3032284642573821,1.4029938923644087,1.4688082357466075,1.5291945567905063,1.5801466589499917,1.648391735453958,1.7079931572036637,1.7739717444263972,1.7741865713751,1.7959338258113027,1.8376066321531372,1.8562469192006767,1.9089989555659026,1.9528325067561783,2.0037277474391963,2.031921378316627,2.058375586089,2.0483352827032997,2.080116324369718,2.106581521950066,2.1036545555455874,2.090952523648874,2.0554487160777803,2.036235153443928,2.032711923837108,1.99565333558235,1.9452842579598446,1.86857071531601,1.806789286976956,1.6971317116364244,1.5702870518652903,1.445981201658379,1.3232003908336285,1.168181334500852,1.0316845734445401,0.8855366053840491,0.7268595470637854,0.5758915815078915,0.37426538473410315,0.19722765493055405,0
0,0.2726372598128978,0.5311434765431666,0.8326890651203587,1.0661910758137891,1.308544089722258,1.5292057510061048,1.7393664726474287,1.9753651899509903,2.1727497556219633,2.3733741222784217,2.5937164562414123,2.7781114706333896,2.882955759196292,3.0102554463358753,3.0774946816694446,3.1391443846846787,3.1504171007243373,3.1597744144989686,3.193999124656498,3.198226522362608,3.1777623700345985,3.1363016976770832,3.0817808444118446,3.1007613963296916,3.0757053341591183,3.0447844066617424,2.966365336384923,2.893356053257969,2.807624263223258,2.7665520606514953,2.687314660678707,2.6280969393046276,2.597661257847179,2.465241973386195,2.347615495013019,2.205277824609209,2.0974509785609095,1.9975801051723887,1.8952883501760478,1.7493523265756732,1.6374628737555454,1.564943383182687,1.4673343111101134,1.3665775009623722,1.2618114345156466,1.125041238054018,1.084158523211298,1.030441743589538,1.0336637848962091,1.0448045916634805,1.0636454762312433,1.1424737394128126,1.2122011440945917,1.370276086990878,1.5068586329758187,1.6294893700360866,1.7393786205601418,1.8288251486453244,1.9391085620976336,2.083066303165414,2.170475088249276,2.2433895806756965,2.317110794266323,2.4237582084650637,2.500478648879534,2.590681320995121,2.590772909423193,2.6186161130292285,2.680985353025468,2.707141185227976,2.7836975231736476,2.8528855470293437,2.9315772573624734,2.9658821765406724,2.998894373475026,2.986330397880818,3.03381059143257,3.073280324976789,3.0740467900899415,3.063843625336591,3.0302195999758124,3.0247774139639354,3.0246268279803514,2.978598942986695,2.9187455038054946,2.8108736256286733,2.7274580634649976,2.5691683919875627,2.3819268050568962,2.206012100234923,2.0240485865727247,1.7931514801217554,1.5933204826508809,1.3736173669155276,1.128718170807356,0.8932562870819911,0.5794578666046271,0.30231450421734224,0
0,0.35572909817416587,0.6816659354121192,1.066191075813845,1.3661943329814723,1.677213225549263,1.9606122775286936,2.2210879061609625,2.525327445782408,2.7838448776788804,3.040806007177102,3.327157560881067,3.574079407379186,3.7156727381999852,3.8857795121079257,3.9715015247584957,4.0399851597358305,4.043035695828671,4.044852559359799,4.0715462892043295,4.058609838881725,4.014488784695989,3.9512515819118557,3.860848509846769,3.862230921130661,3.819568097131492,3.7771121061733957,3.689597592580792,3.5992119715670587,3.4861657713131633,3.439112652528884,3.3423744848612285,3.274435351242993,3.2407173313380437,3.0818150499682244,2.9468034126921214,2.7794239777242478,2.65781700346368,2.5460807033502335,2.4307357852288516,2.249296638996211,2.1136298658378294,2.024232441361463,1.9043015754357218,1.7820804543681554,1.6470489905744772,1.4630150638132235,1.3996371172732223,1.3337894656731668,1.340556840645721,1.3550588645434023,1.3768599590480195,1.4715389524544231,1.5682134011220514,1.7775810470677647,1.9502132386713575,2.0996407629981353,2.237061719400733,2.3476638271242907,2.4821223888492305,2.6651665503895328,2.7637569349599658,2.8434017677458203,2.9250715226051867,3.0494084081319044,3.135920311907887,3.243545855936522,3.2375467576104695,3.2633464950544724,3.338440935041354,3.3662605837023665,3.4661041570639046,3.5502487855567364,3.6370303953633805,3.6803756586776544,3.7275752003724247,3.731839084024988,3.813411075398938,3.8747429335224646,3.8948152083579295,3.9011323869796337,3.8771381804285365,3.8817466935945517,3.8922368271389898,3.8438546721749534,3.768683831337336,3.6242998442868433,3.511254622554762,3.297992949740018,3.0522991207289683,2.825588959021128,2.586656190312166,2.291539296374577,2.046900322786825,1.7643046872873165,1.4480981980796426,1.1423471185641292,0.7413118623749372,0.39326255376071073,0
0,0.4363265135077103,0.8409212557529058,1.308544089722266,1.6772132255492165,2.0597488112452185,2.40630390024178,2.7227339009884752,3.0936460785783044,3.4225538984058463,3.7494024673612367,4.103964757510559,4.413015935663409,4.6027330024644195,4.817203834881839,4.919300230897692,4.992377914461892,4.9867132834073225,4.975963761863107,4.9889695475074305,4.957387594108464,4.894461584763132,4.797433337523674,4.669687897042523,4.655690428963183,4.599298610918803,4.548393445441481,4.439821311788744,4.3256108763030925,4.188776689523301,4.1277730776790555,4.013760119518103,3.9412527327219635,3.900319510026799,3.7183737334089795,3.5666233546024433,3.3667363450879217,3.22097692868437,3.099496589318485,2.968444579119311,2.747548583256922,2.586105534528018,2.4839534706010813,2.3362297303398134,2.178034624493747,2.0055545911150148,1.778968409827569,1.698576535376832,1.6242330460316599,1.6320246585717324,1.6501508160043108,1.6787735131611108,1.787170546988327,1.9040953441775477,2.1601120673941048,2.3765155446350725,2.566145925757852,2.7339813941348736,2.8618333933100373,3.023173278216094,3.2478149542449795,3.360638127559486,3.447467465136678,3.546876446348951,3.6960618879972644,3.792726484767096,3.9151415784721264,3.9061717734356303,3.9284089344335604,4.017827747133388,4.057076496203184,4.1796330089075315,4.285315337351385,4.3886322634324095,4.436826274093781,4.494028774993265,4.511612820432519,4.627679085599789,4.72350436543263,4.7600230539720405,4.785498253577885,4.776100951850712,4.796686216332145,4.8186047066424775,4.769358915401433,4.680116533916189,4.49641196693068,4.33941459249111,4.073123229610608,3.768030016046689,3.478064186514436,3.1747393286056043,2.8142188280955427,2.515522844077242,2.1683917679060265,1.7770047940771887,1.3992015871693575,0.9121652367517796,0.48133621044285635,0
0,0.5147509513291191,0.990344036380973,1.529205751006098,1.9606122775286308,2.4063039002417996,2.8226696614814557,3.19811527110138,3.6305259317356464,4.023598725539231,4.418697016428542,4.831511735696467,5.197674907906337,5.4338491483882745,5.68320318063778,5.791834562357737,5.8719707123558464,5.865106901308275,5.84938169692597,5.853813084604868,5.807149496314464,5.71470931355123,5.579867111242014,5.4172635843181185,5.387738354858059,5.314762844363826,5.252296414472681,5.1199539530497695,4.989962440434841,4.838332323338269,4.765678712262913,4.637250521583127,4.551302371604159,4.498771262775258,4.294454285286612,4.133266554557649,3.919281209457161,3.7587996042982925,3.618614621778669,3.463124764675595,3.203038485505308,3.017415053025611,2.901031541225608,2.7369163563694308,2.557643376036876,2.36155313291344,2.095066828195898,1.9985927989117032,1.9058844734198037,1.9104053448982148,1.932616494406766,1.9727875611367716,2.105830593821111,2.2417179335738058,2.5399543932491007,2.7855406724313814,3.0003328465294565,3.187419591443953,3.3325699281256567,3.518246648695145,3.782033039735022,3.9179479047092407,4.0191326273530885,4.126764643205119,4.282573373692864,4.381331781870331,4.51780070583251,4.513388970667469,4.545596044485851,4.648824602336434,4.69808993152165,4.834851186303734,4.954992343145339,5.079157564302822,5.135923305214111,5.208398325581038,5.240412342289493,5.388045224330785,5.520718097466755,5.583539034261155,5.622891458352354,5.62228435881063,5.649144036965739,5.67341090912471,5.61991738755864,5.525985629376902,5.31227792877444,5.115284279248414,4.800711161357279,4.446841527735551,4.0959833949455025,3.734365275821001,3.315958971931538,2.960661729494782,2.5413881063058135,2.08333733051003,1.638584989545671,1.074889561877274,0.5672200374358235,0
0,0.5935671024111885,1.134646112661006,1.7393664726473943,2.2210879061608853,2.722733900988467,3.1981152711014422,3.621281454923711,4.1032884610495355,4.548276850189477,4.9973842755187325,5.455489538607071,5.864319546183662,6.132052257473097,6.399069882620117,6.5149760277159015,6.596240418851396,6.575389813269825,6.540783582030464,6.526236396430178,6.447660044536541,6.330007901068813,6.1675844204189545,5.978459631061744,5.936861313555226,5.844255587990487,5.757759445444891,5.608482458758231,5.464318599766166,5.299597515679664,5.2237314003642,5.088621333809325,5.003254746370961,4.9537975325053605,4.752049107665241,4.588395858916007,4.373685973796831,4.222456685957767,4.080772474629348,3.9153263920722936,3.629932238186993,3.4149360035293985,3.280023494911292,3.1043482047977236,2.908647745366981,2.699339187761997,2.420206707102577,2.313428334616902,2.209085449040731,2.2034809448551655,2.2281961933275354,2.282963084270308,2.432157836402623,2.5819614373665294,2.896592344563555,3.159924465867109,3.3919780018837704,3.5905761801022553,3.756016738461659,3.9681893924750735,4.2564198661278585,4.4004291529732456,4.500692834141695,4.594485325125541,4.7445341829157055,4.840682477383371,4.971530895570357,4.960534424200276,4.990025027528608,5.10006160886316,5.152685046109655,5.303628410776422,5.440292205076213,5.579523592143507,5.658425749683434,5.7491453449064815,5.790185560305967,5.959590585301139,6.119409739992515,6.2038495662121225,6.274775942353272,6.2952792569545135,6.343854123572984,6.38216811498584,6.329563720496776,6.230577076254443,6.004069615151806,5.779810662075692,5.429823790856713,5.035951075599266,4.633993618804876,4.22445894815815,3.7584530175536477,3.3543376370924163,2.873949272300876,2.357269484748448,1.857216714726714,1.2246499859453548,0.6495413671133723,0
0,0.6721737112064997,1.2935227219440415,1.9753651899509972,2.525327445782331,3.093646078578188,3.630525931735605,4.1032884610495675,4.636411517127556,5.121372392619279,5.614510582899939,6.114519354144125,6.56541324527745,6.85658732840269,7.139245008705114,7.261934152784236,7.334329725083356,7.293546770930141,7.235650473735656,7.185474252325131,7.080892335856193,6.950382644618495,6.758668472045669,6.5350378127399615,6.476160186111919,6.36670260320249,6.264149716664457,6.103788662882799,5.9584964943916034,5.790554898993267,5.707614345052849,5.568294166992321,5.4788689263880865,5.437917078680705,5.243286788207144,5.087235337418147,4.884711605741389,4.737179282348307,4.59008177234408,4.4182317207120745,4.10480467659156,3.8507795017092907,3.6856041492664624,3.4853603332112972,3.270575448524181,3.0464072197806624,2.752225979922605,2.6364686441567766,2.513746164077038,2.505654140234799,2.5316974088829696,2.591076777458072,2.760825008725001,2.92210481500147,3.2542409901318856,3.5369491574985616,3.7899880415449094,4.010227664996758,4.204725322883677,4.456622717545169,4.772361231657336,4.922573395915,5.026703042892208,5.113242390099093,5.249006835437568,5.335815036675055,5.457802837367839,5.437272862822139,5.469475220649943,5.583547859026366,5.644353615769629,5.799168333899642,5.938080316834881,6.087487051844413,6.179959379541297,6.285759968092633,6.341562915474585,6.5416652406086016,6.729479372807031,6.825957870030471,6.922881633768817,6.979945548224046,7.054885223863372,7.115171675463367,7.073601539455846,6.9704851958160665,6.731693992593585,6.487595551641273,6.098987669083727,5.665373964654855,5.22087706784825,4.772279618400938,4.2557395387508015,3.8011421233564264,3.2566555609654055,2.669028241586841,2.0972741595011026,1.386049280200671,0.7293709383231427,0
0,0.7365843405504161,1.427159550355555,2.1727497556219535,2.7838448776789484,3.422553898405842,4.023598725539321,4.5482768501894615,5.12137239261924,5.652270571890522,6.182505372731267,6.714909577980423,7.207193417812065,7.526816757184941,7.821068391492103,7.947466811487088,8.01440702376948,7.968110847762009,7.894757184382042,7.829422519958125,7.7006398574517485,7.555534314654348,7.342330270419609,7.094246278129202,7.013727995387165,6.887813426126154,6.772647717554735,6.609790792667029,6.4645313228450805,6.292159446757943,6.209220731342966,6.062200020188912,5.961860816758479,5.924086624505551,5.727611909495855,5.562725640279168,5.352892531953374,5.197305414550909,5.044106913776,4.8498124303036585,4.506302853285616,4.221543500353256,4.026471963615986,3.8011354021441335,3.5647487885332314,3.313806234622203,3.000384805447498,2.869253099000496,2.734380038353291,2.722786088405921,2.751026675130156,2.8157044491674266,2.998628964272702,3.178037578257409,3.5311561821538366,3.8410868316539415,4.116852502815356,4.362151895639767,4.588066077360971,4.870150551400039,5.215010875316319,5.3866916566037135,5.49695715737219,5.589627316548485,5.731285991564698,5.8251626976376185,5.94704375210248,5.923316288287846,5.9672258910840315,6.088223139426397,6.151306094707113,6.3137799476444245,6.453473856085218,6.604544234028912,6.707215763904921,6.8250870933473,6.8997398747905345,7.120550960261987,7.328066879930808,7.436226244289812,7.553719111649581,7.624207375676246,7.716713048037322,7.785324358711716,7.752218523648574,7.648360831088251,7.401129437764345,7.1319316277933,6.707930423134447,6.244490595687035,5.765141285514293,5.275934111867252,4.72170575552114,4.2137637810418616,3.6016228396310557,2.9395224834008884,2.304044852583433,1.526917156334135,0.7983699382657052,0
