0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10443084201431388,0.21586794955077346,0.28758506618179847,0.33609059419099413,0.38688639339122816,0.43092296168314975,0.4675865815921404,0.5145360285880971,0.5369443295819699,0.5710163752712065,0.5933545670223598,0.6002742274465162,0.5892547431042374,0.5902858352268379,0.5884666953155083,0.5634597741262856,0.547321298102117,0.5043758486277491,0.45310712808296716,0.40409289307447965,0.35918912014228294,0.3166499094270421,0.31050863021918884,0.3270494907151896,0.3595904242800513,0.38137767762383645,0.41482949471499403,0.4486296490682738,0.4706764963393335,0.473843460443866,0.49731592356771365,0.5155283177715067,0.5313341415273135,0.5214917579969067,0.5149470657126306,0.5256586143777697,0.5204094937580661,0.5219386119986709,0.5167311152570528,0.5013724534701713,0.5081590578193413,0.5118122160711615,0.5124781884521477,0.5039090629702825,0.4749680104361503,0.4633324714068906,0.458822133790805,0.44809671282228514,0.45530520185167556,0.4554895839542378,0.45046422760091326,0.4656869358824069,0.46871077940947675,0.4813222182717215,0.5080895289042849,0.5128796960902512,0.5044562385181671,0.4939005634166189,0.48294105729366865,0.49545429056993584,0.49552411950450803,0.4927658781043576,0.49930400188790225,0.49281717427911353,0.5102015479402743,0.530604129985752,0.5220366935575446,0.5154423005952523,0.4990856319632275,0.5021271951154229,0.4857326077973426,0.4572760153212199,0.4253160634788823,0.407149946659972,0.3770425371559088,0.36386155966848066,0.3739746295938416,0.4178392720896531,0.46467107860750156,0.5100418383407638,0.5562418855244806,0.5962193683450911,0.6081244382158149,0.6266988288058688,0.6258533938664451,0.6188914270662755,0.6232167232885558,0.6062794618691053,0.5745429998189482,0.5314775376518563,0.4973364665797929,0.44478348509715276,0.4041970230864996,0.36299880043683025,0.31502007934156784,0.27063004820417486,0.20794756408170575,0.10136183702858993,0
0,0.2158679495507668,0.441915277092606,0.5934265811538918,0.7012038413912945,0.8120485620400214,0.9053469562447191,0.9727776801193164,1.067706484489916,1.1177104589653384,1.178218689370828,1.2105741192955741,1.2114233259547917,1.1870775435064223,1.186913366347085,1.1715497066476317,1.1040776469751672,1.0544683698015458,0.9595398576235503,0.8608278931996842,0.7624809299681994,0.6678565169291143,0.5880994717425189,0.5792135470220942,0.6087240310918676,0.6612117262250627,0.6933789082744121,0.7583904812620245,0.8256283102950882,0.87102518331183,0.8832477904336332,0.9399206161819408,0.9771481518667553,0.9956138384875702,0.9764492430855832,0.9640326632494098,0.9814170551369095,0.9633222416496218,0.9622140460060182,0.947964162461062,0.9099871482714913,0.9181416384169835,0.9175728614779618,0.9118149983816188,0.8924744070291917,0.8412878131351897,0.8215806043290771,0.797391718203533,0.7668737841329623,0.7827040966318548,0.7839273704192025,0.7731420689790145,0.8108572923959151,0.8325720875294071,0.8553655848227728,0.9022142145472136,0.9151778375055227,0.9059407071470651,0.8926914542986181,0.8770486328554254,0.909036528229598,0.9115374322346211,0.9085397501347973,0.929591993553859,0.9190500644169141,0.9488280237413123,0.9877083555189056,0.9835410738136741,0.9680558999199405,0.9252523317468282,0.9260408110288142,0.89232150144522,0.8339390759340154,0.7713213297509731,0.7483338874576853,0.701970484467857,0.6800342658265783,0.6965858315360638,0.7783684598645798,0.8773692560383828,0.9706576697039699,1.0609966418568033,1.1513634152459886,1.195427139292992,1.252443707548382,1.2636961435648122,1.252123800927385,1.263187566020159,1.242557720045123,1.191799755811721,1.1133807426261728,1.0401072941701357,0.9325763019693825,0.8543461096085312,0.7664665167399183,0.660659447483424,0.5601105369447139,0.42512392770525825,0.2083440012268083,0
0,0.2875850661817858,0.5934265811538767,0.7887602649025168,0.9256291041264798,1.0706729764818055,1.189060425404258,1.2725037190847655,1.4019559135394746,1.4710086675393572,1.5578432779804416,1.595943863007964,1.6021780152669585,1.5776069559001942,1.5908052301285818,1.578004145027131,1.4887750227765195,1.429567077676088,1.3100011242052219,1.1752028520224391,1.0433370872584384,0.9222769335624245,0.8161340564524602,0.812739527320715,0.8566951065902698,0.9356276137180051,0.9852034932944487,1.0744099703157135,1.1637296352546076,1.2325810260047259,1.2653749285088383,1.3590808222592234,1.4169244737986668,1.45198828449987,1.4204352367949755,1.4002567338252534,1.4244929938512625,1.399122680881028,1.3974523845526967,1.3877974066275427,1.3420912292951197,1.3510969342690529,1.3511310270831918,1.348418457802239,1.320263737636751,1.2364546631436328,1.1998378849861897,1.1740715813830618,1.135341037052535,1.157315391902738,1.159977377407803,1.146313428218452,1.1969516629877788,1.2190391594505503,1.2601756696386388,1.3379064509184986,1.354275942753704,1.3340538050921806,1.3159063068755585,1.2960979722631796,1.331244941630966,1.3225928803947555,1.3190316678779246,1.3470846651985249,1.3306088642469343,1.376100659354796,1.4371828360055667,1.4245560081469228,1.400028089662573,1.3291722275080713,1.3173313835157374,1.2656852777899532,1.19003140781452,1.1052271471431088,1.0674926473556439,0.9954591390161548,0.9602916774425795,0.9744440944985011,1.08426154369149,1.2116366089556867,1.3357965926053095,1.4587714891873986,1.5725528721461863,1.6233898233530384,1.6974568041293019,1.702445001409729,1.6707608312715212,1.6771178090499435,1.643760863712196,1.5801473248969025,1.4685487774139745,1.3668314824082393,1.2175326663700128,1.116313978218414,1.0029919398164349,0.8643826177039439,0.7363051417887061,0.5650856221745824,0.2745100135277713,0
0,0.3360905941909861,0.701203841391327,0.9256291041264907,1.069781432167953,1.2250154253559065,1.3593387521607143,1.4574413603037122,1.6151037896565184,1.6955133163851719,1.802726256027622,1.8575423642066007,1.8772838274011938,1.8624426053050414,1.8960521620632254,1.8961815462764695,1.7973662620952766,1.741861733280225,1.6077706323155856,1.4435860382655252,1.2898708935325027,1.1612464478498215,1.0518031172969076,1.0602475698083837,1.1257901554093324,1.222635369474789,1.2751404697221709,1.3739402012989115,1.4729521582478755,1.551357449547396,1.589684131219627,1.709462794105857,1.7806610603509303,1.8175267263153951,1.7739806770670514,1.7446909210071135,1.7713802294954801,1.7306782807153327,1.73088425144404,1.7300847125087997,1.6781697185028779,1.693417876617717,1.6976245440225315,1.6946529042764904,1.6608588853413988,1.570878959809637,1.5403076513176406,1.5131927636318112,1.472679005179613,1.5130303601291595,1.517095834539798,1.4888545914861298,1.5434758655113003,1.5642049126374922,1.5981226265365434,1.6783507491945429,1.6953252358836315,1.6682548252154723,1.6420511801811035,1.6144186938062666,1.6532601786183316,1.6327799490701744,1.6281960204658024,1.6749837936842307,1.6586472582304175,1.7189282533492432,1.7993284708453483,1.7924208411968365,1.7656606243622566,1.6776675498600255,1.667034945987566,1.610429175736851,1.5277450858733876,1.4326961657634147,1.3933729977379186,1.303259925953446,1.2469383632800275,1.2514666706395268,1.367791248691451,1.5056264294818955,1.64825103463803,1.7978070716044128,1.92611336091191,1.9717524685368535,2.0498092321142214,2.0379206515860826,1.97903827520206,1.9712383795602053,1.9191884465221438,1.8343531473404164,1.6972843351094573,1.5765590915491956,1.394612888333136,1.2730028724498588,1.14400598599939,0.9944689162754767,0.8602395787070585,0.6670549793402284,0.3216063414553383,0
0,0.3868863933912553,0.81204856204005,1.0706729764818328,1.22501542535592,1.38476782806993,1.5352934414414805,1.653891808880945,1.8491975949375494,1.9479375655146616,2.0830479392849353,2.1592158117875857,2.1934646716894055,2.1802452813754876,2.229775529999843,2.2370755537825215,2.1254929387006776,2.061168133241416,1.903892552147737,1.7145102743148835,1.5362183579030109,1.3885198872000464,1.261480430868902,1.280417147721779,1.3684329766100436,1.4934179633052154,1.548661148291999,1.6507022474403366,1.7567043566293652,1.839395165495824,1.8674223949554443,1.9989624517730282,2.076484404301281,2.1149210938329412,2.0591148626614446,2.0255560111281192,2.055878069402586,2.0113166035312178,2.0144787183546806,2.00977476971156,1.939937257892134,1.9558355618716885,1.9657338313957096,1.9645883060424085,1.930526321054562,1.840286788133886,1.8177516658699784,1.7973427584541222,1.7600121899015082,1.8146189721405896,1.8193264090093804,1.7770950728892776,1.8286766681634463,1.8392586879607893,1.8641576077739026,1.941750478251709,1.9556812723056736,1.921517601024824,1.888604179566646,1.861736226869457,1.9197309472589255,1.9019675259541564,1.895821997157669,1.9474214241833596,1.927965810052022,1.9968533543458251,2.0945427934023346,2.088723379569961,2.0630155504438212,1.9711820224154308,1.9757240220669767,1.9178113560593353,1.8325457056141092,1.7365456203261354,1.6972445975884982,1.5819555867741195,1.5072349200848778,1.5052205636431124,1.6422949843234367,1.8010900658522897,1.9643564754604472,2.13531730738473,2.285823695875125,2.3363282395529494,2.420419047039861,2.3976588478198946,2.3161509007781715,2.299242946981138,2.2259965121760446,2.116261627188255,1.945718105151813,1.799105226524227,1.5758806719051022,1.4313935932884674,1.2883416419886018,1.1360365415023528,0.9939210706900911,0.7739152194468931,0.37229193369609664,0
0,0.43092296168320404,0.9053469562447809,1.1890604254042754,1.3593387521607423,1.5352934414415291,1.7008802393148228,1.8392612377213207,2.075152870989314,2.2005651062067493,2.3638504506950073,2.4598133638705657,2.510473919917283,2.508577553121445,2.5877657779346652,2.6285190458445973,2.522121880567442,2.457981536722437,2.2984487097436666,2.104276468405977,1.9207421504738256,1.7693395710203652,1.6270759287479581,1.654155834479075,1.7593672395966327,1.8876664128361353,1.9337541812122576,2.0301300801901077,2.124953941842118,2.2021828834940433,2.2239311015287995,2.3596769550953494,2.432240271332446,2.4682249464361212,2.399391534728067,2.355783895687929,2.388836148865329,2.3396301171203158,2.340175228437695,2.32813844846314,2.2380901311033434,2.2426823146788655,2.2495175132485157,2.243595943223472,2.203774910614147,2.1146395469664223,2.099816157367028,2.0827864764607913,2.0431923354015478,2.1060026890192063,2.1105313615490364,2.0617924173663993,2.1189559824359154,2.1242338987401106,2.1394693416714756,2.213389706004259,2.2298389703080814,2.1947364492070176,2.16156553268386,2.1425066525033687,2.2174396576163886,2.2063129815641114,2.2054267929063265,2.26356296609778,2.2438928496416497,2.3281438964518677,2.443137891456778,2.443706253069747,2.4322875929653214,2.345963177853358,2.362679252513216,2.313164900050773,2.243871556338506,2.155364616576109,2.125048602195415,2.007111785644791,1.9183781053097262,1.9094961234563412,2.0606935191450164,2.2217826157758407,2.3867993467422908,2.5613141266912764,2.7137382291853567,2.76153453173447,2.8372979329254435,2.780860289059646,2.665060877858057,2.631329740116782,2.537341088760058,2.4057580529946363,2.203540893049073,2.023027537227379,1.7544860841705008,1.5875864777776816,1.431038212155273,1.2637199592286252,1.1077899447333022,0.8667566570416431,0.41699705122208897,0
0,0.4675865815921406,0.9727776801192837,1.272503719084789,1.4574413603037704,1.6538918088809675,1.8392612377213586,1.994331700846867,2.2629828873971958,2.4189696822430453,2.6104625121824254,2.7323104152482482,2.806402563536868,2.825797812609052,2.9416770113088018,3.020480416272823,2.9348310731941547,2.8890234577647993,2.7396015242263427,2.557856517475322,2.3750505996587434,2.218439070442749,2.074810696303813,2.110672991722021,2.223252018063707,2.3514878027761985,2.393989076917014,2.4947759448698825,2.5931965862379585,2.6611654019371596,2.6665040753321065,2.8045796821504365,2.87508488304013,2.9044174100739926,2.8212193324966663,2.765697493251675,2.7968724299510757,2.7460184110679293,2.7463442617733693,2.7187565121329684,2.609325385054924,2.6039761313728,2.606284411374234,2.5910732935414527,2.5382135563054695,2.4471414252392165,2.43479464755326,2.4124975832604356,2.3688950287809556,2.4435345823432817,2.44852084357091,2.3873039036953405,2.4467773581161114,2.45544761466238,2.4685150164254037,2.5450376955264966,2.574463097330523,2.5444745022249524,2.5119541913075585,2.5004525409054583,2.593358665237352,2.5957694429989595,2.5950596055120196,2.657379759536509,2.6427041410234295,2.744204507161548,2.8786021730280007,2.888891727362993,2.885665237801914,2.8050397513732865,2.8460893087878496,2.8107388034008154,2.742119895876909,2.651416971256563,2.6257270756018865,2.5084155000804285,2.413612488386162,2.3944522671814563,2.5442826996065855,2.708847282606812,2.870084563544106,3.0294326210165607,3.1687656356006118,3.196035372056809,3.247414235927527,3.1501548734422755,2.9929811884533715,2.933548940152777,2.8135988769408913,2.654935404676479,2.4224304808019506,2.206854486147408,1.9023187924991594,1.714670732323097,1.5373099951863385,1.3499529260060468,1.1811191014176243,0.9275198624259847,0.4508117313182045,0
0,0.5145360285880718,1.0677064844899253,1.4019559135394641,1.6151037896565534,1.8491975949375645,2.075152870989304,2.262982887397211,2.5672804801841833,2.749022108548211,2.9644470529102476,3.110361711036439,3.2001509771596557,3.2363251484422726,3.379084800124148,3.47896861183121,3.4084167144475463,3.3780963644188784,3.2351995380178358,3.0553584605356505,2.876363535134891,2.731037474951065,2.5863096910204786,2.6244226803377915,2.7391544460820687,2.858494627179043,2.892210038537236,2.9867183734463993,3.0726798669859536,3.130536609378997,3.117073202031991,3.23641648154496,3.284880177546979,3.287249634380725,3.1766758921811076,3.1030937864829946,3.1221410491771633,3.0548762823257722,3.03759596402343,2.989205575645233,2.853115858184649,2.8267499282453032,2.821055899427976,2.800148404121122,2.741267448461396,2.6550001542037776,2.652311579782118,2.630035528432991,2.582254520556101,2.6568372113414673,2.658964228191934,2.593208194072143,2.6537803103611766,2.658797980054715,2.660775294995954,2.7324446924304193,2.768874240754643,2.7441033859397312,2.7205637446774396,2.73023834356789,2.8489595512316694,2.873937899915005,2.895251341039933,2.9785363860901692,2.9811254634456414,3.104637370069684,3.268481491386388,3.3065757765032817,3.327961451248226,3.268633731134195,3.330726778323258,3.3076146830245405,3.2534436638950615,3.169857639583575,3.1539021623757586,3.04605809250917,2.9497537674063157,2.927772438406613,3.076841030313847,3.227391257033666,3.3818135831605245,3.5382126847327435,3.6713014503810055,3.682805576400327,3.717794627751742,3.5985439833454373,3.4113776803879934,3.3318648790244425,3.1945079343156966,3.0097935940139466,2.7520233815008397,2.5098259028291787,2.167456901330336,1.9452076940114578,1.7277486108658855,1.502499493964714,1.3064775041984678,1.0210822623187987,0.49770269956729546,0
0,0.5369443295819136,1.1177104589653544,1.471008667539331,1.6955133163851506,1.9479375655146933,2.200565106206721,2.418969682243026,2.7490221085481954,2.9617906464133554,3.2109078893472294,3.386111921390984,3.5025515829889153,3.5748232713766295,3.761927364158428,3.902418165474577,3.8631259481995333,3.8582572177954635,3.7350344901917665,3.5658399204732896,3.3977607309941136,3.2648138221794474,3.121410581556919,3.1624691760663604,3.2822318496259166,3.399190583780239,3.425503049200037,3.5111961269878336,3.591232881506788,3.6347892032369296,3.6002071532095936,3.696409636051529,3.7259609026564235,3.7058879917182366,3.5689510712341628,3.4788361479010455,3.491456579770837,3.42031019882601,3.394539812873018,3.327955871553587,3.1663438467256695,3.1128879302595784,3.095712530335431,3.068676579901362,3.004357698311582,2.9152461033938066,2.91088107861639,2.8910003284768955,2.8435247039283755,2.9147117518459567,2.9144070275570333,2.8465755966701023,2.9011500378760253,2.898806384545991,2.900415285807338,2.9762609420487323,3.0182462094678297,2.9997422485051204,2.98961494960379,3.0285860109783447,3.1748631960943645,3.220653538815204,3.2544326486386326,3.345259732159625,3.3585402768642614,3.5032862580997906,3.6957270657462757,3.7568824064592024,3.7988959155644766,3.766105820790947,3.85324668424746,3.8469660811339503,3.8006177244798605,3.7271687661672366,3.718906725075763,3.614276837883035,3.5123485261105714,3.485202953434149,3.630305044180913,3.763575241297422,3.902560499756844,4.046360326446288,4.157651472113614,4.13944538185678,4.139417259013874,3.976689878648795,3.7423530871185577,3.623288138595778,3.458257182365048,3.2462335729616063,2.9579360660514875,2.685655839258349,2.317265558570633,2.065851252142108,1.82198091199571,1.5777593737621047,1.3696120292848144,1.0667324074587912,0.5195831663122783,0
