0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.08303799620445942,0.15425971386614837,0.24929745218630064,0.33405064424539715,0.43300613219925543,0.5205648665281649,0.5497054541068934,0.5992110697895207,0.6333953952741501,0.6728987083790053,0.6819489800276333,0.7064808262787942,0.6968196244501771,0.6900395855723915,0.6647012645026056,0.6450734486607732,0.6630724621152184,0.6736553089525495,0.6912696368591137,0.7118834666038167,0.732642708689742,0.7613442982735588,0.7780018556336369,0.7816671994713801,0.7835964250992823,0.7541511560381732,0.7540187721080531,0.7229038737136841,0.6835894903313051,0.6479176157759727,0.6065550190999012,0.561676209577763,0.5189763509823202,0.4786324998645608,0.4439206913279222,0.38630690962265,0.32775716411089,0.27814032899306,0.2439161573271586,0.2069067230296377,0.18896674572708952,0.17153291560963946,0.15603035489220957,0.14868107154072296,0.14614149771095158,0.15377335279163437,0.14731143966172647,0.15031570976647257,0.13606199811185188,0.12803674610453225,0.12763254504181415,0.11279021279189226,0.10650635120132126,0.09290054687846862,0.08815756584085485,0.09257070232933912,0.10959691720623398,0.12915217897571865,0.1541717863111692,0.19210038230749932,0.23461154607113285,0.29459927950282916,0.3643224368263769,0.4338397242534314,0.4785649397497448,0.5290194919103116,0.5763893023537364,0.6291131237275847,0.6746446346722382,0.7135223930421065,0.7536564966697812,0.7821628119319864,0.7783788327627088,0.8046648536384299,0.7988068786095854,0.7917074522552405,0.7752793791149636,0.7418913263450769,0.7172198775340618,0.6872894351396118,0.6669274151273651,0.6540987650839613,0.6373352958578526,0.6565078915894451,0.6826074217542054,0.6876066912379191,0.6930048734566632,0.6687766498765281,0.6615681873525203,0.6237236777429586,0.5871469487165901,0.5330710650412004,0.5033472728932592,0.41807978402030466,0.3223102252295974,0.24272393246276686,0.15052918247677027,0.08250272404854175,0
0,0.15425971386613416,0.2873086757008956,0.46228361663646367,0.6222722932835851,0.7999166959280161,0.9660982570245957,1.03475186274235,1.1433503116971016,1.2182322497760218,1.2941758516597608,1.3029681214874398,1.3483285116920882,1.3222841048667098,1.305462173942602,1.2557362180326126,1.2227808775302664,1.2526683927558973,1.2732438425249721,1.313923418665266,1.351988764368626,1.395524356196411,1.455353265228612,1.4939014269547255,1.5060448098414583,1.492103888273977,1.4363032375993974,1.423117381809752,1.3672673500144001,1.2977873396027058,1.2318287379901063,1.1684466969465999,1.0763152062063808,1.0054192260196457,0.930713217487521,0.8661428777785819,0.7545441235357944,0.6419512281952412,0.5474789484847246,0.47071689475418826,0.41859227384822345,0.3824144029488843,0.35409855655733197,0.3304867057656629,0.31734777026555777,0.33784581984912315,0.35200299476401015,0.34542581920613125,0.33510754301224566,0.30879408499464395,0.29081095570263166,0.28683098253205686,0.2705890444745022,0.2529988897147634,0.22517088796732745,0.19007998236537718,0.2001879060522023,0.22761662395813168,0.26290789553722743,0.31271934050332384,0.3692350176863239,0.4640561142994873,0.5791136857981264,0.7127271736866694,0.8465512441150556,0.9318397180729626,1.0258236495401258,1.1079374743954442,1.2126544335953695,1.2854002496029233,1.3557642090560442,1.4286578810733113,1.4820650516889056,1.489005087394072,1.538268196873442,1.5438246770836765,1.5272792808830715,1.4882313882144915,1.4179375322505006,1.3623357765323638,1.3040333259703114,1.2561266072441304,1.229582418715349,1.1995785612137713,1.2301059479644698,1.2828173469146293,1.2981758030593926,1.3177224081915129,1.2741881249175804,1.271808507471792,1.2010864202731317,1.1253016983596043,1.0107797780156758,0.9425641190226668,0.7805407320371248,0.6087210688880434,0.45724111733608575,0.287031348823368,0.15645387522362308,0
0,0.24929745218629293,0.4622836166364411,0.7496834799558968,0.9999849921372213,1.2673415047337542,1.4968791642479014,1.6088593382783432,1.7671008379572914,1.8845448996972405,1.985104806001122,2.0038054106650853,2.0581958137544403,2.007956132705244,1.9702691753602013,1.884008765625532,1.8184597403016123,1.8387561383402407,1.844032981333497,1.8783568262832053,1.90878690891927,1.9571565544218306,2.036706169513317,2.065918988421955,2.0789508608466885,2.046484422845499,1.9712328036433646,1.9456220191149003,1.8706116696110346,1.770094925643428,1.6889951695122312,1.61272536950665,1.4994788285546186,1.4213794172718355,1.336244351146794,1.2552933042877592,1.1021774327515281,0.9395198029941948,0.8124525299449838,0.7079459037987992,0.6474533319159468,0.5930688246664484,0.547532023052717,0.5136874137652506,0.4887867743091926,0.5150096289775441,0.5348516396916241,0.5203203330773862,0.5009906711697256,0.4646755908080907,0.43818888730037997,0.4324927459078332,0.41143356036754114,0.3908750649680858,0.35065897603472335,0.30363667931533384,0.32302558671998427,0.36170918060115503,0.41511177338925137,0.4881924321132105,0.5553663291115788,0.6843387175223534,0.8398927310903286,1.0330525549916834,1.2163421505460061,1.327257879810397,1.4419561423414824,1.5380245828289962,1.6699608529620935,1.7613667796000068,1.8510735588156495,1.959692991919322,2.0334264577995724,2.052033286098451,2.118286988165848,2.1408167752967366,2.120927185838915,2.0884959757237875,1.9909351021439767,1.9220797649750694,1.8629193520463276,1.8158614701032936,1.8035820811565442,1.7814434094629106,1.8426590408816137,1.9354360748267856,1.9751700614128458,2.0195429492605865,1.969456264280641,1.9587069467829656,1.8665394684381549,1.7487427272798508,1.5838978469880618,1.4739274471224146,1.2499773141765105,0.9904634664782991,0.7496774440775372,0.46892455856795434,0.25552124796050274,0
0,0.33405064424541775,0.6222722932835463,0.9999849921372295,1.3343106473695787,1.686656819844964,1.9817107273659447,2.1321597278371933,2.330189933929901,2.471717906718285,2.5917484341623243,2.6084743957754086,2.664664934104836,2.580830587715344,2.511961891105274,2.3900188161137055,2.2838170952322825,2.3000934810066758,2.299229215973582,2.327922597079746,2.3614018200070634,2.4274273539059146,2.5322358793096176,2.570011348212866,2.5819872754034696,2.5524300254089485,2.458870237077987,2.43679004154029,2.3590771302258,2.2400886575906704,2.153159030431346,2.0690841432886815,1.9403143317945115,1.8584348285689332,1.7678664467609826,1.6728400650411939,1.484926266482015,1.294292873662,1.1446426563188825,1.0254181116089085,0.9657294383558325,0.9024532260294313,0.8556608102889132,0.8348922910451136,0.8183396889761272,0.8552770858676835,0.8903691174642806,0.8699847605960832,0.8419137929566914,0.8012801690482201,0.7675470962261239,0.7515854749963876,0.7254404556747488,0.697383571983937,0.6338103421902825,0.5690133163005362,0.5782014627844415,0.6054884043954583,0.662803527304062,0.7525963447487917,0.8247099723268473,0.9766504794851558,1.1652558919547582,1.3964262865263972,1.6229586648281644,1.754227085713079,1.8825034012725,1.9880206457020737,2.1417679111835892,2.24685255923818,2.3472303063147053,2.474260437137195,2.54890246071501,2.55976847340658,2.641253930025548,2.6586818751781114,2.6380182219673114,2.59688773247244,2.468348195879744,2.3778279082370917,2.3096532006884978,2.2639872744543386,2.258243568268132,2.241614719209085,2.3436551378235126,2.4757392678641374,2.54958035882133,2.6288147792100807,2.579218330879705,2.5746438073275018,2.467387716335302,2.3242551270843403,2.1174265272666957,1.9675633555918794,1.6784799911994157,1.3333748143723356,1.0095452959729094,0.6393991642565442,0.345698759295263,0
0,0.43300613219926354,0.7999166959280302,1.2673415047337644,1.6866568198449658,2.103811028551058,2.4507853831947743,2.6221858490274506,2.8642722727106626,3.0274148249875754,3.1672062402249948,3.182757733950622,3.2346664766604043,3.111333541819212,3.020482614718803,2.8659983275878798,2.7296987974013995,2.7252770787006533,2.7078740503332837,2.7303494962363035,2.7556480318227425,2.823509105634917,2.9459079850094074,2.9993491472983655,3.012852106625416,2.9866887081016236,2.884505090798814,2.8744087071544024,2.7932743075793898,2.6597412254961093,2.564502001275271,2.4778174456145914,2.3530362002353824,2.2785378774267024,2.1912301960796814,2.085188114511623,1.8702731603195395,1.662214016243832,1.4957133183022295,1.3736748540188104,1.313303836474832,1.2578337564283852,1.2091845720911096,1.1895850757214559,1.1768727033062816,1.218873214646635,1.2648786687453524,1.2357503534898941,1.2036806331785193,1.161067815262294,1.1209672704383051,1.0941946110662988,1.0628982240425793,1.0349111555383093,0.9550276199615239,0.8803494938060915,0.8834722591067737,0.9111694150729218,0.9697271346294046,1.0552047771790565,1.128429504414741,1.288326392478263,1.4992043500274872,1.7563244859304286,2.0168303863473134,2.1672297113683023,2.3007607052725265,2.4043021328099927,2.5618135894548293,2.6736713861102195,2.7838797378720255,2.924517692549464,3.00210063976584,3.000363943768942,3.087921813504733,3.1005159515886795,3.075870346674882,3.0182486853070585,2.869541871934697,2.77459252577356,2.7089974853726133,2.6680909458222235,2.679225712550928,2.6855599108802184,2.8173032953247668,2.986388464864208,3.086517236728915,3.207930161073378,3.166666320516993,3.165035039943498,3.0377355758722966,2.8712651900613237,2.6185048817305554,2.448159923999175,2.106488003387037,1.6945050675287765,1.2854600521100308,0.8244403354376951,0.4496396159711133,0
0,0.5205648665281633,0.96609825702464,1.4968791642478918,1.9817107273659418,2.4507853831947917,2.852599870262404,3.040081383443012,3.3208127250449464,3.5104780439713386,3.6725107818046228,3.6758946120036566,3.7259888758047923,3.576403763020937,3.472540340130762,3.293742704564906,3.143619877511893,3.131725727835195,3.1130874903193,3.124965019244173,3.1415817432163298,3.2235606259408116,3.357481434303421,3.424608655495,3.438904197680276,3.4141166140680728,3.314785572807073,3.315227103521336,3.235637575888718,3.0848561785797584,2.978486998554004,2.893707218749443,2.756757839827583,2.677815109319902,2.5870069514851797,2.4660242621855515,2.2325195240434486,2.0120408102099163,1.8269589101543497,1.6953707886523544,1.6244477569840188,1.5612207864783323,1.512513033466685,1.4988262995880957,1.4941157434859804,1.5468055055624619,1.5973355037837074,1.5678573553892348,1.5246919446402045,1.4819678676567958,1.4377074286251526,1.4034738519138645,1.3776697373672735,1.3445546145768124,1.2563354290814805,1.1675406863311784,1.1587457179377045,1.1808555424683298,1.240299840284771,1.3366207549711544,1.419663182456809,1.5915050317145965,1.8210050868020227,2.0955275674370406,2.376891202762756,2.546272784027016,2.6889027357853337,2.8019621590982773,2.977118597850928,3.0921898976596505,3.214796304188484,3.374005127626315,3.4507144528475355,3.437627255944301,3.521166654724112,3.5304559193223906,3.5037506725095833,3.432674593276196,3.2723072369481665,3.161142275231338,3.098644644195921,3.0669296959173917,3.0772242131014065,3.0938795289825682,3.2398111717605858,3.4355737373639506,3.5527872119767774,3.703728844961554,3.66846701424601,3.684192162003096,3.5365186898976204,3.344953218892275,3.0530751111819865,2.8658411391657674,2.467587439465965,2.000627026192214,1.5253586366170615,0.9991216385138276,0.5429327464445123,0
0,0.5497054541068187,1.03475186274237,1.6088593382784273,2.1321597278372475,2.6221858490274963,3.0400813834430753,3.234639963415398,3.5429688962047905,3.75541165561074,3.9333853356091284,3.938348486990271,3.9952152885582324,3.83952652563152,3.7488506895505895,3.5743305050708574,3.434403707159107,3.4340240464154372,3.434320397740187,3.460685830843784,3.5062627314903656,3.6165854131112387,3.7731771237760725,3.8512277099241286,3.8728559607843493,3.8645277762977863,3.7736885775967988,3.772121203102874,3.68505838326452,3.5059750769241718,3.3835946181028227,3.290090482802465,3.1447726677985934,3.0507242217712203,2.9455254090900356,2.8099920829569798,2.558218808104209,2.32369532401199,2.1322264833412934,2.000327211993581,1.9199848503713297,1.8690858245823245,1.8351391018078524,1.8418314714045967,1.859995017727865,1.9247293435538628,1.9911106205368458,1.978872953377825,1.950751272343085,1.9189019596400358,1.870753045238416,1.8207632385998431,1.7763040697574342,1.7233623175978163,1.61779462925439,1.516113001255483,1.4811258175669149,1.4840624968389666,1.5287315644826378,1.6154724091405566,1.7053799445309898,1.8777553382016872,2.1132847818767933,2.4042897888454933,2.7038567690284347,2.890304073125508,3.050337604988734,3.1825896272418035,3.3711112148339604,3.49978090900716,3.6400502137412327,3.831549283009806,3.9183690600215697,3.9088721473997228,3.9839501548736393,3.975269996348148,3.9374353802106272,3.8544668711304526,3.6694617467083974,3.525196706246076,3.426700840416329,3.375503010896144,3.365110014392881,3.3687392834344783,3.5028371644844856,3.69509889584607,3.80248306079441,3.9644285018818164,3.9277000375504127,3.9479283964234395,3.7877718487448333,3.5771121337107883,3.2599129766930948,3.066434677326816,2.650555005832682,2.1600979410100543,1.6446857219358846,1.0760744825188187,0.578133242341568,0
0,0.5992110697894839,1.1433503116971326,1.767100837957292,2.330189933929849,2.864272272710682,3.3208127250449238,3.5429688962047985,3.8753379901765186,4.108427666873681,4.291824938693192,4.293155401841979,4.356599283669167,4.198332859458317,4.098720746735766,3.9190054204882214,3.7836476264148815,3.8019652713093044,3.8136408061157474,3.8566420644959623,3.9250555899607256,4.058857166335345,4.230197396633077,4.319179322363214,4.345701658114285,4.339602321552213,4.250668724491856,4.252282541931071,4.158867455273083,3.9614616044323583,3.8352001270568645,3.7380902969456904,3.5855280846453126,3.4781746442890165,3.3595418605450713,3.210307292962972,2.939632960468689,2.695882093912364,2.502692679464534,2.358772728377559,2.2777884877737065,2.2331396820144147,2.218397228894671,2.252459250868244,2.291964792939889,2.372353608611487,2.4488408370752484,2.4435025830009205,2.4345033173294697,2.4178822393735664,2.3688735618791004,2.3039504090552603,2.242877554473743,2.1836649779583706,2.0685714105327233,1.9492845327011386,1.8899968847347213,1.86489734498995,1.8886747605514795,1.9666538082621972,2.0514766977383347,2.231958349294032,2.4651669596546446,2.762035593728482,3.0785805869329956,3.278109824944645,3.4527188714192545,3.6009549524966094,3.8031721926652198,3.940639883521813,4.0884817034454395,4.301128760006414,4.398341989829045,4.386964617921096,4.462599912308586,4.45293335330685,4.410924001321994,4.320716350753101,4.120259007100039,3.949913797345491,3.826849437316993,3.757203985346776,3.73320590461216,3.716342740539788,3.8445661811171337,4.043316109512761,4.160668129559662,4.326771831707115,4.2870707305944356,4.314068807811654,4.151274088331507,3.920273133414359,3.5788025552721905,3.355044814352588,2.8989524754461584,2.3622302006679226,1.8067158691158194,1.1889509864904604,0.629587830419459,0
0,0.6333953952740932,1.218232249776023,1.8845448996972731,2.471717906718286,3.0274148249875745,3.5104780439713323,3.7554116556107164,4.10842766687372,4.35029654620426,4.533291614224905,4.527703747056973,4.592009975757635,4.427588062120221,4.323915682006257,4.155317151757711,4.048048063620171,4.0859581531643006,4.115115531807362,4.179269323930892,4.272336796205929,4.435615930133817,4.628447569705342,4.72857859096989,4.774630801424143,4.778252266486644,4.694991098866369,4.708372974908582,4.619055693431493,4.421325983445435,4.29315524381837,4.1952671317085715,4.0361503695595715,3.9167750494251745,3.7964853227076083,3.6425630444305956,3.3538861413091023,3.113425507641808,2.933929521273967,2.8060576271555315,2.747429923232837,2.72359480428526,2.7361246413807376,2.8086738386782013,2.8754412501096884,2.9799745721975577,3.070947516695416,3.073983573018409,3.086779223779242,3.084399103881578,3.036740781582914,2.961307025864652,2.8819407018006853,2.8168298769651288,2.6879356881202408,2.5427198242935587,2.452035804182603,2.3857724761964745,2.380533688345895,2.434828467650237,2.4918734716813074,2.650210262949142,2.863517359718311,3.152486658425715,3.4839468471338835,3.6880971133599565,3.8655022411195663,4.028276610826986,4.242138204352084,4.3868364250350735,4.540922157181662,4.7577057568125705,4.8546007118048715,4.835160015220456,4.908814253165584,4.892480369652338,4.829646107349084,4.729697745502279,4.510362621613909,4.3106364540139,4.161470886039163,4.067499583645147,4.02515624497775,3.987622046798953,4.086937418792944,4.276259719221599,4.396675271395449,4.567548307525618,4.527970086560733,4.562593868456929,4.399673335303569,4.158679209273748,3.793532175014746,3.544472883695179,3.0610302920366528,2.5022306928927542,1.9216183385186911,1.2633365477440668,0.6637710413190917,0
