0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.017086915449009636,-0.0335013606008171,-0.06299547467909877,-0.08658249556089805,-0.09589478071136945,-0.10761594514322385,-0.10852727128806221,-0.1096573286952656,-0.10376727587707632,-0.1120550639300929,-0.1346212502227099,-0.1658861955715562,-0.19839550113958643,-0.23326231638434922,-0.27195016998113114,-0.3059987146469338,-0.3411588422622952,-0.3720724996327652,-0.4089403452368096,-0.44002192389478634,-0.46121072835902727,-0.47465152696935575,-0.48951805852271574,-0.5026725541953649,-0.5049302239909208,-0.5006536789274725,-0.4831764107934168,-0.4642413563199224,-0.4521800320106084,-0.43206244742486083,-0.4102739191426731,-0.40103732820992344,-0.4096722900913352,-0.41937658702607633,-0.4144326625448098,-0.43376312273759016,-0.4530658428257717,-0.49479889232284024,-0.539864620858866,-0.5751458689127482,-0.6200588960275648,-0.6659362922344965,-0.690744506018354,-0.7095933820527016,-0.7232233985171937,-0.757017474021208,-0.7982164464209348,-0.8175661213332168,-0.8285625138291858,-0.8278160402150632,-0.8138241992797028,-0.7905989762936723,-0.7469092131878123,-0.7137138812133675,-0.7013773443288358,-0.6786153718474499,-0.6490810537574071,-0.6035405116379534,-0.5635547677518333,-0.5337113104229239,-0.49596537927043743,-0.46170389822629465,-0.4501499058868255,-0.441878558850594,-0.46007091011408363,-0.4605020210457504,-0.46027419213969784,-0.4768616336049852,-0.5024009480030006,-0.5234308593370757,-0.529865243651186,-0.5346538828424542,-0.5363349920653206,-0.5291455109397234,-0.51200807282829,-0.4832798920507454,-0.451227612619669,-0.42407903206799247,-0.39308948005569,-0.3570453276670335,-0.3154744041682684,-0.2844505218587893,-0.25298065576431145,-0.22198007924764795,-0.1887348683323182,-0.16045917793465223,-0.1346125801713405,-0.11192774693027009,-0.09587774019904309,-0.09438984573655138,-0.10467671826436252,-0.10184573646182454,-0.10062583088586162,-0.09052473922371013,-0.07997318922429135,-0.060202290749086354,-0.030335872366496302,-0.013459833217898736,0
0,-0.03350136060078262,-0.08954112885403005,-0.16065603942312165,-0.20508594809901395,-0.21601718127173672,-0.22023424842428668,-0.21231111811309342,-0.21911949639705974,-0.21818371017353017,-0.23376806543014758,-0.2711198527560601,-0.3262208747492431,-0.3913852686244671,-0.4582246100074654,-0.5314093310090495,-0.5926672423809836,-0.6650209024620904,-0.72594813864029,-0.798052576898404,-0.8771031274343932,-0.9101815230530428,-0.9251935448488304,-0.9521008256455581,-0.9852393953833202,-1.0037121618020401,-1.0127194347699875,-0.9901777174741377,-0.954694454166323,-0.9243777874233664,-0.8940060144391749,-0.8587261794644393,-0.8410076279271319,-0.8584834585682318,-0.8835453844710419,-0.8802834514906381,-0.9299494123765953,-0.9692412199679022,-1.043432492819897,-1.1205306256176188,-1.1835819270610417,-1.2711189353201893,-1.3556680869287996,-1.3995605078878341,-1.4289767821059627,-1.4412237897439903,-1.496618089098665,-1.5644073494722355,-1.5862675494583838,-1.6072602554102322,-1.605783187300388,-1.5805925112687718,-1.5506824688446106,-1.4796598470923774,-1.4250992971640621,-1.4135981998726423,-1.3773705220422037,-1.325298113342064,-1.2409779813153299,-1.1632678774260172,-1.112190888278099,-1.05037636036901,-0.9907211533039271,-0.9679850161588528,-0.9403850540027588,-0.9674528551380256,-0.9617576343165902,-0.9610591851419557,-0.9909668620619149,-1.0344713446358278,-1.0637284882596032,-1.0811860748370483,-1.0900980773911642,-1.0820972438143261,-1.0479614975515839,-0.9985289437150063,-0.9341655736623521,-0.8732968742683027,-0.8346769417419235,-0.7837228674581072,-0.6957742914477807,-0.6136955637406001,-0.5530002660573028,-0.48919220307288247,-0.43460244304690915,-0.3715444241528939,-0.31812858490093865,-0.26698314715887994,-0.22967229578476395,-0.2059183837557736,-0.20198983178761923,-0.21261234987752792,-0.20539648665658533,-0.21316331504040117,-0.21071485457152314,-0.1965390255171759,-0.15821457157364394,-0.08492521097442422,-0.027603645221466126,0
0,-0.0629954746791281,-0.1606560394231177,-0.2591189102160327,-0.32702595791554967,-0.34606994443376604,-0.35052114789516475,-0.3408420772103464,-0.3540631636360617,-0.3554509655780479,-0.38408518324520446,-0.43561057759111005,-0.5130247582446443,-0.6018206023953022,-0.7068210769432935,-0.8141972046804447,-0.9023624749478996,-1.0017329549790823,-1.0951529718402588,-1.2022379379574193,-1.3127668327123385,-1.3618876658696,-1.3803586438077007,-1.419323346710164,-1.463494528233637,-1.4970821590091399,-1.5086515994422225,-1.4816103524881061,-1.436049047874946,-1.3997444213503942,-1.3581538341086081,-1.3158932330610984,-1.3066402314177887,-1.3460071891806318,-1.3815529676462668,-1.39333910412536,-1.4706313995425395,-1.5356067992726632,-1.644493098707707,-1.746936948876394,-1.8376140333570432,-1.9633274741299978,-2.080018405976715,-2.1391482026773505,-2.171752663247127,-2.1778673303941303,-2.246597689438083,-2.3273549972636367,-2.356033251452828,-2.381944055504713,-2.3795709713942266,-2.34868730642507,-2.3099321242527586,-2.2231687938305096,-2.154106117782974,-2.1470812028718202,-2.1045435724670933,-2.0342039044585705,-1.9192980684098924,-1.8105317668534393,-1.7387259688855694,-1.6599128436375161,-1.5733576255712625,-1.5306646274798856,-1.4860833749300688,-1.5077150953527874,-1.5011078709128503,-1.4860889601438445,-1.513366542953264,-1.56904929667152,-1.6072871341583324,-1.6217243825558274,-1.6284029145674799,-1.610405605744831,-1.5592388463453841,-1.4792305401319565,-1.3874133111351956,-1.2998172215225299,-1.2461772597177103,-1.17245687995671,-1.0508654865589944,-0.9307745410099922,-0.8387751531282029,-0.7512534062202314,-0.6724968528051594,-0.5824510554651664,-0.49759741957450326,-0.43020732555123625,-0.37979837929654836,-0.34916535613700245,-0.33718257137129576,-0.349657641593244,-0.33683462721667323,-0.34582425601774386,-0.3432792544484453,-0.31729959788024653,-0.2559979714363625,-0.1533380369577869,-0.053106987131938906,0
0,-0.08658249556088601,-0.2050859480990643,-0.3270259579155952,-0.40665630245047724,-0.4301669241543484,-0.42830166961576627,-0.4234179732999705,-0.46109062194997463,-0.46658028114530936,-0.503113478989644,-0.5730664168976474,-0.6776166657467515,-0.7922870841450348,-0.9307406086493413,-1.071937956613699,-1.1801714261286054,-1.310716595480949,-1.4396585293816282,-1.5826818075441442,-1.7257520349221456,-1.7786033094642908,-1.8003895666265433,-1.843994869703729,-1.9028697718261243,-1.9406777292384454,-1.95255881008283,-1.9128147847923698,-1.8532621909206382,-1.8169752697742525,-1.7676331368846212,-1.7306002808703258,-1.7303264357888,-1.7990825074076306,-1.8684254790385257,-1.9018226526351063,-2.0218712473853118,-2.110483897743507,-2.2514141424018734,-2.3842093288820263,-2.5014050358968913,-2.6695527142994133,-2.8178018902052133,-2.8820401541884566,-2.920840745122959,-2.9238202301055094,-3.002127881804321,-3.1002097647526794,-3.1295740658362297,-3.1635880214571257,-3.1614520683021197,-3.1226664274719997,-3.079672264858077,-2.9743099261759554,-2.8920558863686203,-2.887349411212931,-2.836813879473533,-2.7588455815044877,-2.6126839243944433,-2.4644321308221473,-2.37390191383012,-2.2716813555854265,-2.159856727085199,-2.099667742611774,-2.0207318868658457,-2.029693924238548,-1.997553882720986,-1.9638066488717998,-1.9890833520093862,-2.0450899500012087,-2.0895772276485127,-2.096712823742658,-2.104944835905647,-2.087491096346698,-2.021959086379237,-1.9228029352136533,-1.8041691782162834,-1.6982554983207905,-1.6299380636888992,-1.542669564540647,-1.3852028776381027,-1.2270197948666641,-1.0992903419831797,-0.9830861022878956,-0.8869986337659556,-0.7670696957280813,-0.6563612607066434,-0.5726326144978963,-0.5035150360903665,-0.4599535345404183,-0.4430849141520201,-0.4551535272172167,-0.4193869159662982,-0.42421861306009817,-0.42673779277817836,-0.3943671813362216,-0.32403653924197434,-0.1964742635160383,-0.07543972074874569,0
0,-0.09589478071131924,-0.21601718127172237,-0.3460699444337067,-0.4301669241543207,-0.4461893652098564,-0.44108735027328994,-0.4344204672906266,-0.47929956672593826,-0.4870186645573695,-0.535448273696065,-0.6163447167451169,-0.741415611542521,-0.8723101545392249,-1.0436591424235404,-1.2153338086793561,-1.356313172797034,-1.5109320388348815,-1.6651584832342565,-1.8446688374371003,-2.012919328164376,-2.0908221971815464,-2.127959207834745,-2.179212729325209,-2.2460268925569213,-2.2842933825054876,-2.288327545193243,-2.23789252054211,-2.1733781150484286,-2.1349512209453825,-2.0735686293070943,-2.04162046223341,-2.0563797472101006,-2.1577343130649163,-2.258760692111627,-2.3155571572594664,-2.469812955409563,-2.5913012123318664,-2.7712709329945318,-2.937776597844455,-3.0870770506929537,-3.290125940938117,-3.4633085385665683,-3.544486162682864,-3.596457744719366,-3.6079569085135215,-3.7094023075659357,-3.82179279197033,-3.8592678767980475,-3.9017594070933743,-3.900019066873225,-3.852418533282046,-3.8001422617222618,-3.6774827953208598,-3.568593542628988,-3.554968293967201,-3.488437992646373,-3.3912303990628767,-3.2192802037395385,-3.0398306394224783,-2.9230779605934893,-2.793226336501784,-2.648099107666798,-2.559457543552592,-2.455297105920371,-2.4506471013543507,-2.394196034751747,-2.3346782745047423,-2.3514508658010285,-2.4078208194552766,-2.464813281123465,-2.4693348744712096,-2.4732503292854187,-2.455435173806431,-2.3865635079071237,-2.27388248218904,-2.1334680825862344,-2.0068573884518885,-1.9114470437282485,-1.793653680593677,-1.6088987396432302,-1.410486382125804,-1.2559618440409328,-1.115817389362224,-0.9889735305319441,-0.8432462345254416,-0.703572530459751,-0.6082651346935042,-0.5239026593326258,-0.4740028636492279,-0.4493922140954075,-0.4630547422452419,-0.4198052718905162,-0.4260359434480708,-0.43285327249319794,-0.40661982151664583,-0.33529595822919767,-0.20021943860687452,-0.07838893177007084,0
0,-0.10761594514326206,-0.22023424842430103,-0.3505211478951869,-0.42830166961571126,-0.4410873502732566,-0.4279971243909199,-0.40823034715524625,-0.4513415371841175,-0.4529408469327624,-0.5092575986899622,-0.5955505932005807,-0.7327318552292529,-0.8767077323096101,-1.0700931853483968,-1.2623060689400916,-1.4180073047776496,-1.6048514465901402,-1.7853794610729015,-1.9851915792295045,-2.1745284278197548,-2.26959722787348,-2.328551151729694,-2.393992720807365,-2.4753273647286216,-2.5195598653730533,-2.525982702723931,-2.472004929981796,-2.4077507082993987,-2.374569754964526,-2.3126351952134523,-2.2867877849220837,-2.3187166778099852,-2.456077295216218,-2.589469215104643,-2.6634764249826417,-2.8498598307770253,-2.9841361807165736,-3.1902719815497855,-3.397289204596976,-3.5797298860211964,-3.8239611507774414,-4.024740819048731,-4.1134960170101325,-4.1743425437689545,-4.188065157101671,-4.308334348587348,-4.442151323192153,-4.481611765478423,-4.532036839268196,-4.529936533760933,-4.474665513025519,-4.4192381149956494,-4.2737697309239016,-4.14376605238305,-4.127986592410656,-4.052171587136683,-3.9458205230688415,-3.746202367513933,-3.528219207087945,-3.3808684019941073,-3.2142976515869437,-3.0469841940634255,-2.949992934959937,-2.819759787438917,-2.804712964574879,-2.721776370903102,-2.63098477479892,-2.635462763519612,-2.690436596189775,-2.7456943905461184,-2.741206271102346,-2.738495645258212,-2.7161995381471242,-2.637016509731267,-2.510646893682412,-2.3493835739672853,-2.199721221147109,-2.0749904119594964,-1.9337078881643117,-1.7247346778810244,-1.501406477611627,-1.3161479609524587,-1.1420567870538663,-0.9998218461435822,-0.8350962187793296,-0.6766074127179503,-0.5691379913381025,-0.4743663410396624,-0.4216127352300336,-0.38938088634835033,-0.4111875157128269,-0.3712703183277737,-0.39312223630277404,-0.41120856530418637,-0.3906921692687807,-0.33041774490233006,-0.19575369108796664,-0.08411229191095504,0
0,-0.10852727128804521,-0.21231111811311495,-0.3408420772102913,-0.42341797329995295,-0.43442046729052364,-0.40823034715528717,-0.38445715703310296,-0.42273710357157734,-0.4166711250341338,-0.465462846734756,-0.5518734376749105,-0.6877215918859012,-0.8419815561416623,-1.051411733120491,-1.268269560706814,-1.440267211974353,-1.642115119894454,-1.8343386454583983,-2.0561177360054024,-2.2753027043784386,-2.3951828924278376,-2.470457644507164,-2.5502728456684443,-2.6405889647851755,-2.690415014069973,-2.6982257555370697,-2.643733205941054,-2.5816282400483446,-2.5557766988138404,-2.497591446052522,-2.473848816777427,-2.5195197638121485,-2.6796029501882024,-2.835072951836449,-2.9306450945708664,-3.1368793717426646,-3.2889463451236725,-3.5310633943568623,-3.7635970855126555,-3.96184335371317,-4.231207847589687,-4.460359495944096,-4.5580112155592305,-4.624482957841203,-4.647019911063253,-4.784645762780166,-4.935610381971014,-4.985482347596563,-5.040356094117636,-5.0374655673237925,-4.977648169797516,-4.911008486629058,-4.746747868011455,-4.598425733377897,-4.571523645180339,-4.490071791691657,-4.3737495927558685,-4.148286380465247,-3.9098482351561814,-3.7499677106305644,-3.561124588864805,-3.3612423040192714,-3.2484450015546833,-3.104377848691922,-3.071599534977978,-2.9716014102440083,-2.862127169398251,-2.8569328656732558,-2.9123733894764965,-2.961447211721926,-2.945344035212795,-2.935481344802212,-2.9082909612424603,-2.823243769040142,-2.6848628218920427,-2.509130585910903,-2.3393151410028925,-2.1928300306291617,-2.021433319458648,-1.7791043350907685,-1.5268030626025033,-1.3258291331229206,-1.1357341409663462,-0.9763571489679488,-0.7872694619869092,-0.6134410424290693,-0.49621891331237145,-0.4041375555161651,-0.35005583095273535,-0.3237017157520032,-0.35419825191835763,-0.3204406985378537,-0.34875453728057804,-0.3843410759650684,-0.3683750063800856,-0.30924905463245633,-0.18049936716207335,-0.0805523883711518,0
0,-0.10965732869531129,-0.21911949639698594,-0.3540631636360375,-0.46109062194994654,-0.4792995667259011,-0.4513415371841764,-0.42273710357165534,-0.47073682519862275,-0.4710319099124065,-0.5166659687857896,-0.5992960390700297,-0.7253834279878523,-0.8820653923044014,-1.1020719610958838,-1.3301261077612032,-1.5050938708508592,-1.7093927456123688,-1.9122518178367665,-2.1338969079454317,-2.3611584567299393,-2.498673347354327,-2.583229977597755,-2.6581833689463124,-2.739880150846522,-2.7868524354217237,-2.7900157445213147,-2.726658352847668,-2.664271520124137,-2.6421951496206577,-2.591817780111229,-2.5754467653859723,-2.631944220260382,-2.8019727786109674,-2.976188732831861,-3.081875598121548,-3.3004254558633384,-3.459723343308203,-3.7217158400202317,-3.9754607773780615,-4.1885525261426535,-4.478655065589857,-4.729337470572225,-4.838361921959934,-4.914113778116035,-4.946659972559732,-5.100672609557131,-5.265064216196444,-5.311263919483331,-5.363200787941485,-5.359772140145886,-5.302181472133822,-5.236618910106459,-5.05591716388764,-4.8882466775822735,-4.850318394336696,-4.759700357918995,-4.633915843550283,-4.391010255394807,-4.1372411314800175,-3.965234553394763,-3.758106546465032,-3.541625060046375,-3.425100997045392,-3.2718848412907757,-3.233466141650012,-3.1182316338645797,-3.003529780692533,-2.9897984833430318,-3.0392238740119826,-3.0795521462424578,-3.0558911435483567,-3.0407802348018174,-3.016253750734779,-2.9308683654618406,-2.7912367480715634,-2.6223062746800436,-2.4534725174292493,-2.2959807595849515,-2.103062560865895,-1.8470864263879136,-1.587620593317976,-1.3724141325150072,-1.179653238844129,-1.017392166233922,-0.8171392554879547,-0.6319536717156083,-0.5116301708911447,-0.42799689739813956,-0.37653589037952323,-0.35282431486753213,-0.3758372606561645,-0.3309404987122979,-0.36485067948363104,-0.4055504334320154,-0.38752574396911277,-0.3114737824349622,-0.17996242182229497,-0.0781827350571044,0
0,-0.10376727587704117,-0.21818371017349858,-0.3554509655780392,-0.46658028114525585,-0.4870186645573904,-0.4529408469327517,-0.4166711250341955,-0.47103190991244465,-0.46671361234044634,-0.500129363433257,-0.5645948385591106,-0.6749372845479766,-0.822712366216931,-1.0372289389688796,-1.260018789173003,-1.4311499031378723,-1.6391227448996948,-1.8373986891612333,-2.0526888256161047,-2.287804971374994,-2.4492399301550627,-2.545970366248051,-2.630046593974008,-2.7199452565387,-2.7695333156668567,-2.77684900751372,-2.7086823889578753,-2.642647277847494,-2.6258380759416213,-2.580365541346076,-2.579428107635094,-2.6438523156686196,-2.8239687607416912,-3.025682195698975,-3.142366696154307,-3.3603281866171266,-3.519549888243733,-3.7965450176939157,-4.057310902187302,-4.268656718418244,-4.557658161168994,-4.81436870410356,-4.917665496455364,-4.985582313370924,-5.0244356181834195,-5.194462309824101,-5.36734300457225,-5.416856014733154,-5.479389644476417,-5.47748150219605,-5.410599815068407,-5.341872328053828,-5.151279852740168,-4.9663413527448546,-4.921174794808684,-4.837431439122565,-4.71888729056281,-4.471626888294568,-4.220553272669185,-4.052675084442297,-3.8400271286704326,-3.610027360400405,-3.496012671838425,-3.345248406092006,-3.299321982177291,-3.1600583171565075,-3.0382707539268514,-3.0197954074206494,-3.055615092234161,-3.090372658062068,-3.056489227870188,-3.0428200336203575,-3.0202003904442174,-2.9261851489588775,-2.7793247485549246,-2.600494666912583,-2.419090753237212,-2.244679661097763,-2.0239450956513494,-1.7565695344994035,-1.4986076378942168,-1.2852347746921173,-1.090231437115737,-0.9334229197083442,-0.7400724732497551,-0.5609419401641051,-0.4485489506159141,-0.3801180768315019,-0.3447355645050319,-0.33108099254711737,-0.35624578803119494,-0.3053347268327898,-0.3491127102338131,-0.3978753309148525,-0.38004238220071884,-0.30583745079043095,-0.17486319699735248,-0.06962692425972143,0
