0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.031017665981565516,0.06089525048086651,0.1033134443286699,0.15602106260172813,0.19867150927505484,0.23694875809085963,0.28775652764859877,0.33283994501255065,0.37510969393576254,0.4247392329789396,0.46479595317490424,0.5070121450897036,0.5220775592677509,0.5295620348839575,0.5326818080317893,0.5308665704898781,0.5083986245261976,0.49071818613698953,0.4685331392895504,0.44773748778883266,0.40473426131056756,0.37733173946090814,0.36235037590710784,0.3586445006574707,0.36241607853551255,0.38149411229495284,0.40449915697301414,0.45512932025502345,0.49539698719048747,0.5407446225473765,0.5790213409287225,0.6129800197565416,0.6544247742373976,0.6908322528219398,0.7144286107967166,0.7204783261148693,0.7321473768895176,0.7494266829485988,0.7639068477574096,0.7668785951935946,0.7786944968680897,0.7876596676115164,0.78415092319681,0.7689643317988485,0.7575805050352653,0.7527422794548119,0.7515268016188661,0.7334814374949462,0.7279990359545574,0.7281968596072391,0.732824613638707,0.7494978820114118,0.7518836200598813,0.7583101009282196,0.7705106014496019,0.7825622864593474,0.7837593877134996,0.7690623509736167,0.7501494345508671,0.7356469790901453,0.7152055273212338,0.6942186924786748,0.6829216420668472,0.6759067996104267,0.6523026654544376,0.6148897542108581,0.5732287685595436,0.5401863212811387,0.5035896062033028,0.4618817309931238,0.42758801126190366,0.38239667472556227,0.3675711231067189,0.3542505339209075,0.35539369527196274,0.3604073862633372,0.37432535229044533,0.39887690655553254,0.44414696892715094,0.4618535368176738,0.4865543587566672,0.509074640697389,0.5388495730612196,0.5456020073937704,0.5444290653048827,0.5361124559840658,0.5225616161103782,0.4773668317211114,0.43435095509749333,0.38127967247532196,0.3349405908733665,0.28817949777504887,0.23476409776215024,0.195525710502407,0.15474065983825327,0.10350452609819756,0.06008495099227235,0.02871746676907564,0
0,0.060895250480879286,0.12968169487574172,0.2181840144580812,0.3167072893450114,0.40098494948816793,0.47912413974104345,0.5805010833505434,0.6709438517037294,0.7508691894312578,0.847930756455379,0.9256062707809074,1.0076388875258766,1.0317622315825432,1.047854307673426,1.0549213899858387,1.0557106622360213,1.0270281223403226,0.9935640645599844,0.9524047132206647,0.9111889912191464,0.8411006046815599,0.792250258569864,0.7708462995472267,0.772198817012559,0.7864203285674902,0.8208654315508929,0.8690793239027147,0.959452673166758,1.0451404063860206,1.1309778493709306,1.1975483825974782,1.2576824434258562,1.3274356903676496,1.3830025891476867,1.4149197923768486,1.4212608589322133,1.4402154178364748,1.4743457401735154,1.499948029123033,1.5199303609481076,1.5376298049507815,1.559002748985729,1.5572893751895465,1.5349703663065308,1.5137492001376154,1.509752521851757,1.497878906519917,1.4697649797730066,1.4448325497809122,1.4456706947330482,1.4700129316250115,1.4932046443249272,1.5066471465037083,1.5145475016113397,1.5385702114404276,1.558500535445717,1.5563992205173076,1.5249981985879248,1.4941634752640158,1.4544481679987398,1.4174055671434782,1.3754436875275933,1.355255092712266,1.3454235185187673,1.310730442110906,1.2528099903426912,1.1796134022347446,1.1178992213293388,1.0526077513048795,0.9741694781606258,0.8992103333837499,0.8189304305191014,0.786156502516799,0.7650444282101247,0.7623898073248793,0.7666604740829553,0.7896922429078171,0.8358768460418001,0.90979496013115,0.9482372655430116,0.9955601934945947,1.0381073508376093,1.0803950130956383,1.0853412833481926,1.0802307868818462,1.060716768730935,1.0359381597523183,0.946400836037815,0.8614973372905099,0.7589224894828013,0.6703763696440115,0.5769175715573139,0.4698388524266455,0.39120449988997674,0.30883110121975144,0.21274333745335783,0.12349982476020196,0.05475272510693805,0
0,0.1033134443287355,0.2181840144580627,0.3646297486464145,0.504590529798352,0.6242557582040466,0.734336951677019,0.8823734469156798,1.0111165406823168,1.1208866889846543,1.2550738707123015,1.3574488262992628,1.4756496944248452,1.5098619192713405,1.5306008842937733,1.5399363230532108,1.5309410878512701,1.483203480883562,1.4205818516737456,1.365702835839456,1.2979920647492573,1.1962453508639856,1.123728911863731,1.0931332395545628,1.1090777248790606,1.1457245352266185,1.205409871614268,1.277618562716874,1.414462105368618,1.5530577110168007,1.687874179143727,1.7776616172427901,1.861873604664979,1.962328012663713,2.046773922966879,2.1058129640586425,2.1254669386644847,2.1569315831279505,2.2077287997014206,2.241632487062392,2.2739408001970243,2.30270128030129,2.3255968970180896,2.318207247062363,2.274598388587809,2.2377762925171125,2.223931875960267,2.2032380456164598,2.1632923874938674,2.11694751349811,2.1175983979862916,2.163756495389604,2.197370675981192,2.219509561729878,2.2389529144337055,2.2805977566371944,2.3222899424067176,2.3228760547388294,2.2854797711096713,2.2392355129449624,2.1798465249403085,2.132070325932504,2.0710962079467046,2.037325450664881,2.0120381929701225,1.9469327611350618,1.8557713016473383,1.7495754088323558,1.6605305773626862,1.5710936063940455,1.4473092456311112,1.3235418045117713,1.199904420069697,1.1491026374495354,1.1086420327851159,1.09097825265627,1.0841776764220477,1.1194243671138955,1.1902059845422521,1.2992028556430553,1.365472384959277,1.4318566679953841,1.5094204117951586,1.5762842810313582,1.5911452587431167,1.58279049571953,1.5536573043756685,1.5166313418035184,1.3859615876085898,1.2725929705582646,1.1325588634941812,1.0112993237374028,0.8764684389659577,0.720035963554727,0.6086516990025448,0.49161087119322056,0.3539142319880659,0.2077456595631104,0.093389453732415,0
0,0.15602106260172088,0.3167072893450095,0.5045905297983154,0.6705879532755173,0.8305203193201288,0.9703560043686643,1.1510008101439857,1.313433088783877,1.4346911093032175,1.5936708491619218,1.7092654858581846,1.8512834484788563,1.8878297423924595,1.9061807639052428,1.9070957673487499,1.8727344185430324,1.809516565721572,1.7141548029603173,1.6258805694595255,1.5167437838299314,1.383982967836746,1.2953184488276392,1.265041993747193,1.2945250472648873,1.3485507549821771,1.4249567090582078,1.5312524850018425,1.7171846375206503,1.914728504009565,2.1129001924832265,2.2423236042178503,2.3619395779367314,2.506175582318111,2.6338576708898267,2.732346395140326,2.784790283408885,2.8412087247506417,2.9223738645524824,2.9732641119535006,3.0220031924096724,3.054040157536085,3.0740390897910754,3.0540686744491343,2.9897963538225607,2.930061255122381,2.903884768473618,2.866912570813359,2.8093671053748834,2.7538426126339868,2.7553644883976363,2.813169505812526,2.8648783973693646,2.9037424932388967,2.9363206022570076,3.0011701176732224,3.0631618606237687,3.0742669555782136,3.03214761799944,2.9740840939777824,2.890008899748001,2.8179975577127743,2.72388359129042,2.66656143882928,2.609089627058855,2.502899991433448,2.3657762216513887,2.214466687492822,2.0895210801398183,1.96201079662294,1.780521606682708,1.6041104234833368,1.4370174939684126,1.3579847047496745,1.3065473531387382,1.2771415611363983,1.2586309477710398,1.2962175480418345,1.3839340275910041,1.5258828775896078,1.6325109717696549,1.7341333385537054,1.84953284411606,1.9372182712800665,1.9785185677951929,1.9745098045548508,1.9422971892528207,1.9025212980568573,1.7445047174751875,1.6152792283102266,1.4505940409330373,1.3163761947471166,1.1486943629748205,0.9567979100344114,0.8135768652400567,0.6568025060640892,0.4922281120334189,0.30537441257654935,0.14557754682024715,0
0,0.19867150927507002,0.4009849494881686,0.6242557582039864,0.8305203193201068,1.0178486622714098,1.18529786241494,1.4046466540699138,1.6010607832151775,1.7375476999033062,1.9185549572701308,2.053717815099226,2.217708906585121,2.2585832985165726,2.279844469856887,2.2837794317281452,2.2381350649336813,2.1489980746417596,2.031099088390962,1.9214467662431636,1.7840607794209433,1.6322694961224309,1.520528916344594,1.4994204939838087,1.542613666883858,1.6173571404710352,1.707490629252858,1.8368364688327246,2.0678738221866095,2.3224957845793623,2.573311790288726,2.7427508960924403,2.910552903659032,3.092245000608096,3.2580457342656386,3.385668757805098,3.4580530668307707,3.5374844192626824,3.6441718057749273,3.7147225795801386,3.7750293652981615,3.8070497327229362,3.832438119197055,3.7907651414680803,3.7011253681602696,3.6197463840860102,3.5800244492736746,3.5247033060680586,3.461372394434465,3.398551538088418,3.4017287143555595,3.4714345922937637,3.531562155520905,3.592680691595184,3.6421766002322675,3.730300388676981,3.815755796958241,3.8430054758163132,3.788274163417842,3.720449674964192,3.614593650475534,3.51554522526869,3.3904792160130746,3.307718343122641,3.2301297715472206,3.0939440276033965,2.9178419159554947,2.7307434530506445,2.5600982211156955,2.3953335819309665,2.1658871970646727,1.9382666940551316,1.732892611636775,1.6386765778339105,1.5807299162459878,1.5368244974388667,1.5071230872396852,1.5364719921602497,1.6481283132086066,1.8096365946225634,1.9426502400970895,2.0658361966840046,2.2036256013276816,2.3195691981457514,2.3713835602560454,2.3609080259599504,2.3208891943495784,2.2754116387204224,2.0936936045762984,1.9417997201204482,1.7544755252687105,1.604530733959895,1.4036122490571332,1.1719825060988296,1.0017850644595054,0.8186734359203449,0.6141201226616317,0.3902390873368397,0.18784289244826508,0
0,0.23694875809091176,0.47912413974103807,0.7343369516769024,0.9703560043685907,1.1852978624149277,1.3742236504092251,1.6186673437773638,1.8369137903206738,1.9923431644727605,2.196716850782104,2.3595498586187826,2.547688997272918,2.607704928893246,2.6367612414266817,2.6475596245938937,2.5965799122967423,2.489715706097923,2.351021148395202,2.22431160775798,2.0593178313992353,1.89128297164593,1.759835247508978,1.7435205114336811,1.8051393150817798,1.8935255405952023,1.9978756991474462,2.1509026347172986,2.41658030183692,2.717811207333241,3.013948783711124,3.2128727936844896,3.4189087968003427,3.630161830197589,3.8304654570237266,3.9916351329718123,4.0868163362201555,4.194336697623346,4.326662852251748,4.4162848660966265,4.499100606583653,4.543885150652095,4.580183164300949,4.5312999004868,4.4239866963249135,4.343432305849063,4.305974710617747,4.246724087938354,4.17852128697423,4.108666151328551,4.113344793827612,4.1932799848031985,4.262328615192791,4.3316566854722005,4.382187267254357,4.470398379627091,4.570324342669611,4.600714456776479,4.528142091174828,4.439413351797131,4.303064919589227,4.178032468722958,4.022604980284868,3.9101641514685075,3.807945860720359,3.638835336977255,3.4282085604378514,3.212772362898973,3.0081119560992517,2.8165427348756777,2.543907769147679,2.274762278826352,2.03873453370079,1.929164856105267,1.8629606361293447,1.8110660249748052,1.76578603618514,1.7931063452307057,1.9252614300654278,2.1035317466496277,2.2630174435892103,2.403684027654027,2.562236705915012,2.697209040197575,2.7512981568041965,2.7313993798464424,2.6785954288812497,2.6112818260540283,2.40372265475245,2.2193397782088082,2.003734802988721,1.834766782335662,1.6108605394859734,1.3552093458442311,1.1644140968477072,0.9545726585970555,0.721474755161265,0.46592554380647194,0.2249003602850921,0
0,0.2877565276486119,0.5805010833505265,0.8823734469156245,1.1510008101439306,1.4046466540699911,1.6186673437774173,1.8732637925967457,2.0921169973047,2.249379746789629,2.4700106645731426,2.6399129212214008,2.839075047520431,2.9116732618489056,2.943065440774626,2.948393033847181,2.870468295840094,2.7360883946865475,2.564944315471338,2.4197786197347817,2.2338968391839966,2.053589283651208,1.9080616562724062,1.8984713259592898,1.975315530764591,2.0678297785355744,2.1768867886148837,2.3555183856591895,2.6561756814523316,3.0019215764732197,3.330302796669098,3.561579723924667,3.7948993073126562,4.038601729961852,4.278080441767395,4.480194192742211,4.626906855302652,4.774742574852951,4.949731206954511,5.073234647110685,5.195598282503834,5.266104941402089,5.332601197780544,5.3011805352486565,5.218611394737135,5.161204235572225,5.148129949084282,5.099631291366993,5.03279891549531,4.964192987764358,4.969466137822144,5.049552615495226,5.119746166297119,5.181080108766154,5.208054765486272,5.272407110119516,5.346739397580207,5.357616139808137,5.248134947936091,5.125654416867738,4.943873561766482,4.778159736039762,4.5764125605208115,4.422968571512578,4.269902644783411,4.0602968681697424,3.813998852828208,3.568575511905456,3.339826208859183,3.1172759157759105,2.81557211776052,2.507937706477177,2.2435588871438927,2.115279954147083,2.0474581334366593,1.9961045950259286,1.939861429811114,1.9634893827635296,2.1103197473221966,2.298781169531598,2.478126057316189,2.6360493592147725,2.8262961023206516,2.9884477306523025,3.0676245197330396,3.051062258071009,2.9925461814368806,2.9102838638479556,2.687932050901561,2.4920645249447375,2.2568064308535285,2.0849324835415985,1.8616343629746632,1.595099542922144,1.3796252089292753,1.1319448946393118,0.8677447672873297,0.5658085838180457,0.27572962464912876,0
0,0.3328399450124873,0.6709438517036387,1.0111165406822562,1.313433088783853,1.6010607832151824,1.8369137903206294,2.0921169973047533,2.3063874705578873,2.459324412338611,2.694258970405892,2.870074169917984,3.0832353631421903,3.1726310201994594,3.218707593524979,3.2200045068925465,3.132801970877911,2.9812265399156237,2.80280250178733,2.654755238244034,2.4682367064663353,2.295069132663319,2.1583232376052237,2.1576548912537166,2.247200334281029,2.3471944524437984,2.455913715173205,2.6426367103357458,2.9709310628043055,3.3368992036322767,3.6705855815894224,3.907040807535705,4.168892992260398,4.436755207205209,4.701838007826353,4.934956962228376,5.114653390414495,5.2987696135311175,5.503063393693799,5.667475143062947,5.825578218534035,5.934937307542373,6.0302009417111835,6.029379095080272,5.972127038577346,5.930151478047403,5.944429204765648,5.914526788623594,5.862217277091618,5.795383351273351,5.799872075490874,5.879340163129075,5.9357548216040845,5.981134032153871,5.982825929535355,6.03238157891605,6.0812315346891115,6.060074383917124,5.919703765098646,5.753591133390764,5.531810410219731,5.321596189266929,5.086821010841728,4.895582269304635,4.708183169142278,4.4681135185334,4.197049014821433,3.930195279386362,3.674735062762785,3.448771720481776,3.1429498594056926,2.8203366205526086,2.5329953227004984,2.3991010436688076,2.3361006466690224,2.2810523598754853,2.2156844813680303,2.232014804142566,2.3707284691383905,2.548979382801073,2.7246973132361925,2.881740930164741,3.0773905364038243,3.255431906156154,3.341587572043054,3.3289164473393376,3.254277032022395,3.1575604262635517,2.9198525464422316,2.716845021918172,2.4656289248893075,2.2978918739971412,2.0830310637856155,1.8144724699875698,1.57939628006194,1.2992972123208835,1.0027109995403845,0.6625127778117974,0.3238220079985658,0
0,0.3751096939358233,0.7508691894311792,1.12088668898461,1.4346911093031982,1.7375476999032884,1.9923431644728213,2.249379746789756,2.459324412338651,2.61597158935721,2.8562377901936933,3.040804355634186,3.2585017076747222,3.3642176405405593,3.4230929446518945,3.42190700767639,3.339952481316962,3.187705327540827,3.002686060523456,2.8467312118960915,2.663528047819053,2.5008852815412643,2.3810534961241743,2.392485467276752,2.509937921497057,2.615235355451331,2.716022475763437,2.9095539759295397,3.2508774857198404,3.6235068593243493,3.962921255756182,4.205181851801687,4.4841310633417315,4.768380405245759,5.048279220427909,5.307063832791084,5.513793598666771,5.727194282815028,5.966948828402612,6.1757122612987345,6.378845180529612,6.526853508762755,6.657532243411402,6.699630674408223,6.668830411576701,6.654403753601895,6.698705048516923,6.692273694222152,6.6534521185669515,6.591383384566377,6.594690055695477,6.668968625642801,6.711979370457675,6.73707366901771,6.710553916250064,6.731357870615429,6.754156834104408,6.691531035030186,6.514432788469772,6.307067348315534,6.037714858896052,5.77962417545004,5.507261326564665,5.28564259025492,5.071321127429666,4.803300122527143,4.517157604116831,4.2361098350432425,3.9643902270098907,3.7342694448733957,3.4221685910248234,3.097076124647236,2.8007323816963767,2.6651683921411817,2.6161035227322955,2.5610150314798465,2.4701425171413915,2.4784131457266727,2.600972965281519,2.7658207082187682,2.9349188656258383,3.0944520336523733,3.2944967965916945,3.4678867722109183,3.544462353723091,3.5310313939140436,3.4422709646812346,3.3272969256112166,3.084524780461555,2.8747385704393618,2.61836449364232,2.4493439450180547,2.239679162210962,1.9721786318542698,1.7217515702429507,1.4286566839332153,1.1194274305314627,0.7501111214461157,0.3704427361424916,0
