0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.1620397143637112,-0.3186155483469508,-0.4604713066718557,-0.577727059528294,-0.6792867978926711,-0.7493053367140132,-0.7889167540415855,-0.8183601477938255,-0.836996010474054,-0.8639617407127792,-0.8806003574151428,-0.8944830423735374,-0.8985582819565524,-0.8802427482606849,-0.8650096304735791,-0.8296572092744077,-0.8057382512797892,-0.7789377466620022,-0.7530305599181568,-0.7265668500407547,-0.701231517180772,-0.6905499424434582,-0.6714275937622894,-0.6741681332997619,-0.6736605256648356,-0.6896785036363705,-0.7063635932465782,-0.7172888598650048,-0.7096579784227431,-0.6864035397971584,-0.6612465967923261,-0.6496695456131446,-0.6268806145410725,-0.6133590151127803,-0.6003990910427832,-0.6099502231886748,-0.5955514878236463,-0.5738593532833656,-0.5590169803024985,-0.5599564661962224,-0.5540448624206735,-0.5305364790919795,-0.5286503106530389,-0.52885254600756,-0.5289387803183822,-0.5089181621360007,-0.5070453679345,-0.5077724785595591,-0.5125014211224271,-0.5104172339913448,-0.506693468092991,-0.505564691158913,-0.5079798143140396,-0.5244571134896144,-0.5256858151983138,-0.5250704100380762,-0.5266392451451148,-0.5473342548941172,-0.5533577924228663,-0.5535001266548949,-0.5681001712923897,-0.5887874973168482,-0.6016129350357281,-0.5931671515020425,-0.6038473608976508,-0.615455064182159,-0.6385591260610475,-0.6533374569015082,-0.6812245383968049,-0.7021127528842778,-0.708413224067275,-0.6903047963421012,-0.6686488987589371,-0.6469073200178003,-0.6476919065064003,-0.6446729466963516,-0.6680310956558906,-0.6863604991182416,-0.7202990542957094,-0.756528479564726,-0.7929804781825089,-0.8290842979743999,-0.8593216357066555,-0.8993110116973266,-0.915447861624329,-0.9358633858095753,-0.9312967260577089,-0.9173882078693323,-0.8981556040828055,-0.8648208740244845,-0.8378632480499505,-0.7953193850637721,-0.7445789874207346,-0.6655991819523194,-0.5599032365524246,-0.4428071203260375,-0.30324087996520616,-0.15453567829955028,0
0,-0.3186155483469385,-0.6285356717224536,-0.9079056006704778,-1.1460918201538741,-1.32933583509434,-1.4546488432356395,-1.5380445568615202,-1.5914491647109157,-1.6202668771091462,-1.6559920136242747,-1.6887513827217555,-1.7166056981565299,-1.7248995256518083,-1.6893008476901061,-1.6510892177993806,-1.5876753690993493,-1.535914951729895,-1.491132860118729,-1.4385427680899598,-1.3944760126183569,-1.3417476068334488,-1.3173786071396976,-1.2914481952806098,-1.291617388830699,-1.3175764582506801,-1.3511734184211945,-1.3838301417038887,-1.3983197266161733,-1.3891799959157995,-1.3487873107826416,-1.2956595487478426,-1.2625441075174397,-1.2186987272867034,-1.1850609115243065,-1.1662392023997137,-1.1683269834785055,-1.1478648485342333,-1.1013589838845468,-1.0795372625524398,-1.0768676462581117,-1.0691663850550024,-1.0304399849353203,-1.025702484678899,-1.0318852932886833,-1.0300323906713267,-1.0012362335042562,-0.9952787853675561,-1.0011162690693063,-1.0074855445748132,-1.0052059502096096,-0.9984589828165829,-0.9943667238844819,-0.9995493537382998,-1.0244568943832764,-1.0266383273378341,-1.0210567563698678,-1.0243437446391106,-1.0587700358998529,-1.0658626234986444,-1.06975755668988,-1.0911718969004072,-1.1343391072568483,-1.1523587532568766,-1.1506404987771188,-1.16460078240631,-1.193803469103488,-1.2374771063469165,-1.27810808501816,-1.3345504862570605,-1.3724553579763068,-1.3760211118458423,-1.3524097558244286,-1.3116874154934615,-1.268336786646214,-1.2408503998041818,-1.2419853807359689,-1.2782202667366382,-1.3183965644059708,-1.3877433313818448,-1.4496616031480645,-1.5202592259994294,-1.5803276439976834,-1.6448475917961072,-1.7155885946695146,-1.7574387995332965,-1.7957706689492445,-1.7862995020026036,-1.7582862710664944,-1.7177405084507615,-1.6680103953839476,-1.6205092763588342,-1.5444208059626152,-1.4422332455575393,-1.3006091691344022,-1.1095415639338901,-0.8725999258420089,-0.6004952894615768,-0.3040094226251393,0
0,-0.46047130667185526,-0.9079056006704552,-1.2965220377336641,-1.6424265849716437,-1.9084670606607508,-2.0852572218439045,-2.207500468288612,-2.271147013938467,-2.31483352307197,-2.36697650177871,-2.401423718033065,-2.4263062157935393,-2.4241329768323197,-2.366904249772614,-2.2987312277158964,-2.2132134225929962,-2.130787715402369,-2.061847431338228,-1.9841356142174067,-1.9170745714945676,-1.8493686304515076,-1.8135266451371306,-1.8014114037468782,-1.8006902474747688,-1.8404508654819953,-1.902669300201084,-1.9653711359006973,-2.010345366991511,-2.0124616035547462,-1.9714271041830025,-1.9180086625469588,-1.8850779828432813,-1.846162725856399,-1.8135027721008794,-1.8052914486343357,-1.8108423898839685,-1.7925597138802947,-1.7436080025622709,-1.716259544890865,-1.7164932561360728,-1.7043016769986317,-1.6629731527344735,-1.6494814867747079,-1.6607124543874927,-1.6531999561309472,-1.6213350308027465,-1.6099796179834935,-1.6182077292826649,-1.6233063206586624,-1.620715442885494,-1.6142942149129254,-1.608092132756663,-1.6182988169804529,-1.6461133233783456,-1.6526767853521593,-1.6422360367942117,-1.6542010024691434,-1.691299620924369,-1.7022045090292766,-1.7038060328177218,-1.7314554270071638,-1.776753941776333,-1.7937090310130437,-1.788449127962122,-1.7918213822977862,-1.8190365919138396,-1.8602716464724358,-1.902210373640572,-1.9604029835822103,-1.9998179974015615,-1.9883794404406276,-1.92936436480359,-1.8510928829412376,-1.7750283208187334,-1.7305917293692163,-1.733100483030612,-1.7574947355123562,-1.8134835322764438,-1.905050220304549,-1.9981946491734344,-2.1023107826793987,-2.1949323599561743,-2.2948478166806927,-2.3903924575683915,-2.4628974504065684,-2.5208468043849894,-2.522496870348864,-2.4942599850507783,-2.4492428751902833,-2.378806081340654,-2.306524765330456,-2.210341164929039,-2.057279996242689,-1.8569109360527765,-1.580561265974024,-1.2362847914496684,-0.860999814137324,-0.4343014304455361,0
0,-0.5777270595282995,-1.1460918201538635,-1.6424265849716153,-2.066440008956813,-2.3966433026476133,-2.613541383018578,-2.7498190675852285,-2.8195915472483404,-2.861554780948288,-2.9128468554906006,-2.9536986936055816,-2.973105828010053,-2.959770155084168,-2.8921407650398963,-2.7916118053953403,-2.682968093212795,-2.5808824664753245,-2.4868587866307714,-2.3950378408716197,-2.31133966072978,-2.237475790238291,-2.1959787767139227,-2.1956701433328436,-2.2173329530775976,-2.2785269053679187,-2.374337931526338,-2.4652587885266395,-2.5374053442928504,-2.5562309776362695,-2.517248793842338,-2.467055941849776,-2.4328643400431016,-2.3996870211808834,-2.378245465484569,-2.380018276596747,-2.39083869254615,-2.378522334225694,-2.343568144775036,-2.3206250961951587,-2.327874808082032,-2.3223521927939856,-2.290543216873821,-2.2788839770217453,-2.2949273818192957,-2.291429842136508,-2.2648082526628754,-2.2562915500859946,-2.265402773145832,-2.2691719382401017,-2.2668232176189873,-2.2619248661171776,-2.254483049107678,-2.2630345371655483,-2.28636477079809,-2.2881941582708953,-2.272489943496306,-2.283991057284977,-2.3127256910877327,-2.316332015471566,-2.310679843618748,-2.3340102158058507,-2.3657822182241834,-2.3770178594335527,-2.365826364325002,-2.357682546493002,-2.372926771685228,-2.4096783272926574,-2.451909971146303,-2.5071065915489306,-2.5439763785985954,-2.5134194697398375,-2.422236620280628,-2.311623977741434,-2.1994432564151496,-2.130141242905739,-2.1118440753391865,-2.1290424744000194,-2.1974428902728675,-2.301434584030046,-2.4163522548494885,-2.5418931526827957,-2.6642178649478945,-2.786005030205304,-2.9090350985596425,-3.0119708298568963,-3.077850578633289,-3.0902350072271965,-3.0608020464452186,-3.004881428540397,-2.929163142559792,-2.848217654682269,-2.7378250847977363,-2.562904660141035,-2.317260629825485,-1.9767526012264212,-1.5565376862697873,-1.079610114279195,-0.54286722638866,0
0,-0.6792867978926677,-1.32933583509434,-1.9084670606607406,-2.3966433026476257,-2.7649697471561185,-3.0056934476272787,-3.152422376976317,-3.2285572573712926,-3.267387796753264,-3.3060159387334007,-3.338391988492798,-3.3458173642548643,-3.3162779814278167,-3.230636780430063,-3.106067148851203,-2.987163841277362,-2.8764608777969047,-2.767653848804937,-2.672127732506756,-2.5818298345587007,-2.502737226818364,-2.474420150681623,-2.498460522258891,-2.547691283614384,-2.6460135928088993,-2.7865389021313334,-2.916140487144259,-3.0171842145940393,-3.0641185889134532,-3.046335278978889,-3.004436937751428,-2.969043831015802,-2.9428824484642804,-2.933320230991892,-2.937377055891148,-2.93899152634185,-2.924606965882265,-2.8955814428272033,-2.8716551551866516,-2.8714658404720783,-2.864420755039231,-2.83576584335311,-2.81969923020391,-2.828818716151319,-2.8241280364692734,-2.8026740387348537,-2.7954035776187545,-2.8004495103275007,-2.799352903076592,-2.797492746221767,-2.796877951176389,-2.792506910473506,-2.8002644224073396,-2.8193065392025494,-2.820720178751199,-2.8106309842717967,-2.8274203536664557,-2.8542328843825353,-2.858333782432695,-2.8584538697604476,-2.8823207888183155,-2.909022236082837,-2.923031741877916,-2.9205726088565673,-2.90975266903358,-2.9142157712502526,-2.9456600286382857,-2.990023794011709,-3.0377533263836303,-3.0541211741405565,-2.9948982440786964,-2.873611828387522,-2.7223113225780784,-2.5620412715184426,-2.452706788709282,-2.4084244174264478,-2.4043204140548315,-2.4631428370627733,-2.5770552841652563,-2.7029885676475582,-2.8355930797623796,-2.976034583155617,-3.109283211654353,-3.243254208563104,-3.369692007952933,-3.451022895216187,-3.475794286851599,-3.4546259483031343,-3.400789962557486,-3.3296739938872246,-3.2447330080450856,-3.1205612605049167,-2.9295586199354764,-2.655996027013468,-2.2758312640036724,-1.796012154720433,-1.2431773634846255,-0.6330709049107393,0
0,-0.7493053367139906,-1.454648843235631,-2.0852572218438996,-2.613541383018588,-3.005693447627306,-3.264094341060308,-3.413494257159281,-3.4812905508791547,-3.5185576343329146,-3.5550117916753927,-3.5788798462531126,-3.575980583985159,-3.5312033099374567,-3.4297369529782014,-3.296604172842039,-3.17039393817855,-3.051835606893209,-2.936024913379732,-2.8331950816314957,-2.740637029460653,-2.6644703597412316,-2.6535049248645133,-2.702243443165232,-2.778295968948679,-2.9047574996341683,-3.0718161057508664,-3.239225563711872,-3.3716259628097096,-3.444356367792307,-3.451269450997814,-3.4241357498092264,-3.40238550284625,-3.398950303751193,-3.411619864457355,-3.428157174294086,-3.4324974377111466,-3.4293253725886483,-3.4169549872424683,-3.406356782993685,-3.4071379913721627,-3.405404640097661,-3.386930278637985,-3.3722645425928865,-3.374955859885318,-3.371453353840959,-3.3597180622662832,-3.3552530396187397,-3.3551414277967533,-3.3489163929356245,-3.3476938364843893,-3.3516435343541637,-3.351584408450897,-3.356715383458843,-3.367159718581194,-3.3663956197575953,-3.3621250576589468,-3.378624594829835,-3.3973495940297673,-3.3963880301778415,-3.3943226281822594,-3.4050044487205593,-3.417159650937105,-3.4214958947892082,-3.4160446868176946,-3.393770511784142,-3.3777969054846553,-3.385927422753418,-3.415217536333301,-3.4469618450498447,-3.438332890303018,-3.350965322651946,-3.1944055801932985,-3.000488669621005,-2.8104067836873616,-2.671480884230225,-2.600529330553211,-2.5745303242582387,-2.619691337099549,-2.735502844156618,-2.8705626504585497,-3.0149799445819423,-3.1675022982771455,-3.3134918310778687,-3.4537924243442872,-3.589039684211892,-3.683339735005187,-3.716438347653148,-3.7023146187915725,-3.6508501183683593,-3.57527212831083,-3.4867313243270606,-3.361470564335143,-3.1609644314608314,-2.8669106339298716,-2.460969386658018,-1.9446127209515847,-1.3475174447333298,-0.6905611310612445,0
0,-0.7889167540415412,-1.5380445568615122,-2.207500468288586,-2.7498190675852023,-3.152422376976316,-3.4134942571592943,-3.552727629211559,-3.61461678529235,-3.6416043383014363,-3.6685940915966775,-3.6853691068186127,-3.6728790408571954,-3.614899490373729,-3.508008271344626,-3.3778401126348427,-3.245581813518245,-3.1287615855189834,-3.020065342203258,-2.9137284979256464,-2.8200345627722183,-2.7621132615398487,-2.7639866707406315,-2.823955345847147,-2.942155902000491,-3.0970783797566552,-3.284061930106389,-3.478510761089141,-3.6261114619249453,-3.713367792573004,-3.731279943488798,-3.7085872160032225,-3.6853301088979697,-3.684571092197908,-3.697873092598635,-3.705493904029256,-3.6995486340760446,-3.6884146511197913,-3.6774088386310617,-3.67202487485845,-3.6661455688835387,-3.6627759497091565,-3.647381117003252,-3.6334131263807863,-3.624775194565762,-3.623469676216184,-3.619910275996679,-3.6180058123403938,-3.6115231257244416,-3.602750186957559,-3.60209647353616,-3.6084541875658274,-3.614115866396902,-3.6164867079410983,-3.6191283412302915,-3.6158079093010542,-3.6222587930048653,-3.6380644107941236,-3.6543942018380347,-3.654990842356493,-3.6574488704223747,-3.6610575212177014,-3.672884544364811,-3.684927382213814,-3.688687383428525,-3.6753283969481307,-3.6602489034042827,-3.6632439692401735,-3.691758528591279,-3.718017859941459,-3.6974703857283435,-3.5959039862782367,-3.423134064228966,-3.2009362501901575,-2.9905365991612323,-2.8231687305602904,-2.711146646731843,-2.6786779227097566,-2.7165056286208125,-2.817377134929921,-2.9577970886561324,-3.1098329974998675,-3.2571368904676756,-3.4052707462045855,-3.5538200593086953,-3.685162556856577,-3.784214451413046,-3.8253052823967906,-3.8146176814750055,-3.7648268624922925,-3.692254715842229,-3.6085346504311158,-3.4839092328453027,-3.2902716478367204,-2.9912138215678468,-2.575123132777425,-2.047265040518512,-1.4156784734428083,-0.7240655821780668,0
0,-0.8183601477938047,-1.5914491647109348,-2.271147013938432,-2.819591547248343,-3.228557257371292,-3.481290550879155,-3.614616785292325,-3.6784688265365273,-3.704337386058226,-3.716846336803488,-3.713068675542001,-3.686030728075477,-3.604893421310494,-3.488392297339357,-3.355368183379533,-3.22305858692453,-3.1101105543640997,-3.0008374027674747,-2.8902017341623543,-2.7893373389731293,-2.7439635336213004,-2.74839574800018,-2.828070137653927,-2.9709851689489453,-3.142026693596881,-3.3529886357884093,-3.5658534658923475,-3.72380006252806,-3.819368148408917,-3.8581191535215256,-3.8472590142481176,-3.8259964871652685,-3.8286694028933694,-3.839955975831222,-3.8383204877670445,-3.8252040849179396,-3.796520280466435,-3.788321989872868,-3.77827612704736,-3.773034649956627,-3.7543369984719357,-3.746015427042509,-3.721339998714452,-3.7066042340654226,-3.7000368839442532,-3.705216394254439,-3.6980108223818435,-3.686981099140076,-3.6785429794781717,-3.677618698088054,-3.684569303293209,-3.6930130134126027,-3.7006365987634617,-3.693413432799239,-3.6960423078534728,-3.70809060599136,-3.7338838732160147,-3.7427529671087476,-3.7589735336916013,-3.7593479315762437,-3.7656898372946315,-3.774817112022077,-3.80523175844214,-3.815016330515487,-3.813173544357227,-3.799762837421195,-3.798142711532221,-3.8211183474688797,-3.8355106864664523,-3.7909010875837263,-3.6811990880122782,-3.4992787629934905,-3.2561971602293895,-3.019932416821309,-2.836763149342548,-2.701653725636358,-2.649562709168333,-2.68778775226418,-2.7806153667753493,-2.933001757872952,-3.0916366364699535,-3.2449007681474713,-3.3936088731692444,-3.544562175240898,-3.681441931017156,-3.7900060390011445,-3.8512600342024776,-3.851481436061992,-3.8184788940391683,-3.7541983974587274,-3.6691555669943803,-3.5405678261364812,-3.348191319997012,-3.055140406351183,-2.631742703102344,-2.0983937352075053,-1.458699368766882,-0.747361316452647,0
0,-0.8369960104740729,-1.620266877109154,-2.3148335230719694,-2.8615547809483153,-3.26738779675326,-3.5185576343329314,-3.641604338301424,-3.7043373860582216,-3.719721401984491,-3.7126712612328374,-3.6988808717317556,-3.6451228675933063,-3.5309337668939373,-3.403395367325848,-3.253742888961313,-3.1082223738141144,-2.987072789858906,-2.8568317760372155,-2.7311439408026037,-2.622446993947669,-2.578574284525256,-2.584044521447495,-2.6672369012478576,-2.8229492098395057,-3.00521567305608,-3.2220138686373163,-3.4411134639435588,-3.604669355265059,-3.7118931212975586,-3.7678324860420647,-3.777165421953577,-3.7761941835122097,-3.7947193546471216,-3.8154432247276455,-3.8213949238822464,-3.8160270360643804,-3.7907234658409648,-3.7958532020871436,-3.800152814363671,-3.80483460147233,-3.7888311521062774,-3.7921557884992554,-3.769432088323121,-3.755777585353734,-3.7533505399082387,-3.766524373820409,-3.7552951529585115,-3.7439095411788568,-3.741629117530254,-3.7410877450262006,-3.7424262605245735,-3.7507187130815587,-3.7617519806852426,-3.746528109708532,-3.746339589793618,-3.758252173446298,-3.781552455793847,-3.7785960660263167,-3.7934277334822313,-3.7842030968265488,-3.7754334461936674,-3.771148661741494,-3.798883306355974,-3.8012665777704586,-3.793716514626476,-3.770153433608637,-3.747974618868688,-3.745287134212209,-3.7367609593162077,-3.670772951097387,-3.5449521035484897,-3.354757902868981,-3.1034039453530005,-2.8589130453710276,-2.6632160276295505,-2.516387802140518,-2.4609846357081486,-2.5010299796716016,-2.5976449445097756,-2.763574062869804,-2.942324961863965,-3.122808219649272,-3.2859683019347283,-3.4542205886637687,-3.6115390510040872,-3.7320962853477684,-3.8232871811615126,-3.848161653848667,-3.823414656234433,-3.7759080944692713,-3.6997141136836587,-3.5695563641377435,-3.3851225192604946,-3.0909326519329934,-2.6677752858688213,-2.135659793768234,-1.4816166690679595,-0.7628541679788771,0
