0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.003350976456019496,-0.007525901189489617,-0.020394813112774288,-0.03780667347573564,-0.051100851955610545,-0.06262387240325241,-0.06465580069260518,-0.08636016791419723,-0.08606187761828384,-0.10478807805211622,-0.12098248859926349,-0.14837219777682178,-0.15315418800622743,-0.15108585332243538,-0.14658413422074862,-0.142300873560847,-0.1451060907841777,-0.14380917963220646,-0.14380028056742453,-0.1649217630759234,-0.16587673594586216,-0.1984342797141108,-0.23642168035967664,-0.2864220136563301,-0.353928446688101,-0.419328897971894,-0.4783990268308193,-0.5314307469483875,-0.5678605235947772,-0.5962564173823591,-0.6396108218151005,-0.6701178453930291,-0.6778573329128464,-0.6841414405244292,-0.6744515761122821,-0.6573353958986903,-0.6247441117706121,-0.5839974587228197,-0.5469609774452899,-0.5096110674874416,-0.484840052352884,-0.4341197290030541,-0.3806811789801985,-0.3348137684217119,-0.2885370275232421,-0.2503620698905231,-0.24119231168142632,-0.23915822191813757,-0.25744300644791585,-0.26005264602844963,-0.24795286797598326,-0.25051087513704956,-0.26115320405929043,-0.30029346038302185,-0.3475875875594214,-0.39018322088098756,-0.4410980397902782,-0.4879710953665507,-0.5052309043917003,-0.5334683385481904,-0.5627277897445674,-0.5937521437978963,-0.619919506463297,-0.6267338655474624,-0.6296273917806107,-0.616295505456316,-0.609537836745955,-0.5806042509973652,-0.5450170694806166,-0.5269488215460757,-0.5032313690797393,-0.45751918263473756,-0.409876624701182,-0.3581468829142348,-0.30110580688536603,-0.25856044298734354,-0.2227614587739999,-0.19180216719707743,-0.1866790852301772,-0.16096706814049902,-0.15698493706174524,-0.152437433923482,-0.14734417303400685,-0.15025422139034178,-0.15108502607375593,-0.14794937254428203,-0.14231456447050508,-0.11705642965561402,-0.10376905053446411,-0.08812045336452867,-0.09390838909848384,-0.07180522978715671,-0.07219356166700669,-0.06327233113523038,-0.05099508531151983,-0.03171042920726866,-0.014460666068648681,-0.0004635751301059238,0
0,-0.007525901189482134,-0.021577248558480696,-0.0415955275111641,-0.05490123596904272,-0.07392134171203335,-0.103569294595888,-0.09924162550979534,-0.12786555435426156,-0.12398118660174241,-0.15044318001963963,-0.16042594263384355,-0.18245546986617414,-0.18949110437844013,-0.17179016051907678,-0.156059725380708,-0.1573363580656153,-0.17478482496611336,-0.17411037596452617,-0.18158809609664922,-0.22758002883094583,-0.24033896003965927,-0.3199683298614176,-0.42257509953126426,-0.5421509019595829,-0.6771402905972037,-0.823630923845212,-0.9593770145441125,-1.0815380333969746,-1.1736153029392602,-1.2475665777956848,-1.3504211193803335,-1.4232185656959766,-1.4383539055374748,-1.4556331425162063,-1.4316227627709313,-1.3967193180250461,-1.3293813281625886,-1.2450787188758299,-1.1645793188304039,-1.0823349474383095,-1.0148958620662567,-0.9082724861438674,-0.7863089591347344,-0.6857547369780255,-0.5929633134589846,-0.5049438945183375,-0.4721647968358285,-0.4550800446604791,-0.48036362272286703,-0.486922765151627,-0.4746483240986721,-0.4944050721900306,-0.5315963034225577,-0.621225469653245,-0.7170171242771523,-0.8114155691988335,-0.9289003868000828,-1.0296370197815916,-1.082388765747312,-1.1458083981644844,-1.2094011832904947,-1.2730506758321227,-1.326493130117831,-1.3405107673898833,-1.3504763210045572,-1.3186951091366546,-1.302978123504773,-1.2298887485797636,-1.1411103954682573,-1.0881386924701215,-1.017441985933647,-0.9101215681085948,-0.7951563035810933,-0.6738735300716354,-0.5590738762318124,-0.45540689780586924,-0.36121307319301593,-0.289194524216159,-0.272315594768803,-0.21978136177641378,-0.20653445993447714,-0.19751675030189356,-0.17874717941550267,-0.17749445133101224,-0.18827659763963142,-0.1959201207073919,-0.18399223791909852,-0.16123227920118097,-0.15590781259487205,-0.13545463603442012,-0.14398984156184946,-0.11200493386508455,-0.11746656095554373,-0.09193134611660965,-0.0734440032638237,-0.05735768221794577,-0.030996453375565693,-0.01266844572522876,0
0,-0.02039481311275784,-0.041595527511129375,-0.06923936373121763,-0.08778222493786401,-0.10012281551008255,-0.12844553711206982,-0.12312845012969378,-0.15508421417903334,-0.14236835494343775,-0.17841053202026902,-0.16825628708624882,-0.17343997278128834,-0.16658235532059168,-0.1315358713702778,-0.10449098654048146,-0.11591043408192367,-0.14073195289690119,-0.14395857183591548,-0.15566087556903938,-0.22446995153504365,-0.25938104055980943,-0.3965559546014167,-0.5736269060552928,-0.7682700581009385,-0.9843816950684299,-1.2154745650112095,-1.4229405506093322,-1.61167877587907,-1.7661919035747848,-1.8801721305880545,-2.040219201968201,-2.1555662973248593,-2.1762079978400637,-2.2006646382507853,-2.1531170443627774,-2.0896064979716527,-1.9866274394976107,-1.8499499732437632,-1.735537649819966,-1.6054221096320251,-1.4961695346461166,-1.319691498673438,-1.125834101113521,-0.9651310961788487,-0.8196740194711609,-0.692722661102147,-0.6239392715636176,-0.587854512556714,-0.6141710023160694,-0.6230730918402609,-0.6127352922754029,-0.6516527645423434,-0.7280046419536892,-0.859054915304424,-1.0099887669977148,-1.1643323682406344,-1.353597545668422,-1.5237679248992324,-1.613841015274054,-1.7168827181353203,-1.8076193616790028,-1.9125345425777807,-1.9944690838697077,-2.0270808432057406,-2.0515589344190563,-2.005344293137652,-1.9789475420246065,-1.859113053101016,-1.7147313191443405,-1.6270177115123203,-1.501825510508103,-1.3328615656442244,-1.1573572993051786,-0.9624543388768555,-0.7768480561892558,-0.6083325004278894,-0.44715175931098916,-0.3254198626537369,-0.28950147101464385,-0.21611862214741345,-0.19968922796567476,-0.18491781352019787,-0.1608658842600606,-0.15252340718608798,-0.17275551938273617,-0.1942660636172983,-0.19194318621185602,-0.1819388092709818,-0.1954497083269273,-0.16309716279092915,-0.179026659355273,-0.13896189049665636,-0.14376279317229912,-0.11820163016773874,-0.10651613115922427,-0.08467649910667856,-0.050116248363853824,-0.024957098047698238,0
0,-0.03780667347577004,-0.05490123596899933,-0.0877822249378395,-0.12414223743413336,-0.1388613022848333,-0.16851382058222933,-0.16047725104213614,-0.20621819514598408,-0.19577328140677192,-0.23202201940185666,-0.20941443048930358,-0.1975649409485025,-0.1721886928147731,-0.115635190410894,-0.07004265862551565,-0.06731568609367543,-0.0878402016839435,-0.08414810483732856,-0.0920051211719361,-0.16552591732115796,-0.20624178118356778,-0.3831949386271207,-0.6140081782187369,-0.8558839897099838,-1.1332986584993077,-1.4357498257297867,-1.7025675650457393,-1.9476709153458494,-2.1444700999701904,-2.301176094579222,-2.52198686222437,-2.676290569421124,-2.713746900185788,-2.7512345866208503,-2.695290560825124,-2.618712876952364,-2.4823500502976574,-2.308308589353728,-2.160080686139061,-1.9896785107253114,-1.84227397062538,-1.6121394483497502,-1.3444782279192262,-1.1282771655862138,-0.9357099882141052,-0.760632163846826,-0.6659473001550676,-0.6072149729666012,-0.6385611366644445,-0.6491873222229079,-0.6352311549768456,-0.6961709314785869,-0.8006194720429585,-0.9821425633615187,-1.1833965284034171,-1.393732364233473,-1.6575858082610841,-1.881470788212848,-2.0049130272817703,-2.140836723189186,-2.258322098805368,-2.3919561696214777,-2.500741755169584,-2.5368884460330503,-2.5613639184958426,-2.4942076489729565,-2.445986844649,-2.282880431452946,-2.0803423475077873,-1.95480180470238,-1.790475374241049,-1.5718090993852296,-1.3485564586773262,-1.0949440230609355,-0.8593507792599883,-0.6552649931495833,-0.4485845911046552,-0.2947419127474143,-0.25467177132564545,-0.17616042990984856,-0.16529546020866037,-0.15341710361600064,-0.13316507189324225,-0.13790523533729987,-0.17193054933623153,-0.20823814687397607,-0.21750568909507623,-0.2202528278959079,-0.2440253624200158,-0.20792068483051773,-0.2177597189189691,-0.1613507508870656,-0.16911598895497862,-0.14349824116004514,-0.13089914421920845,-0.09476027088634902,-0.056954498434096036,-0.04107213203214559,0
0,-0.051100851955551745,-0.07392134171204606,-0.10012281551004669,-0.1388613022848323,-0.16143780299949675,-0.2082283717831147,-0.19843693104373636,-0.24909947673033028,-0.2316552989132401,-0.264652565510986,-0.244977308751471,-0.2376153359180895,-0.20267280647971944,-0.13974709082678644,-0.08072104576535523,-0.07112817882587845,-0.10401793918037676,-0.11124217949611989,-0.11845171625735673,-0.200371539047185,-0.2492195135813581,-0.45895663954190286,-0.7427695946614982,-1.0292572791758055,-1.3624838747546102,-1.7155912135635563,-2.0367036860654837,-2.3381887916619393,-2.5781981809185415,-2.774900078182233,-3.033421008166447,-3.206858368159803,-3.253873944278319,-3.2888575775424638,-3.219084301199266,-3.128643878003718,-2.9593527423173938,-2.7452961307712123,-2.569900334867428,-2.3657362605553054,-2.1939537327232,-1.917365006499629,-1.5888235133779414,-1.3340399380382204,-1.09860477665371,-0.8801664459369817,-0.7599780030774185,-0.6754062403589116,-0.7043181816715405,-0.7149338552100892,-0.7012968441651625,-0.7846583013888547,-0.914442976274171,-1.1413928905171973,-1.3876157637871191,-1.638057659841927,-1.964664752255651,-2.2349041878081093,-2.379880011534384,-2.545793037647256,-2.6864246801294622,-2.8544121145542376,-2.99115309296318,-3.032928553126971,-3.062066118706116,-2.9912110418961424,-2.930570623547537,-2.7452392178329355,-2.5071757691949355,-2.3452504573530377,-2.1399945936550426,-1.8669348090704185,-1.59800169944701,-1.304757508841061,-1.0238287472992753,-0.7870567278404688,-0.5342138396263637,-0.35336305237736376,-0.3081454566344055,-0.22315196102284135,-0.21689345059925091,-0.1920783086658504,-0.15942930042508147,-0.1726693877993938,-0.21640398497058896,-0.25503549091050837,-0.27037499500220474,-0.2656915636199822,-0.2866016171800225,-0.2519814509658738,-0.26587865203848626,-0.1990788032552452,-0.20641581342772666,-0.16240585664860357,-0.14259872566144,-0.10547561822420042,-0.07299833509643253,-0.05402377901137062,0
0,-0.06262387240324153,-0.1035692945958913,-0.12844553711211354,-0.1685138205822076,-0.20822837178307171,-0.2646934422525512,-0.2527935050208921,-0.30432218369569697,-0.2842767444242423,-0.31668487773577314,-0.29395031275257655,-0.28425485315947324,-0.2424900755904473,-0.16763192997511384,-0.08890054744536396,-0.06762822561431571,-0.10400602504377582,-0.11573363067593627,-0.10531172696844439,-0.18651222400449327,-0.2280242000212089,-0.447089980258431,-0.7654176032154862,-1.0867063783636215,-1.4615442003865944,-1.8633157775043294,-2.2390860058202033,-2.592875144190405,-2.8672856089890213,-3.1031917975728693,-3.40582002039684,-3.607261503355514,-3.6645593217399677,-3.7073718601961385,-3.6258684149527043,-3.52412214050386,-3.3291805255439337,-3.074002887032854,-2.8852242155216135,-2.6616998836187356,-2.473936956047858,-2.1573153415706696,-1.7802801606122927,-1.4848583795547783,-1.199686057078711,-0.948631641553652,-0.7983358698293231,-0.6898415760480169,-0.7193500254000046,-0.7287253854400113,-0.7113820877744156,-0.8150951472797761,-0.9740516840338287,-1.2356517377112926,-1.5352363530221205,-1.8273191223402665,-2.205474663623328,-2.515768097492327,-2.6740734586784054,-2.8547613665808234,-3.005356946118007,-3.20911225712928,-3.3674112741216438,-3.413587763156345,-3.447293837510577,-3.363316977283931,-3.2887772006211256,-3.073542073277148,-2.7919478724269893,-2.592836112620765,-2.356441395899024,-2.0324024563645677,-1.7175105344927901,-1.3885607348354014,-1.0766317103629344,-0.8126004352201927,-0.5323015096970047,-0.34773813301072354,-0.3121577129769167,-0.23022629787736348,-0.24426654014260382,-0.21353105804134517,-0.1771967836398592,-0.20262719401254048,-0.2627098047310781,-0.31181338633939853,-0.3316765892944775,-0.3265304197971677,-0.34835924262061607,-0.3093162798595628,-0.3213093497107298,-0.24891239114784736,-0.25868372760390335,-0.20619253798307116,-0.169489875679779,-0.13019499645982666,-0.09853734754868654,-0.06396417575006635,0
0,-0.06465580069256545,-0.09924162550978612,-0.12312845012969321,-0.160477251042169,-0.1984369310437486,-0.25279350502093223,-0.23093314159558415,-0.2811580677567184,-0.24300391636692648,-0.2603597969512672,-0.245871243226463,-0.23576489285920466,-0.18606324654320927,-0.10062869521305995,-0.012051085467271606,0.00662695360470593,-0.03949584991263895,-0.04949454629334636,-0.03645393001395621,-0.11558625019881077,-0.14724778272031797,-0.3752306401762865,-0.7254988339109943,-1.0683945768088436,-1.4762856362626107,-1.9224477417197563,-2.342271551563676,-2.7427896878579117,-3.065105286214694,-3.33337313131911,-3.6646376656945274,-3.893049070174778,-3.9595486869845686,-4.009178305230472,-3.920396638681975,-3.806582784733265,-3.5833803139276132,-3.3048876933449316,-3.1122606447813252,-2.8738862567752603,-2.6771864144022217,-2.326006954361077,-1.8970891996290682,-1.573433740858729,-1.2499654970128062,-0.9606491726289093,-0.7816271818207315,-0.6512462095576834,-0.6660829564789761,-0.674548099296191,-0.666816538624721,-0.7889238278413081,-0.976504020967785,-1.2776882378945789,-1.6184604919354808,-1.9416296265390645,-2.3725328837454356,-2.7168110692373415,-2.8824700523614246,-3.073532058164112,-3.2239571634445863,-3.4475342493377163,-3.63089835792676,-3.6840866538937918,-3.7199050403848553,-3.627434157986789,-3.5417192872783034,-3.2970487523912504,-2.9852513102762592,-2.7555810761360426,-2.472407725856901,-2.1049655441593687,-1.7530092366442698,-1.3881662502995749,-1.052620584668789,-0.7752691477246944,-0.4676525904892567,-0.2789516908927049,-0.25766555341739067,-0.1801396522977352,-0.20024632354213084,-0.17043650357428372,-0.12223325934336789,-0.14333308368235587,-0.21000167559669145,-0.26912076669089074,-0.2975121323427194,-0.290460406319087,-0.3009132529963121,-0.2733278520427993,-0.3002726681753225,-0.2288754596992928,-0.2479023374982752,-0.19696721812071152,-0.16069062202385803,-0.12177140182054055,-0.08932607198308277,-0.0637934628982576,0
0,-0.08636016791416558,-0.12786555435427038,-0.15508421417901702,-0.2062181951459551,-0.24909947673031463,-0.3043221836957211,-0.2811580677567027,-0.31650782961985563,-0.24314885131740407,-0.23753770709402755,-0.21217562818007296,-0.1912182526004774,-0.11648718844956639,0.004325821395495061,0.1274736093244688,0.17250585125853288,0.13898708884012817,0.1418229103836321,0.16957690822511268,0.10141741396599448,0.07134725431768509,-0.16462026930888443,-0.5343154469154289,-0.8984832134691582,-1.3437115771263428,-1.8357263667218018,-2.3052176250951977,-2.7649372584089926,-3.130171274566714,-3.4237588957017695,-3.7897520510872917,-4.034168502708306,-4.103714888845215,-4.160584775266975,-4.0713680512182,-3.9518728541334944,-3.7068311623914663,-3.399791790769574,-3.184779008482962,-2.9180416582934994,-2.6899982582460282,-2.306482661987126,-1.8432917447726684,-1.48504012974878,-1.1236263522388061,-0.8006778063476396,-0.5843501041023212,-0.4208949543072374,-0.43321907212584654,-0.4402751573029034,-0.4308344768992604,-0.5828107261210995,-0.805817189362859,-1.1410225561093983,-1.522322619629601,-1.8831190382683693,-2.3512537386745733,-2.7319513294002205,-2.9305038467009332,-3.147466767429678,-3.317936403518669,-3.5666081171329136,-3.7673086554669033,-3.8199388233978984,-3.8508880534059013,-3.7462869421860194,-3.6508094937980147,-3.384728758180657,-3.033904242499793,-2.7768485728258314,-2.449672181124847,-2.024868468074233,-1.6286797877340393,-1.2269922475103898,-0.8645663253604011,-0.5767028227608142,-0.25863959115309576,-0.07042094807350002,-0.05760617776438928,0.004527799910188655,-0.033739272319137974,-0.015299987736026399,0.01992684742223721,-0.02648936733800438,-0.12564142103313686,-0.21821492614704097,-0.26788179042054516,-0.2685422338939315,-0.28678394896113557,-0.2778626768408296,-0.3364427449119774,-0.2786156557579577,-0.29817128143741,-0.24660715692005147,-0.20589700006989725,-0.1530320493340115,-0.11500050509980277,-0.08366085843601911,0
0,-0.08606187761824688,-0.1239811866017501,-0.14236835494343103,-0.1957732814067457,-0.23165529891328582,-0.28427674442428374,-0.24300391636695579,-0.24314885131739067,-0.11817876758668977,-0.07758414201943037,-0.026401140507471305,0.004736113538064808,0.10458470076353855,0.24535880872180924,0.380483707174526,0.42921124024923385,0.39562886833916466,0.3925957399414541,0.4160678860760172,0.342162632091628,0.3006498416356236,0.051509276776824583,-0.34105635450301947,-0.7308532584922205,-1.2098777521166417,-1.7387342377509023,-2.263233516658173,-2.7801259780111627,-3.192936301005969,-3.5180311705495804,-3.911219859012413,-4.167916331523157,-4.247732719963054,-4.302954231596171,-4.209076310303069,-4.082258668408126,-3.824827868435756,-3.501838988210198,-3.271572754684691,-2.9736897811016796,-2.7120686175788995,-2.2912448951997963,-1.7844849007578332,-1.3826719461534824,-0.9833895014516443,-0.6163932133396994,-0.361509445917385,-0.1739526747944415,-0.18022646248892263,-0.18690257957382414,-0.18270797528487978,-0.35804596538256683,-0.6196932881505398,-1.0014328286000715,-1.4224403638756333,-1.8283371698328574,-2.3403454256610656,-2.7582119791684216,-2.9883782244299475,-3.234364338520583,-3.417379529544519,-3.679054175944563,-3.8895581753365502,-3.9435697204805145,-3.9737057761352763,-3.869213039124504,-3.760150604917448,-3.4759135322997263,-3.0960945731347067,-2.806410420084969,-2.4309084042256663,-1.9496842997182362,-1.5032928435752841,-1.070144410945589,-0.6796821228314884,-0.37307296622456965,-0.03658165014976611,0.1591722683815351,0.1765745575725862,0.2373260350440067,0.1969809585936509,0.21873029453811949,0.2520823323237019,0.20288790154596203,0.09382355096895777,-0.01960877861887899,-0.09461204239530634,-0.10237082276139936,-0.144427058522968,-0.1675244382183113,-0.27463717376838565,-0.24838323305667473,-0.2846911464922989,-0.23289106048428546,-0.19648368985412437,-0.13914522261104428,-0.10789510280692073,-0.08119234850927794,0
