0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1598362127908499,0.3193313171257321,0.44673361728496874,0.568376393785077,0.700118807976104,0.8118835650204766,0.8886522368849802,0.9463254141662883,0.9719755768436943,0.9926566598732567,1.023552574110996,1.0265668811711883,0.9852068266541063,0.9185062110544331,0.8453876207533557,0.7764248038501061,0.7271641847489233,0.6941379744957539,0.6545750214868632,0.6154701278113806,0.5756454588730222,0.5422815938908496,0.5076035013059157,0.4755854557729746,0.44018301433564,0.390032040833997,0.35145186354208874,0.30032888941126934,0.24941239609380889,0.18348383621093553,0.12081358085961968,0.08305802979128221,0.057803760912645254,0.016594013860654233,-0.021036837341627035,-0.04593296246853454,-0.06402131149329955,-0.09678398454323585,-0.12219867042096311,-0.11519576091841544,-0.10577391994033064,-0.09972063096742602,-0.07502435781548009,-0.051014140364291236,-0.032046371376960994,-0.011065017914484651,0.007502909940730557,0.02279682899212805,0.0226493008450277,0.022512608034689848,0.01665240463663639,-0.005870165605994645,-0.028870506800150388,-0.05131451777773764,-0.0714130404567003,-0.09730849183154136,-0.1197184670134403,-0.11679934422599501,-0.11977895486728024,-0.12045891080565395,-0.08856533338938227,-0.04714930878518352,-0.02275286263150736,0.003405762945257759,0.04089212726651236,0.08184989782061299,0.1053043759934304,0.13746370452437123,0.195242782051135,0.2607969680473117,0.3086300853735368,0.3552799898907329,0.39047253709186686,0.4351890766892086,0.46377358040313893,0.48991521889532375,0.5238310566000975,0.5588627807169596,0.5957165460162313,0.630948174243542,0.6650500893867141,0.6918022463905303,0.7375504842242475,0.8041349727794681,0.8725764294740819,0.9393707573196061,0.9860797148785551,0.9888863339540993,0.9672053394397059,0.9599040290222922,0.9476917745379634,0.9005353567254099,0.831209847528572,0.7211972520110538,0.5889573608930669,0.4632689234520587,0.3325572541636029,0.16826064917745653,0
0,0.31933131712572527,0.6240941020452668,0.8754256447940018,1.1164233953806049,1.3787430743537195,1.5854999901207136,1.7265202364113152,1.8377822960965864,1.8866647251172786,1.9288171601088937,1.983307542075342,1.9781178291563695,1.8932814546527565,1.7697260484198605,1.6306019468102402,1.4920446427169936,1.3873465365214148,1.3208789631754632,1.2583245539558185,1.1937378095301394,1.1111711321217996,1.0468275302322385,0.9922119911596321,0.9437012847784975,0.8742275422980914,0.7934100373855224,0.7328522555920912,0.6406125215681644,0.5529417982880388,0.4318583664314076,0.30639026300526584,0.2461818278285064,0.21171188981800493,0.14230442781869987,0.08799386169745167,0.053978945048510446,0.033544263153475626,-0.025182070338147088,-0.07417282601615859,-0.07106196261987675,-0.05846069885960001,-0.050567536501746196,-0.007141971025597664,0.03474445010242979,0.07741730176709699,0.11321662715240849,0.14922084459450366,0.1815238073577023,0.17291147889321856,0.17271128223077442,0.17001580841321054,0.12476617549568929,0.08327298504483759,0.04745292893095241,0.004089752434119577,-0.04062930415632303,-0.07994193153238674,-0.07303892900376421,-0.0748489657439138,-0.0674208070115804,-0.007268153896732131,0.06668067641705065,0.09900760354815157,0.1365663304020538,0.19203932502868176,0.26125616316501626,0.29289281951253837,0.3438969624910658,0.4611105820513314,0.5806533831793875,0.6612697356725317,0.7460996603884411,0.8008738155345196,0.8701782664486314,0.9239964631452223,0.9598767615460161,1.0105214409627628,1.0742770018884122,1.15101706059403,1.2059500538199561,1.2560939994219043,1.3101852401359575,1.4098180577741073,1.5444445989684839,1.6754949891602269,1.8016747245491687,1.8999322579119793,1.9200189270872523,1.8877638397773344,1.873052414478468,1.8505504343908172,1.7630831312079203,1.6370344599513165,1.4311204966137963,1.165456862471773,0.9168764416656321,0.6569964769523208,0.33855669269687455,0
0,0.4467336172849651,0.875425644793978,1.2181597266939188,1.558828197127465,1.9219030690469785,2.214269072470105,2.410413300100235,2.5620101173078678,2.6413163298560582,2.7141154895517055,2.799928452124987,2.795068668520969,2.695462413478319,2.546661155462947,2.365783044742772,2.1882572177581436,2.0665069016307416,1.9984419949885077,1.927995562774085,1.8547874245998681,1.7462996039546288,1.6639226198282362,1.607273310084584,1.5455581998463592,1.4569591247682268,1.343874925255741,1.2577306168535005,1.1338639068409202,1.0119525322192473,0.8355022641964572,0.6673345603676404,0.5876149640146636,0.5330840947150739,0.4259314693250997,0.34026044549047707,0.2852289051259462,0.23933955611579122,0.1421811638711142,0.05860525706201606,0.05260095782338205,0.051335295581249135,0.045533069073061955,0.0888982448886137,0.1298765558488552,0.16943056515337618,0.21491979953987644,0.25886127331426734,0.2945752230833134,0.28124712706692195,0.28235055533088166,0.2839398980094084,0.23361880001122537,0.18234720662812395,0.13748642860822924,0.096830190339368,0.05007057734603012,0.011019070532041247,0.03521638412573281,0.048550249678523755,0.06797670673624874,0.16430936602036772,0.28193825547178786,0.3454004963512715,0.4038992180288965,0.4899448089895101,0.597196519670578,0.6475260333728473,0.7160473929229697,0.875119253571794,1.0484296972330567,1.1596824799907044,1.2738743919306434,1.3514015403022324,1.4450408160687411,1.5113024957740577,1.5568072943547642,1.6080907509772524,1.6910831730990499,1.792663222821244,1.8553592291867274,1.9098098649459876,1.9652899346368455,2.0844576450135683,2.2571529810356603,2.427620545445076,2.5819730785466968,2.7007015536596426,2.726039453609569,2.6712943419024295,2.634925644699875,2.589748835297582,2.4699300887510973,2.2940730175767166,1.9986928417944356,1.6283144295102496,1.2779675737926717,0.9229286565451932,0.4738686146528961,0
0,0.5683763937850945,1.116423395380591,1.5588281971274542,1.974684862127045,2.4319725461469277,2.812771972735351,3.0703170530118777,3.2569466548401964,3.3570855508441486,3.458363560257757,3.5681014613548934,3.5647673262202235,3.445824086459366,3.257053123240531,3.0330308191959974,2.8311263625385648,2.6934059112191946,2.6100974655302602,2.526154665726781,2.4456662368221074,2.321857675148499,2.2306841775832185,2.1645479103135465,2.100421905176018,1.9917931505017954,1.857334795624515,1.7540829657204986,1.6086621131516,1.463760906361591,1.256539763058078,1.0556873836567466,0.9707176240820545,0.9066605316594815,0.7680426723230596,0.6513582318805415,0.56191148168291,0.49534249663799607,0.36240562774218826,0.24451791592032518,0.2135183802918867,0.19529043298535262,0.1678863685711902,0.20160389674565618,0.23234878229270997,0.2684634551452128,0.3050044018429517,0.35175321794782516,0.3904646830927355,0.36471886321754,0.36840493047374523,0.3839102339393299,0.3305235210255458,0.27810168868282187,0.24257810017268255,0.20410732818397248,0.16453326470007318,0.1343425828284737,0.18198637576244847,0.2144260662949834,0.2612052982561,0.39543373111207764,0.5512420280165047,0.6364454481859938,0.7296796184149552,0.8453928584374131,0.9805656299215397,1.0387362330361871,1.1099623316027079,1.299815687275506,1.5029747004776584,1.6330079698774544,1.7653027555203917,1.8571480068035005,1.9667121973976005,2.045102256697066,2.0891624736692296,2.150545941898383,2.243011530040117,2.3618925562642135,2.433190780599186,2.5033129606842253,2.573597583776556,2.710550378439837,2.910561478280366,3.125034237069236,3.3209571106199403,3.4638341335825324,3.4924784346428566,3.421492395467675,3.3643937134857045,3.303427370958461,3.1540678628329486,2.9192685134317875,2.5338370182974423,2.0647336848424844,1.6357656564419263,1.1769328473520402,0.6025503289023959,0
0,0.7001188079761432,1.3787430743537472,1.9219030690469705,2.4319725461469877,2.9777501314193064,3.4404831473907493,3.753815492052835,3.9755337167710096,4.09993182192723,4.209429009018691,4.324545230342957,4.310541380451306,4.1638807641973345,3.924661147993882,3.6448299522931875,3.3947403294692395,3.2217486710429806,3.1200106512679513,3.0028072334459375,2.893866616464563,2.7487230725954777,2.641733002314234,2.565421056906893,2.4990065627012346,2.394161964960798,2.2466264697996596,2.132205187749188,1.9775824489019054,1.810659486948687,1.5789750269799507,1.3644646713008135,1.2621839102115364,1.1837504355834672,1.0308935864132385,0.894602734550216,0.7894304610301589,0.7059109566925188,0.5421043800063895,0.39242288445865836,0.3366799134043856,0.2871508169371033,0.2335457616696096,0.2570818448815948,0.2820875529834926,0.3078713057309275,0.34645305809904026,0.39454721475432564,0.4261775454266222,0.4000326592560811,0.4041961042075627,0.4201710171905741,0.37443015090029347,0.3219201071553084,0.28662470486062075,0.2612927431429164,0.22847047664424977,0.20961999911636042,0.28538298352362573,0.3500097091590248,0.4222241912519645,0.589401159464944,0.7790561227378549,0.8823291365628598,0.9890562092293985,1.1209870557793624,1.2667160885379456,1.336261988591125,1.420323588240033,1.6199064044350981,1.8441102898344213,1.99224821939112,2.130289609265092,2.2300066064766035,2.3478009029902003,2.4181990139794265,2.4616728378481367,2.532498203625414,2.6434481949770086,2.7854086155187434,2.886999947451019,2.9915721330792167,3.0834441468885294,3.2595847814242886,3.510443918559296,3.781928997655662,4.029884279021207,4.20682991867019,4.252179598369462,4.180462821176586,4.120204932484139,4.040143636260455,3.8580557348407996,3.567213040064628,3.0976535700377497,2.5371306346743996,2.011358097288286,1.4478977918761604,0.7390425365437913,0
0,0.8118835650205231,1.5854999901207523,2.2142690724701106,2.8127719727353755,3.4404831473907773,3.963563820007497,4.328353712402114,4.598663975353964,4.756088354236267,4.880240968280421,5.010746047605938,4.988379325013367,4.807574979620795,4.528022325417257,4.215421681579423,3.9274815051985517,3.713294945348444,3.5939270375908277,3.4545407057524704,3.3206482908283816,3.1524547387683572,3.0295092303076987,2.9405105328889474,2.86663633020115,2.7495514260582286,2.597133893293067,2.4698972578895746,2.2916677706394344,2.101304639799395,1.8543045495275636,1.619087872688571,1.5082926252726148,1.423578304372607,1.2500223946363243,1.0824953776226787,0.9442287970599084,0.8377808051657543,0.6429675701959098,0.46691551842792867,0.3835374784789836,0.31142128039232075,0.2410621054171347,0.25145035499889873,0.26828921520928684,0.2923084125109005,0.31927412860742116,0.36775022693969106,0.40608253328821364,0.3790003132954125,0.383411104453212,0.4000213718667295,0.3470216962698854,0.29543393737872914,0.2723033685515521,0.2494911585537431,0.2256768277124435,0.22119250322953854,0.315330843502536,0.40656141468112894,0.5091501539770196,0.7067251291381327,0.9305473932981219,1.0552532821758747,1.191533662170405,1.3505950688339554,1.5107702242077417,1.5813270670858486,1.6681034822380458,1.8838233490400567,2.120225846388851,2.2887707187511537,2.4465827179049353,2.5554844522833413,2.6755190531586552,2.7554922338869177,2.807124369871906,2.892823396839104,3.022792886685572,3.193106140593462,3.322450709484645,3.4534659049753715,3.5677668617953997,3.788358772976295,4.078663193833657,4.384023342332325,4.672012324099426,4.885005443696075,4.941025852694379,4.8565250543935115,4.783925675209709,4.673324493704624,4.44393729279921,4.099614772029914,3.568336476663138,2.923799799959208,2.309499567150818,1.6592127812432202,0.8538178434300725,0
0,0.8886522368849814,1.726520236411304,2.41041330010027,3.0703170530119053,3.7538154920528344,4.3283537124021,4.745455000618947,5.060273858057269,5.2525506790848135,5.397772887195753,5.5522513393328214,5.533739538833847,5.339791409878368,5.039914291983834,4.708756239342411,4.406809659220853,4.179649542321362,4.0562910398445915,3.900241800475003,3.7512443688636843,3.5681534575528415,3.43427473364214,3.340379803178011,3.253988230509799,3.116978771411439,2.9537802789789214,2.8038556768610587,2.6016674307652132,2.3877564923764765,2.1227531254873133,1.8730934665715815,1.751718308795054,1.6481461741347876,1.4536301709140003,1.2592027904914926,1.0878745111029644,0.9602414645712729,0.7424571112078777,0.5479323590550321,0.4471774161845232,0.35838510884165553,0.2807242828372331,0.28780550803151045,0.3052582023370046,0.339347088737754,0.36481341557833463,0.41060535217766264,0.4532987841038931,0.43001698235053015,0.43357256298315927,0.44654384210438036,0.38828526874281655,0.3375073875191694,0.31499496912466296,0.2817286327852227,0.25744628799155644,0.258934781246463,0.3619453611639425,0.4743006695419737,0.5984136531909312,0.817042495714793,1.0671841950998306,1.2150271337480523,1.3811462149665814,1.5624745029916738,1.7385368830807142,1.822459289293572,1.9143342156217518,2.1403548551592455,2.390908129690196,2.5812424243207572,2.760438869240226,2.888284580449497,3.015813765827727,3.1135922250807484,3.179885139328245,3.2735779277411408,3.418247702971202,3.6089017002956494,3.756927822435579,3.9093039474210887,4.033884421680768,4.270880685701709,4.575024427224288,4.900624435205486,5.209453209140094,5.43573188373443,5.48761000921686,5.3801375682078145,5.287000753191374,5.141242458963729,4.866771363062811,4.469164700806983,3.8864858057610134,3.1833494737653742,2.507342827645584,1.8021570849439863,0.9331511313320378,0
0,0.9463254141662532,1.8377822960965697,2.5620101173078687,3.2569466548401884,3.975533716771038,4.598663975353954,5.060273858057257,5.39918420079174,5.619607798294141,5.786334913458824,5.954662963692566,5.940556773485718,5.748333344976615,5.438645846866493,5.094548544637421,4.790244926018454,4.561715724522897,4.442745791852631,4.291424960870172,4.14649879691197,3.9583425838017705,3.823467802461233,3.7375296351086797,3.650216592302348,3.50784234855524,3.338486390254082,3.1687870336859127,2.9510769271855413,2.7077243279080547,2.4169738746678964,2.15777019638139,2.0252707086046904,1.9037552677322105,1.6986663815655212,1.4932028205427759,1.3085079518391918,1.1743281223758526,0.9457694459931953,0.7364333857032339,0.6274761550321536,0.5388670699697876,0.4645412874827328,0.47501460873857904,0.5045339794823979,0.5545677854227987,0.5909941567687296,0.6453088152148421,0.6975099643785593,0.6869071942057243,0.6878892192144096,0.6862427013935569,0.6169227541494546,0.5548020987818834,0.5205459213487436,0.4721913558897699,0.43595079132055414,0.4357230621137445,0.5365676710509527,0.6521134851066379,0.788458083636573,1.0251689144682252,1.2890070031078575,1.4455233295721237,1.6238638364379605,1.813942628735887,1.9982010898644127,2.097671407200994,2.198121275421567,2.431185680321126,2.7039048658529525,2.921884252763179,3.1144313921735014,3.2588346541694793,3.390037507721995,3.491702461091904,3.5582603759898936,3.6432876392578435,3.7911169313194812,3.99025005864512,4.136962411680378,4.2880018956119255,4.412651686357346,4.653459006877201,4.960941533763024,5.303575195092709,5.624037974821836,5.850684668198614,5.900281786637553,5.7808551513830695,5.667245165248542,5.493402537615976,5.193923919556908,4.7507960932575415,4.120038029827512,3.3786490440285686,2.665560671436565,1.9175879509527443,0.9937738349910051,0
0,0.9719755768436357,1.8866647251172475,2.641316329856057,3.357085550844155,4.099931821927254,4.756088354236279,5.252550679084829,5.619607798294116,5.883147146455782,6.087301453121774,6.273100572881041,6.277703496159804,6.107012561841721,5.803248259264938,5.468797569189886,5.18687988405683,4.9759072071183645,4.8716576492364165,4.738069504731642,4.601526437688392,4.411007243266382,4.269764300826066,4.17585252651529,4.078156719194323,3.9148497259686286,3.727528260134136,3.531191354908164,3.29232125101543,3.0069933082479676,2.6934636221469703,2.4157570674579585,2.260029898862912,2.116033458033737,1.9029796552751888,1.6812781164949029,1.4775149110575203,1.3276616816554105,1.0894031450479218,0.8758429863894998,0.7631686525503539,0.6890393608651797,0.6298773848573449,0.6486161642987885,0.6990972095996163,0.7740269575649448,0.8262150681005723,0.8936578163025478,0.9490194487347229,0.9490033701655677,0.9477316549943902,0.9333415963617754,0.8583738803448432,0.781203631316169,0.7272835410753696,0.6530301586242914,0.5957738012964874,0.587188558398613,0.6725666939921672,0.7776976869382861,0.9197836524925693,1.164479547794882,1.4405547099599727,1.615232797944826,1.816304284046919,2.022404225536895,2.2103512816788613,2.3295541604462264,2.450511436247602,2.6997919880087724,2.991977482563423,3.2490944392134056,3.4607540375635137,3.6281439145796113,3.774099030143035,3.8954845309333526,3.9724837877070027,4.065540593128135,4.221874831743388,4.430927949830457,4.573530246741972,4.711442288435726,4.827057839626959,5.056868658247034,5.349156329956969,5.687647832194434,6.002454774920262,6.209306271331651,6.244179405203616,6.107977807762508,5.956330322867802,5.73962778407203,5.411643560922752,4.929834166526327,4.263976530232324,3.4955236146263,2.759798722102048,1.9760562285929544,1.02323671939739,0
