0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.04274323754510885,-0.08518656937234817,-0.13378674607170574,-0.16341142693085495,-0.17879510385984532,-0.17728350253759445,-0.15150970364753713,-0.11802447286142109,-0.0726349852820117,-0.00178183059507303,0.07412107336484566,0.15536645323110623,0.24784412204237707,0.3302215172772879,0.39685838229235076,0.47124855388754344,0.5556749925274996,0.6256026994955539,0.6772727893633665,0.7336025619542529,0.7694925579748386,0.7787569051212406,0.7890539324082603,0.793129777295897,0.8037499225496557,0.8081694244525192,0.8115156770175789,0.8187052313573859,0.8239290986250658,0.8233367088151441,0.8246760103642081,0.8496854168905347,0.8650455082997202,0.886779787420799,0.9263391176803277,0.9601665825916946,0.9862665134608225,0.9962692792744354,0.9901597433351551,0.96625350810562,0.9399647810976209,0.9252740742015958,0.9149471026528574,0.9003586728792814,0.8796734097105916,0.8529760424409142,0.8277059862331587,0.8133594520624629,0.8002645512787923,0.7997990331705587,0.8119165472572695,0.82521608395568,0.8493245120406717,0.8710732696657985,0.8850564754354746,0.8949814477930726,0.9007951407101785,0.9132292827787952,0.9371580721327053,0.9649863661747193,0.9706080167812403,0.9640162341023695,0.9427752013185846,0.9122518266168915,0.8746921035992248,0.856933012866609,0.848459510482442,0.8271177868667756,0.8279678807884103,0.8309239384200433,0.8282578746247055,0.8213920628105688,0.8148213871595833,0.8083882412522632,0.796762566652874,0.7913392151195199,0.7770778745559274,0.7655438544160529,0.7255009169402266,0.6670760924500378,0.6090346323888958,0.5374689280492643,0.450926354499137,0.3732115149116207,0.3054577427946974,0.22480674475703102,0.1362304000080568,0.06121317768975131,-0.008521943251702403,-0.07199995281609319,-0.10941543745783487,-0.13826420714356893,-0.16122956931011406,-0.1588515776539257,-0.14007859298647782,-0.11098541803722986,-0.06700754637036965,-0.03444876339198256,0
0,-0.0851865693723539,-0.14914779966042244,-0.24035329504188074,-0.30461813695234724,-0.34454655017334346,-0.3353454103609724,-0.291453261409731,-0.2238484178565386,-0.13545694532987546,0.003008461454106282,0.1407152246567048,0.28888080862671195,0.45500508793604366,0.6135350330163922,0.7269375961401685,0.8715039662326358,1.0338224189904741,1.175970011875686,1.268838456066421,1.3815125816625322,1.4536290174290032,1.4622252961646174,1.4865638111524515,1.507681816483962,1.538868651842691,1.5509228848284013,1.5548063939220675,1.57141233763061,1.586733001824445,1.59992100754336,1.6170327420145914,1.688320581533675,1.73645303221363,1.7878868478925913,1.873306136981768,1.9441122399397526,1.9981036672121761,2.0112693330333933,1.9999706488964406,1.943606622628853,1.88015420087803,1.8433486956125822,1.8129713072106062,1.769285774932901,1.713519659727353,1.6507628755048707,1.5973063760152144,1.563813149574675,1.5354169228065229,1.5337823043127687,1.5591446966465583,1.589199252629518,1.6403344130397326,1.6926412824530253,1.7338661629279912,1.768373638718375,1.7922905695960585,1.826083858907525,1.8858967229643095,1.9519418910905173,1.9631668764309549,1.956606299110111,1.9120646910347463,1.849352940068224,1.7671445771273706,1.7239548942400937,1.6883317512440121,1.6233707499699597,1.6097652059614451,1.6009200237675463,1.5900351551887217,1.574403286609157,1.5659755421688821,1.5494523447296495,1.515641686655512,1.491617238699805,1.4606098667335417,1.449899509167182,1.370532172236594,1.253763287029623,1.1486232631363402,1.002883705239694,0.8367117520218532,0.686898722260252,0.568965179641145,0.4127617410516451,0.2537735511235367,0.11650834437751202,-0.011597572797271012,-0.13775301907820828,-0.21222369595394897,-0.27024557508593094,-0.30829313186480645,-0.311280793601235,-0.2657497765170267,-0.20159777795784786,-0.11847471932791816,-0.07043286531912504,0
0,-0.13378674607169472,-0.2403532950418834,-0.36387928894654537,-0.4642140763005392,-0.5211892930753559,-0.5030791187562025,-0.43142910707870863,-0.32295786457482784,-0.18742699437913893,0.013412690672376645,0.20347480493608183,0.4133571145305797,0.6472343300204786,0.8744037922884078,1.0376297663021334,1.2426539219196244,1.4760566622334998,1.6646903086240494,1.7950973744182088,1.9485346981291243,2.047463169537573,2.0535215628874077,2.0807503021784384,2.1077629632514223,2.1536546739850033,2.1717970143490093,2.1842272205751474,2.214617989866004,2.2490920135953782,2.289103286322669,2.3445614966625334,2.4623498457992024,2.5462218775673815,2.6279581543090464,2.763103935259011,2.8728139257041727,2.9538494246754645,2.983275069731982,2.9650392669753467,2.876901582321694,2.7821487822621283,2.72988000919434,2.6703936178442254,2.6033255386483516,2.522533928257783,2.428781590366236,2.352186921822173,2.305712117385746,2.2694230606552037,2.2671382561091558,2.2975428602643055,2.3380227460954406,2.4090480461417827,2.4894148805460428,2.5506933335702127,2.6040911113277434,2.6531297309848783,2.7004355398237574,2.7909796235679636,2.8934293006165297,2.9120778494297683,2.8907924790207398,2.8248205274564087,2.7307365742838328,2.6032606227330723,2.533940488718727,2.466739894703022,2.357316811440556,2.3074401802256177,2.275504190703318,2.2473475490070864,2.2191738309462092,2.2005983936826508,2.176377143950117,2.1256533768883576,2.0928145029644307,2.0527945033597863,2.0422366792472757,1.93268232100434,1.77192569346727,1.6227514586104064,1.4280373590847733,1.189303609154,0.980051800995681,0.8099980509323784,0.5864340262183312,0.3641617733395607,0.17075346201250605,-0.004373639453463827,-0.18661501911859932,-0.30190205697461103,-0.3946619571976755,-0.4557107905872978,-0.466686751154934,-0.40213248712873134,-0.303461140907061,-0.19353344793810717,-0.1116586207197764,0
0,-0.1634114269308743,-0.304618136952301,-0.4642140763005627,-0.5852201755851809,-0.6470909033684776,-0.6139201908013887,-0.5089015100265118,-0.3589151877954462,-0.17294945551707414,0.09161720401267856,0.3198122566946811,0.5813780159737035,0.8694301276244549,1.1562467766848425,1.3619144927989562,1.616990980883847,1.901831523391056,2.1365377966027608,2.2960353309002732,2.4806770721481017,2.5940985355518067,2.5980298481196282,2.6223395262994385,2.6494104718369647,2.704773127430319,2.727485377750088,2.7408491543822215,2.7808683720806853,2.8309700155129587,2.8987215682822645,2.9892547600751493,3.1459624629430145,3.2633121208843314,3.3782456300398755,3.5619395879972418,3.700131390224656,3.8061881755130167,3.845996119937847,3.8303994550344966,3.7285133891596893,3.6134818775823945,3.5465980187347936,3.4715026249662566,3.388025787505027,3.2930928350595345,3.181818114481604,3.0877303134835055,3.029824917188493,2.981133320216846,2.9780118289627597,3.0171570128582546,3.0672693392430954,3.1543481789053263,3.247908735135588,3.3192511249994783,3.384824273203978,3.4458405102988743,3.505617112781782,3.614616704694154,3.733827291258702,3.7497581340502837,3.721187957046929,3.634608398138362,3.518155732443789,3.348157428052667,3.251109444535109,3.156772993095651,3.01220618224102,2.931633264184578,2.875116694685902,2.8311127900747404,2.7959213174499427,2.7762257800011754,2.7447018884648804,2.6818651340438886,2.6473203309845084,2.6026547100902278,2.5893496493306314,2.4602645895569117,2.2646443357789963,2.079500169878115,1.8349184590923404,1.5404492955755265,1.2785195077774527,1.0673594719318402,0.7877867837968278,0.5174137781745606,0.2790108619449521,0.07173397246364646,-0.1694983594517422,-0.3294554073442755,-0.455700706894292,-0.5437533427888637,-0.5658291916613155,-0.49714641469532245,-0.3790038728676883,-0.2414113296205205,-0.13431330737978223,0
0,-0.17879510385978384,-0.3445465501733112,-0.5211892930754046,-0.647090903368537,-0.7104947999062812,-0.6686191954860515,-0.5413897755570161,-0.3655982758243354,-0.15348260979233705,0.1582207515271603,0.42657036103221985,0.7374233171682606,1.0736092763384568,1.4125339450381937,1.6594012489115693,1.9422923182303962,2.2657136736746595,2.541764574699856,2.7316571637413616,2.935242686770118,3.062708987978577,3.0667462273539146,3.0940857156252557,3.1198733052982384,3.18748403422218,3.2051573600055283,3.216088429265698,3.2728327422450367,3.339944629121813,3.4181932473939822,3.5258900302353102,3.7083643343461534,3.852341655958316,3.9908485953883446,4.2076226915504655,4.369694189509989,4.495149885658388,4.543533060300465,4.529603527227058,4.426998686535119,4.296747406789403,4.222827710813992,4.13141043897374,4.030196183254312,3.923001707798438,3.7983345218022464,3.691184822981575,3.6125017857736914,3.552155537716292,3.5459000720895384,3.5891023246488873,3.6535431991380274,3.750580490980389,3.853835089180542,3.93468855054038,4.018444453439702,4.093342675549991,4.1583942736442605,4.283406481457453,4.4079439773706275,4.424644250499763,4.390460623301749,4.289424159053519,4.156388358090459,3.9582765972753333,3.8441094661015174,3.7296127685226654,3.5616090599108254,3.46522127345596,3.399498342041453,3.3382985730125134,3.286099234858513,3.268440290072855,3.2402048172932174,3.163745733680897,3.129192372492202,3.07627183992971,3.0588191843042676,2.911350438531646,2.6937791018732917,2.472426139710628,2.1830792447539626,1.8473896256242663,1.5569860156303623,1.3053667720504218,0.9785888779707621,0.6643034133358048,0.3828928734218726,0.1402153066502728,-0.14359014877416967,-0.32410264603808026,-0.473243563740207,-0.5787949987578551,-0.6075318283247575,-0.5372405204498508,-0.4163008856616886,-0.2666410919972026,-0.14267828075617725,0
0,-0.17728350253761918,-0.33534541036100973,-0.5030791187562178,-0.6139201908014736,-0.6686191954861368,-0.6021473868995488,-0.4336857300481146,-0.21118260669374292,0.03854233269112034,0.3884671329209968,0.6905198112172247,1.0423696627192922,1.4149138216404733,1.7954227602176294,2.070322900751717,2.384235065048735,2.7455832079045988,3.051739368656731,3.259636069172649,3.4885505477068426,3.6194661822773906,3.6100361724996124,3.618717508432825,3.6282232827948584,3.6944000776267147,3.6968308422801983,3.693771046648645,3.743201243786242,3.8087012542434864,3.8959391218732704,4.017343189029172,4.216292810688603,4.36719465942249,4.512970166604189,4.757483632306081,4.934857679439831,5.067390070351067,5.115406906758299,5.10747536588514,4.998456095339116,4.868861006741209,4.791929313737823,4.696049589575928,4.579610345148096,4.4579831768862945,4.3126052358195865,4.179674489221378,4.083073766943611,4.015844720950599,4.006411244204209,4.050166325726374,4.127861875268827,4.2472882944556245,4.366097217724232,4.457934001688054,4.5559188280121345,4.6342423975202385,4.702597443519355,4.829040574128931,4.965942456304879,4.978519872835395,4.949833831120261,4.845669047112246,4.7021858209793335,4.479757970637695,4.362596856877563,4.246056438273577,4.064964208795337,3.95527502996395,3.8805919548245624,3.821174013766304,3.7748914047289044,3.7685027233511406,3.754115739573626,3.6774491646382566,3.6589356446743864,3.620707191353354,3.614457639848031,3.4617385307464996,3.216877102300913,2.972994772407277,2.653350292837224,2.278550059452996,1.9585102930387144,1.681280023292655,1.3179513435900658,0.9707992892554151,0.6523784511604992,0.3789686668246867,0.05933981693986989,-0.15645679741305726,-0.3511740099638033,-0.4962746251665995,-0.5472440562687242,-0.4860563810954198,-0.38129693444707813,-0.24545025403358867,-0.13519639458493282,0
0,-0.15150970364758837,-0.29145326140976047,-0.4314291070788059,-0.5089015100265927,-0.5413897755572439,-0.43368573004811795,-0.2185323184834724,0.04981557289326336,0.33806199720265984,0.7203631293482953,1.044162159447584,1.4124491089459206,1.8070742034077445,2.210849753527241,2.5057311696467024,2.8498126978109797,3.2421348395385303,3.5759922981325576,3.803169577059801,4.047138292044205,4.183053705935956,4.1702415276636815,4.164820029249186,4.158453001503239,4.217000639473604,4.204204336580524,4.185109734139136,4.222468048240797,4.279031626215917,4.359542305085975,4.48544939139598,4.692041453320373,4.848250764005986,4.991738384579091,5.240211723548288,5.422222467186168,5.559454886256175,5.604330185344739,5.592549791540943,5.480618034505514,5.336042374352551,5.249707129050931,5.14981044748481,5.024648908040937,4.890865829452694,4.725466558982448,4.580723742143557,4.473992804811343,4.40597112342243,4.393301684998016,4.433295202313338,4.515018486044058,4.641793104115646,4.778358500167608,4.880160604185903,4.987166539352948,5.066530454824859,5.142280934440863,5.284263689185619,5.429087130661507,5.4478434811951395,5.425533911534142,5.321184673584803,5.179155200756202,4.957945159371138,4.84881349757902,4.73065278787978,4.544751814955288,4.433673019377202,4.3654279216739,4.315738913057118,4.27970113139021,4.285216548528257,4.283716225433717,4.2113537891420645,4.207149545800569,4.177882562339679,4.17245598967915,4.01354297215329,3.7541457375654375,3.4891800763736023,3.1423450658926995,2.736866034621573,2.388025968928072,2.0945025063622715,1.7130164299696455,1.3472903023543692,1.0166269440880453,0.7237269364512494,0.37251847856688897,0.12115013874841522,-0.11826124621212128,-0.31035638412935707,-0.402723642011154,-0.36723951413307954,-0.2995697854261052,-0.19488537716831927,-0.10666202962624188,0
0,-0.11802447286142262,-0.22384841785650003,-0.32295786457484504,-0.35891518779548764,-0.3655982758245067,-0.2111826066937751,0.04981557289329567,0.3482609674468145,0.6677826903726781,1.0743858821127583,1.4128560142354865,1.7949577547121829,2.2103513978951037,2.636593967909777,2.9454548066635,3.30697625786386,3.714963781167723,4.0658337376470755,4.304034820376899,4.560298338338458,4.706899294462264,4.689984043971046,4.673391911453605,4.659541650083881,4.7170584692515325,4.68258986177378,4.649169489463934,4.680377401540231,4.72845504837714,4.801956357532682,4.925556627398355,5.132480607124061,5.272807659303267,5.393566565650782,5.633194198783258,5.814664246711524,5.942167855275868,5.982981985020256,5.967241300200002,5.849553877368181,5.699342608879599,5.6190679910186585,5.518186520941429,5.395589856441359,5.26139202248542,5.08993583806599,4.9323683014696975,4.827197350162519,4.757386817520895,4.7399742864341095,4.772481609944323,4.845284187379325,4.980142590626203,5.119998688597636,5.219355501019182,5.322885546829785,5.40459566589986,5.476806960886049,5.6258594737462335,5.779097734861651,5.8060942146548475,5.794146381485489,5.706730019069131,5.572104700295776,5.365296677148772,5.283628814327769,5.185119982070242,5.0002345258601455,4.892171574598176,4.829831555628221,4.7883482438838465,4.757504624540062,4.775283719490932,4.792891937010831,4.718138627699608,4.717571328702942,4.694309192620026,4.690034144386029,4.518060293860535,4.244715663489184,3.9678196406742483,3.60469334940428,3.18398360410404,2.8190407009030083,2.515225108443516,2.1159620109723623,1.7316829337889093,1.3914147331713616,1.0876506051340409,0.7133207137116342,0.43386609854476565,0.16560482899105394,-0.07000724350917907,-0.21042564459211666,-0.20432332072027262,-0.18159788838175267,-0.12146819481275209,-0.07075674020061087,0
0,-0.07263498528195732,-0.13545694532991007,-0.18742699437903615,-0.1729494555170932,-0.15348260979233974,0.038542332691134,0.33806199720269864,0.6677826903726749,1.023022604153288,1.4605560588358957,1.8248969749609119,2.2326087457569326,2.673378910940208,3.128173595366911,3.4567358469189435,3.836951663495469,4.239982618399621,4.587686175601738,4.8169946997304915,5.06451526203735,5.20230315819435,5.170508149869263,5.127763037019024,5.095194786493959,5.131521125707862,5.0590912791631135,4.99974820233275,5.0011222515695595,5.009836959766866,5.061446363280197,5.161545049028573,5.3566469410541,5.485146046544373,5.582002694746475,5.812931037994913,5.9856374743645135,6.117191080618002,6.173763819466937,6.169541977491898,6.0571447007249875,5.906515461703847,5.839712706903369,5.750776891011784,5.627713157410104,5.5022318751321455,5.334197515447882,5.174719905395634,5.078996773569103,5.0122194412792975,4.992284700886585,5.0166582126490304,5.074688291923216,5.2061477506009,5.3395143276050865,5.428191789974265,5.533115979980604,5.604590344267532,5.665404049342617,5.815353867623306,5.964798489495813,5.982799943108466,5.959900906785897,5.87425119241411,5.753828997539547,5.558519620179321,5.504097989717061,5.418757558337112,5.247376551103416,5.163892985064493,5.123143320554082,5.120982670992884,5.119413448742519,5.16068759547217,5.214543500352934,5.156399953990611,5.172147906949866,5.175164811808718,5.185675394936659,5.021489995008556,4.7571236781382655,4.488162314645356,4.128052967486573,3.7113272700945497,3.3280253676575535,3.0051068928985605,2.5802260081693986,2.1715330764629095,1.808482893076433,1.479008438440585,1.071899534081061,0.75818938846393,0.4600940773341522,0.18669335446572194,0.008654932700168115,-0.014714961729783151,-0.045309108672833734,-0.03198481489793736,-0.02583683272565643,0
