0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04587029657347101,0.07441689451120466,0.12222491365754605,0.164883981440444,0.17831289141610351,0.18836007386664552,0.2134225527201156,0.21364774947042703,0.1967321713053538,0.20266396845353826,0.2255742354708708,0.23505646243493908,0.22423206684294736,0.1965604504543122,0.16315253958776155,0.12289786010698155,0.07310608600618299,0.03395929078790862,-0.011753811976720235,-0.04791858882766538,-0.08769479976867546,-0.13159566151187657,-0.1922977822204225,-0.2564200435679144,-0.32184339812196944,-0.3864025596349085,-0.461835703816693,-0.5320245140298386,-0.5971760629103361,-0.6654994613593271,-0.7206690003701252,-0.7302056102498352,-0.7226561016489103,-0.7150195686406079,-0.6848180366485102,-0.6530133061927227,-0.6159396579279663,-0.5923064633292455,-0.5506399880146385,-0.51759300327022,-0.47135783741110043,-0.42139823516284836,-0.37998916730101007,-0.33943519072744266,-0.28826245872113776,-0.24737760527338518,-0.20068827089018176,-0.16381416650257863,-0.14082114546920574,-0.137327028412532,-0.15203820721175812,-0.18225216527790292,-0.22225903741315922,-0.2577437124218498,-0.30476738114901464,-0.33943586121337244,-0.3779855320600565,-0.4277664602781198,-0.47382711524111615,-0.5064770942918108,-0.5538758564056979,-0.5857444876416456,-0.6253813249787905,-0.658395134117951,-0.692925140153582,-0.705496284007479,-0.7187610696011965,-0.7094357589660738,-0.6532871627242719,-0.587101087842332,-0.5252364254694671,-0.45660331136556376,-0.378530592783207,-0.3111723086281687,-0.24287866543379408,-0.174874294944445,-0.10992471530928369,-0.05949978282814644,-0.016512052420465537,0.021680047338066628,0.06418997973373813,0.0995748131393418,0.14768067550962816,0.183164209636128,0.21168562838544816,0.23360397456122098,0.23829642631897602,0.22805956045580708,0.20398724637750057,0.19579485644354813,0.20900578510158677,0.20480325904408023,0.17868261997158874,0.168969658037355,0.15476906816522784,0.11399923551887624,0.06853845477430237,0.04337991956091078,0
0,0.07441689451106022,0.12882250221112612,0.19234323730767502,0.26350941467071703,0.2807819292979201,0.2965711513998006,0.334975044288775,0.32273102791126046,0.2868925194074909,0.2979774010790365,0.3400807481962668,0.35431156498871363,0.33310594753769046,0.2699777599452196,0.20658220916466005,0.12789956534572297,0.03254952821338627,-0.04491678332550372,-0.12080811676989488,-0.19005090216826304,-0.2712055831586805,-0.36872555161081777,-0.46775275111455344,-0.5867829710623446,-0.715332522334903,-0.8561709162948014,-1.0022541269546283,-1.1407920054974903,-1.2697788382045287,-1.405216934698449,-1.5150452470953863,-1.5388925512897005,-1.516158596901736,-1.493582395731189,-1.443883225760451,-1.3813410426016999,-1.3111012288022108,-1.253913918021687,-1.178049865013531,-1.100189776238365,-0.998147027710855,-0.8917270863328274,-0.8036920372302551,-0.719479704764769,-0.6168537301338779,-0.5271841609312713,-0.4286935203021073,-0.35455889816566505,-0.318260312708124,-0.31248913175294946,-0.3375401410850006,-0.40026853341853136,-0.48599737063707943,-0.564465274979017,-0.6584223800758859,-0.7290068786383622,-0.8107877526244809,-0.9162097408437359,-1.0159743602676428,-1.0924253789522371,-1.1770826942548185,-1.24806000241295,-1.3237873433238019,-1.3863408963348893,-1.4451303238417754,-1.476738105994252,-1.5108892022192215,-1.490924390144005,-1.3836085429527167,-1.2528555888729211,-1.1328081321714936,-0.9953108121095015,-0.8440401365305524,-0.6967572239964235,-0.5626947457362474,-0.4348541445163389,-0.3262750120858556,-0.21834089042771446,-0.1311066312235293,-0.05837611539989564,0.012932438462026116,0.08509092218503939,0.1775919866697263,0.251879688852204,0.30702725527824903,0.36078958739341394,0.37037403855546475,0.353275700565411,0.3083099766325619,0.293276633579185,0.3198577917499698,0.32444750760055446,0.2835451339771448,0.26928517056339757,0.25148373411468206,0.18222973738531248,0.12256210776741261,0.07196274370477412,0
0,0.12222491365754082,0.19234323730768144,0.28114238429612043,0.3879267805687057,0.4196615102816687,0.45181633628045276,0.4983827441509166,0.4645580728458486,0.4078908542197711,0.41065879043013487,0.46704427094172,0.4864026764305963,0.44045842897099435,0.3455162171352102,0.24262649531663344,0.13040554836618826,-0.011263044773162454,-0.12816470195391683,-0.2351729673472415,-0.33781442101624404,-0.46287168807458634,-0.5876896811223024,-0.7208729436049578,-0.8841095652678356,-1.0743664647997984,-1.2777798942472713,-1.4916760806795184,-1.6837335023850204,-1.8705281386562127,-2.0648976516729682,-2.221420324985867,-2.2588473767003827,-2.2217820985143866,-2.1930708532579053,-2.127989420253662,-2.0439823784420748,-1.9396376153327535,-1.8481213308102487,-1.736604535955049,-1.617736501406038,-1.4600300610731336,-1.3046304895319119,-1.1706615567404235,-1.0463371196676672,-0.8915536115012802,-0.7533933000965318,-0.6007874738468418,-0.4873458940851865,-0.4368861129704914,-0.43002138650342464,-0.4660845300510775,-0.5652205014980682,-0.6983334709725729,-0.8192130985456619,-0.9609706712659221,-1.0670041888911668,-1.1909094692623956,-1.345740478445144,-1.5006668825181335,-1.6141782193857876,-1.7383694511850767,-1.8485824698754592,-1.9587142398781991,-2.0426948075521785,-2.117600281699263,-2.1563714937650547,-2.2066850676183,-2.1781949865693133,-2.026617004658064,-1.8410327832613622,-1.6666036943691107,-1.4768705240961668,-1.2559718387710752,-1.0436055803978155,-0.8464937579255989,-0.6717491565462002,-0.5247402892067973,-0.38785671003084965,-0.2545907713428616,-0.14549077766980123,-0.04491480914921364,0.06367681602955344,0.2009417237729776,0.309193737174436,0.403418282930251,0.4879736646051577,0.5194038125772236,0.4947288037677745,0.43376710098786814,0.4247628963820311,0.4705737646630868,0.49347727644496303,0.44340819025260625,0.4138213617346333,0.38175909844498057,0.27414055747235205,0.18774620114432417,0.11990345671858066,0
0,0.1648839814403911,0.2635094146706519,0.38792678056870955,0.5243419174925366,0.5590987053195706,0.6050205668161104,0.6515265001208214,0.6021960658597355,0.5255671526424336,0.5177838961148048,0.5700443705365723,0.5758992988100438,0.5055520177247762,0.36961825476598437,0.21705465440628618,0.06268694808278003,-0.1279380085202103,-0.29300772324983765,-0.4395359529837949,-0.5807902521200565,-0.7368665892369598,-0.8972435347428744,-1.0652318087166115,-1.2588523757551782,-1.4871384166671386,-1.7368649372251048,-1.9931074814210021,-2.229182990897655,-2.450777202642278,-2.6777159477142423,-2.85965765951345,-2.8920182167739266,-2.8351008512635474,-2.788308456343065,-2.7034540172112815,-2.5908515927701274,-2.456724185207854,-2.3249779953691725,-2.174774928888213,-2.0094011470188384,-1.8001214124013902,-1.5878111321083828,-1.4078075440319628,-1.2408475149427998,-1.0367543655116571,-0.8529656564970913,-0.655298932036756,-0.5066364430808206,-0.4459140946026494,-0.4378913203508745,-0.484366773450624,-0.6171262460291023,-0.7918901241974697,-0.9551396656685027,-1.140641344359537,-1.2859395149047161,-1.4520764522358693,-1.6639399801407673,-1.8710001418135545,-2.0303104039218356,-2.1961231419688643,-2.346811489115718,-2.4841261854039054,-2.594843916487333,-2.689325366641664,-2.74729771148329,-2.8195677133957817,-2.79966494121517,-2.6246571108270733,-2.4075934547363675,-2.201531754280782,-1.9684718565306947,-1.7029256984017094,-1.4411846805518198,-1.2028963743399228,-0.9969556773807299,-0.8123230488070953,-0.6390330593335163,-0.4716548547502798,-0.32106617432824147,-0.18200109883138027,-0.02509771077331184,0.16100912029380313,0.31004795890423653,0.4518599866796607,0.5743282905404574,0.6265384380214097,0.6102814493084605,0.5493436266010343,0.5466427093443457,0.607722730388247,0.6422233403148794,0.5906161080549657,0.5493011844809336,0.5139520013269597,0.374951239161522,0.25297587605382715,0.15737149895976238,0
0,0.17831289141619838,0.28078192929796925,0.4196615102816743,0.5590987053195837,0.5852702877587532,0.6280962445152377,0.6637027785957561,0.5830313185841939,0.466766438427672,0.4369370500239715,0.47133636588342503,0.45845342807364714,0.35119043897046676,0.1651804206008906,-0.030232130924174774,-0.21796117238715249,-0.43442607842817416,-0.6411726767556322,-0.8112827334522967,-0.9714360667781781,-1.1433139724931982,-1.3245108680143394,-1.5150830989323307,-1.730656024152165,-1.9811880790249323,-2.269934857220404,-2.55676623397976,-2.8178162512576255,-3.062705254248265,-3.316754844545,-3.5088727811845977,-3.528466240321432,-3.4525819943393907,-3.3772497672410577,-3.2773191711601948,-3.132815962645888,-2.969481088315121,-2.792678593828415,-2.5916758321020543,-2.377613577021102,-2.1024831994655195,-1.8284766354152036,-1.5953327292089756,-1.3770684013478989,-1.1272131668102061,-0.8780051723204095,-0.6355853848642888,-0.44888645859446197,-0.3709547448708815,-0.3594471896202119,-0.4173143456408781,-0.5849603820532656,-0.8000726070863221,-1.0249696174983538,-1.2535973694318174,-1.4478754601436277,-1.666680844016189,-1.943996156439554,-2.2204980813447754,-2.4293057343442794,-2.649410495665894,-2.849131082663293,-3.0155591010871015,-3.158513001267199,-3.2694606892178006,-3.3576569362808,-3.4498770832332943,-3.444382224773481,-3.258713206381594,-3.0126428218275705,-2.782110508096882,-2.522667519833144,-2.222020237376217,-1.9179789943748276,-1.6530721762146632,-1.4235281156580508,-1.214889058534746,-1.0206647120178092,-0.8346606667286139,-0.6621065147643694,-0.4981731306675612,-0.29946918569155223,-0.087121075863147,0.09338704442638794,0.27758844599998195,0.4472966057848389,0.5316554766309002,0.5293700518094892,0.48168611806942946,0.4971120604268423,0.5939789070655184,0.6549447827878427,0.6129019317150795,0.5747510727555694,0.547578222389821,0.4038795268205073,0.26721646540132377,0.16785382620916034,0
0,0.18836007386671602,0.29657115139984624,0.451816336280409,0.6050205668161742,0.6280962445151836,0.6498850453573103,0.6679073867289103,0.5511403114503508,0.39353083939231387,0.334327913840209,0.3331903707686462,0.2912945521533595,0.1396224069991602,-0.09524217695936088,-0.32699531005604277,-0.5598510969103615,-0.8217386545531581,-1.0727914925568902,-1.2710467950406348,-1.4431408507509715,-1.6278397685309973,-1.8325405720457493,-2.044088289788907,-2.284042001792036,-2.5573912665919516,-2.8691576004127475,-3.1750921153449707,-3.4424643093189453,-3.7020896791606677,-3.9635690665853307,-4.141931644250441,-4.142618983748524,-4.038670216890491,-3.940418884731252,-3.81694157042407,-3.6358367380367946,-3.4267860360347084,-3.1954251559673352,-2.9406023129921395,-2.6682882366081158,-2.3344944187539727,-1.9908526574953693,-1.693231247182389,-1.4213147256117766,-1.1233718924162517,-0.8257137745670124,-0.5469647579495202,-0.33690488946588126,-0.24010244947553872,-0.22641230839432183,-0.3005401132547712,-0.48932953204563645,-0.7372977951401329,-1.004718431932772,-1.27870553972718,-1.525145866583791,-1.8075512686995876,-2.15971742378707,-2.498313033183168,-2.766618819963611,-3.044816792337986,-3.3035058931977326,-3.5153859512191,-3.6928448883549003,-3.8264643145511803,-3.936822606900661,-4.055829414693535,-4.067946874561382,-3.894508807228789,-3.6395675588106964,-3.392488717385778,-3.124124028246176,-2.8015121506103275,-2.4701135798040177,-2.1821785995581995,-1.9297219627240645,-1.7002779870950888,-1.483569831193032,-1.2837147972847942,-1.0967016756081136,-0.9040459173836493,-0.6612405443931473,-0.4034598988859134,-0.17748579033299475,0.04311580748142591,0.25994087859565207,0.38588819968451993,0.40914882939872327,0.3933393175565704,0.43398429068938094,0.568328990842188,0.6613276685781616,0.6332030801128942,0.6139265019840979,0.587540641225972,0.42857770243067556,0.27618259181980265,0.1741406001369296,0
0,0.2134225527201755,0.33497504428876385,0.4983827441509139,0.6515265001208201,0.6637027785956954,0.6679073867288929,0.6676114389339863,0.514145020303927,0.32947936769631647,0.2392959513328935,0.19970295394673124,0.12443796093381179,-0.060198238274065216,-0.33267404077682067,-0.6045619819840278,-0.8754743692656545,-1.1748667932270747,-1.4565112975961199,-1.6936167696294953,-1.8862526736302745,-2.0889214648279957,-2.302009308364816,-2.5227613125004233,-2.7674603291208464,-3.058535745165061,-3.392364291334619,-3.719802790869078,-3.999260784127408,-4.279673501387779,-4.551838847569359,-4.724118416999198,-4.7195648725834625,-4.594763646618248,-4.472866474097803,-4.322342397394834,-4.104432831625633,-3.8448541621695993,-3.561949630100956,-3.2424840781378963,-2.908228474625795,-2.5087596883463976,-2.09685045343137,-1.7330817569147268,-1.4049925171591895,-1.0525582289496451,-0.6971661663346777,-0.36939237332039715,-0.13360869632567682,-0.020585497748288356,-0.004863978155503735,-0.09290047630315781,-0.3043269323322758,-0.5974744962132874,-0.9178793148335891,-1.242817225072555,-1.5441979976015692,-1.892413152420092,-2.3148416198843456,-2.72274080616785,-3.0560776470262208,-3.402767040090336,-3.716459569375836,-3.977254161283059,-4.191129137461465,-4.351163990219746,-4.485088868977581,-4.624379667430757,-4.641072668696494,-4.4740877240108725,-4.206696194518501,-3.936083989917559,-3.6533011990015893,-3.3058002493187146,-2.950259809744371,-2.645729953553575,-2.389032028213079,-2.151433153268459,-1.9240918767822448,-1.7048474273248624,-1.4953491329041133,-1.2624133710868604,-0.9882903972293479,-0.6912142927469056,-0.42741265218051316,-0.16728692028503775,0.08633061783800047,0.24153134893174683,0.29399209749375804,0.3100800005018538,0.3754146576249779,0.5322802419092371,0.6560463235235618,0.6433799536660608,0.638098570266082,0.6194132573606315,0.461295417869745,0.3032310505086364,0.1932533546102916,0
0,0.21364774947046664,0.32273102791124764,0.46455807284584266,0.6021960658597132,0.5830313185841258,0.551140311450319,0.514145020303833,0.32959793249716274,0.12015284186532241,-0.0045585217765218115,-0.07657259826562031,-0.18997093386023622,-0.4117080992837009,-0.7076116907196441,-0.9993342653925545,-1.3026452257473577,-1.6382618695664912,-1.9586563177359566,-2.229876105082204,-2.4477593496525554,-2.6796609774425266,-2.9081801058288193,-3.134894174731741,-3.3892751780562373,-3.6848290068610736,-4.036989670295862,-4.374956008046259,-4.657109641589981,-4.935990780596171,-5.197532172389844,-5.354424922064979,-5.327442588471674,-5.174770185031555,-5.025513177928445,-4.846296203089949,-4.585009704480271,-4.269743694691508,-3.918369933200625,-3.533987989838923,-3.130869569487463,-2.657966917073843,-2.174406770861328,-1.7493471848673003,-1.3718347877931572,-0.9748431546780393,-0.5701721665179279,-0.20839669833684316,0.045158420810772905,0.15964064391615695,0.1766032250718701,0.08723524354343624,-0.13966091622793944,-0.46483524118909014,-0.8330004963822548,-1.1998234437308322,-1.5495221047873018,-1.9584135584566826,-2.4534315458962297,-2.936322466168599,-3.3383628980625395,-3.751376199534268,-4.136370153017016,-4.452461200734328,-4.710179210404471,-4.898906130873868,-5.060999170794922,-5.228697731228798,-5.267311445420479,-5.115461004242567,-4.855430423609974,-4.5853290918079574,-4.2986519893965935,-3.9401887273238607,-3.565822418991112,-3.2544320862952696,-2.986580589478114,-2.7412078848682966,-2.49590562755609,-2.244396121507396,-2.003478929752008,-1.7331801510806477,-1.4183318675944039,-1.082277308836415,-0.7856926483318921,-0.5055028985466262,-0.23046424398566662,-0.04133047669059035,0.04403460281239884,0.08747229965700315,0.18160930050630003,0.3546274686183528,0.5021187136118002,0.5191564613748345,0.5462281996386793,0.557344289372312,0.41559948057549406,0.28205836254507527,0.187456526340617,0
0,0.19673217130526785,0.28689251940738547,0.40789085421979165,0.5255671526423317,0.46676643842757387,0.39353083939229866,0.32947936769626945,0.12015284186525317,-0.11146429822076442,-0.27350722740605815,-0.38882894570721466,-0.5404634181412684,-0.8066351226758369,-1.1270178177542751,-1.4300246877634515,-1.7550373474089593,-2.1192533728988074,-2.477107025573034,-2.771776505898953,-3.003779545603632,-3.2515268945940576,-3.4908792535697875,-3.714642830626658,-3.9778453860121576,-4.270208389117946,-4.621884175783087,-4.953763060073824,-5.222073867293163,-5.499342547595666,-5.739898864602273,-5.869948517411497,-5.8147398979626725,-5.628469971142116,-5.445628646359164,-5.234103048072638,-4.934414644978052,-4.570164688564198,-4.159411549735194,-3.7273087298288243,-3.271983264441408,-2.7575922418932266,-2.2273378486166826,-1.7657230997496038,-1.3545006884894215,-0.9291815867880893,-0.4956694799033948,-0.11712473015497571,0.15298346214983805,0.274673229974602,0.29015417739953325,0.19211719866743998,-0.05269133887508865,-0.39608980045527487,-0.7946891568849669,-1.1884815446055241,-1.5716789070930735,-2.0169490399958017,-2.5584165376449572,-3.082445533878887,-3.535505744492864,-3.9954287466336145,-4.436927289383808,-4.798394111880139,-5.092396915038935,-5.310325326657728,-5.507120433040187,-5.708636439284824,-5.774696151303825,-5.647598604332341,-5.408035434634772,-5.1365374800645816,-4.8622760424325415,-4.50843621674612,-4.135187313634648,-3.826554154805478,-3.5502056359797094,-3.3071816174377076,-3.0501891876483835,-2.780514244145917,-2.522250925937423,-2.2256273907560655,-1.8713942600035993,-1.5043256514892471,-1.1871602614443042,-0.8965414877890832,-0.601133588541739,-0.37061910124246494,-0.25455310603436615,-0.17175069374920213,-0.0462543923231603,0.14242394897977403,0.31172026907203,0.35113381453079195,0.41518242061271016,0.464674764144293,0.3447946845443594,0.23526763042665083,0.16460011608796757,0
