0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026202939090593014,0.0401357227510367,0.056320729656843906,0.044568658791500786,0.031683992940771066,0.02740241268721636,0.01841008597542002,0.023208485997643767,0.025033154034002428,0.011094097463524554,0.00553401850583073,-0.009863465865280573,-0.027255267516809987,-0.0680806851311297,-0.11156484310946455,-0.14188509824542564,-0.15983714648251773,-0.19361332829521713,-0.22972495976545554,-0.2566678832666126,-0.27255540413173573,-0.27235974542293606,-0.2834598728527914,-0.2897230338934394,-0.2968696869430114,-0.3211903184319669,-0.3485827546544191,-0.38940121570935593,-0.40423551767913213,-0.41593723395600135,-0.4175434095364413,-0.4147366066115453,-0.4081826056442966,-0.38035783691537534,-0.37607715455824237,-0.36914752140998275,-0.3676917786556708,-0.36859220397005665,-0.3774646004754932,-0.4002561335029782,-0.4341355918186441,-0.46550792042198413,-0.48893266190049234,-0.5008804285132341,-0.5169939903690195,-0.5166196223074849,-0.5254415152735519,-0.5365329510768084,-0.5493144636417305,-0.5498929753158637,-0.5377931980139359,-0.5294971557905414,-0.5266185353423535,-0.529476687852991,-0.5151696711362306,-0.5075563901796805,-0.48469371181819937,-0.4551828641284959,-0.4212239721718636,-0.3970069490047637,-0.3874720282981782,-0.3885848639318107,-0.38853054092335015,-0.39898197686410525,-0.40494776481854317,-0.43484592970515334,-0.44710662660571854,-0.4525549854166293,-0.45417664632634824,-0.4414109263446173,-0.42215737745561155,-0.3779035458125026,-0.34649299388107824,-0.3170924845403511,-0.3000030145544891,-0.2863306274653256,-0.26382194712584195,-0.2551490341865646,-0.22829764930530094,-0.19580262589529138,-0.15583674299681238,-0.12555343646897538,-0.11052475703997466,-0.08840246820543131,-0.05347901234068047,-0.02499705030296101,-0.020941044504442046,-0.018312601898808914,-0.02465536701886265,-0.018101329863897477,-0.023789001894260062,-0.029925247522575055,-0.020798574225362992,-0.014304233344925126,0.004486575647134779,0.023949310276139796,0.017572293260670523,0.013755272313901489,0
0,0.040135722751018364,0.06063894504471966,0.08681593408056941,0.06064374287023932,0.04443959006973849,0.0452200437215828,0.021381353948805006,0.03216708104607219,0.014876364622608895,-0.03080929421283216,-0.047992875104983845,-0.07905165020985516,-0.11685641214394202,-0.20229430466548823,-0.2969214787395799,-0.35678561645836876,-0.3844840459677925,-0.4421880271206688,-0.5068950691909239,-0.5480789565458279,-0.5827121965950218,-0.5881090398671001,-0.6083250340965011,-0.6228990621897864,-0.6458705265409032,-0.6926801586573353,-0.7351011164939347,-0.8125134413004168,-0.8306569715264199,-0.8435508666697362,-0.8522697936561422,-0.8420527397435711,-0.8384346089726314,-0.7792273233864018,-0.7523333646871195,-0.7451594303954632,-0.7445257820276412,-0.747036634915951,-0.7591506824120725,-0.7964277710442089,-0.8546995699967432,-0.9124504178486088,-0.9668824007659823,-1.0039472448417306,-1.0287950910694608,-1.0341638607075059,-1.0590788523877326,-1.0760307059308947,-1.1132674620012457,-1.1134287035980315,-1.0806406134116882,-1.0698444193903363,-1.0543601098504125,-1.0569774418779356,-1.0353521165734567,-1.0067036810787284,-0.953871652304384,-0.8975190261859883,-0.8367742026837159,-0.7954137369469148,-0.7800168402601118,-0.7794185989799187,-0.7760445128732786,-0.7890548175730133,-0.8176065014896426,-0.8838122855959001,-0.8967563194160476,-0.9121990547198681,-0.9128509861856775,-0.8983984168033953,-0.8745901392169009,-0.7923584597494565,-0.7434434759872881,-0.6882288737732686,-0.6471332673171364,-0.6191845005732615,-0.5770354209279959,-0.5552500462782427,-0.5005356999759456,-0.4467515074389751,-0.3734800331752958,-0.3226997462896895,-0.29858148930666034,-0.25380785277268214,-0.17403825666137016,-0.11368728002919196,-0.10114836477492983,-0.09490466895350123,-0.10312611854696735,-0.07339390250541757,-0.06455695731703695,-0.07821303091057775,-0.05487205066852451,-0.049606023259500164,-0.02133617563791425,0.021043658857340896,0.0152244135001998,0.015755834718514657,0
0,0.056320729656910165,0.08681593408059249,0.12038127424512915,0.0853734767907838,0.05829163412231774,0.06384960278291041,0.037232670582646364,0.04240852734889333,-0.002598397528174342,-0.0847752964018859,-0.1246792793210905,-0.18845136092044726,-0.255311196271456,-0.39632146644775496,-0.5402836093424979,-0.6350482070549744,-0.6915930091354233,-0.7708771631435158,-0.8565598444527918,-0.9172437339689941,-0.956728880503352,-0.9621094599182,-0.9819766646830602,-0.9922133608095696,-1.015394040915631,-1.0778929106397754,-1.1313807173581938,-1.2381523829730776,-1.249470600655876,-1.2549998754728708,-1.2619504829836297,-1.2420295372612444,-1.2433229336975746,-1.1700972242673502,-1.1367260401208295,-1.1266178272231622,-1.1286802391259043,-1.1322176075264376,-1.1478944225073038,-1.1929067816867538,-1.2696545378738213,-1.330974163096972,-1.3991745099252728,-1.4412823069134395,-1.462797234159192,-1.4656338295065725,-1.4912036068247385,-1.5028714526641342,-1.55564378979988,-1.5546643509562255,-1.5075559676929273,-1.5035567601578261,-1.4903725423113998,-1.496920803658752,-1.4783521403741278,-1.447533239747563,-1.3810557675784707,-1.3214394523962358,-1.241772796318688,-1.1939680943228577,-1.1765411586894379,-1.17569304396087,-1.169632193862373,-1.1887459266476719,-1.2255422570512726,-1.3094394441042545,-1.3226613341694804,-1.3494613478483157,-1.3554461462197689,-1.345683619101199,-1.3255091927634972,-1.2098178819677257,-1.1459244403985374,-1.0704922303390312,-1.0219419196922903,-0.9941221901770128,-0.9434880502442082,-0.9150423276083945,-0.8481258765618236,-0.7720657334683806,-0.6789366408132733,-0.6131986844303147,-0.564744228037222,-0.4928206503763347,-0.37072859762651705,-0.2645559644441153,-0.23437429967192036,-0.2029395427538007,-0.19694838165577225,-0.13440169104883376,-0.09860790590440825,-0.10631750437811273,-0.07760248321751177,-0.07321079577287508,-0.02829165176633122,0.02969814200659763,0.023169341967825344,0.022222636827657877,0
0,0.044568658791562875,0.06064374287030792,0.08537347679074547,0.04211520418658368,0.00020108283164858138,-0.0030808624097087177,-0.052511448516234197,-0.06174987820837,-0.13005718470415703,-0.2466915324241898,-0.30176253468925124,-0.3916105256068585,-0.48771471799377025,-0.6792375695484489,-0.879493954557134,-1.0116922416446068,-1.0875757191102176,-1.1867344206210944,-1.2865244218632224,-1.3517197206057918,-1.389465074763777,-1.3907924899011153,-1.4195356639820758,-1.4390823789768836,-1.4644665490683197,-1.5410700231030057,-1.600426678883045,-1.725446574699158,-1.738249054791106,-1.7387059787091266,-1.7385900798022098,-1.7079513819620709,-1.7005203835831812,-1.601361765231494,-1.549931184137894,-1.5321895572170807,-1.5301170417349628,-1.5190270618783317,-1.5268566211023333,-1.566890049955699,-1.644253163417073,-1.6917774269256842,-1.7457350317970017,-1.7788959361231858,-1.791509581961217,-1.7860998475597711,-1.8114351789039953,-1.8268093629031872,-1.8833274126511297,-1.8814314081044436,-1.8325895437356288,-1.8256071925095834,-1.8134580601076034,-1.8285920994757068,-1.817494698322111,-1.7963507115822124,-1.744154462940428,-1.6987237001781414,-1.6160933031616032,-1.574079573854017,-1.566174205330272,-1.5830861789646542,-1.583117865249768,-1.613525090398491,-1.6706866002842355,-1.7846113776420505,-1.8118336200444458,-1.8516095451952286,-1.8694794202592602,-1.8633283482477419,-1.8384072353142928,-1.6990983056403854,-1.6247859909459463,-1.5340595706049462,-1.4775775738888726,-1.435819042684547,-1.370588041577534,-1.3432528938875266,-1.2723449939274338,-1.1904799532938204,-1.0854768637196774,-1.006151718319477,-0.9411540433910579,-0.8365960023420059,-0.663879542383779,-0.5151542143910817,-0.46311624794946127,-0.4099770467616508,-0.392881411925514,-0.29614698992752714,-0.2355236307737103,-0.22671625114471472,-0.17369928711944693,-0.1590855284094681,-0.09469485802227318,-0.022348750177946686,-0.01532427308541752,0.0025447652061948824,0
0,0.0316839929408045,0.044439590069778385,0.058291634122212777,0.00020108283160976464,-0.0449039423415938,-0.06514043433173042,-0.13457692439196678,-0.15369749905449737,-0.25429897458851375,-0.40327244637438214,-0.48732056928547046,-0.6106187532045791,-0.7441453365973719,-0.9879384105043102,-1.2356025513238462,-1.4214867341501691,-1.526155937789734,-1.6555563555304929,-1.786224573013877,-1.8533815044444792,-1.8928687761835086,-1.8911547956588057,-1.9226108574966612,-1.9574281121167822,-1.9898834011056414,-2.0749405993175416,-2.1377743827795173,-2.27683851026301,-2.2837747711366476,-2.2718664658201004,-2.2532524132584397,-2.193820124803714,-2.1657879053475817,-2.0224585661779098,-1.9421062261290893,-1.8975437666855173,-1.8722028728670146,-1.8401952434868665,-1.8245836531926256,-1.856565590364665,-1.9247319945567418,-1.9624915596345074,-1.999195871710852,-2.0139796685043403,-2.0211828777625853,-2.0004031054174254,-2.018938983953654,-2.023599425371034,-2.0717688763910975,-2.069145523754813,-2.029120335067784,-2.032989291690734,-2.0277795127195755,-2.056811488741509,-2.050061972742968,-2.049084410034918,-2.0154398403491194,-1.981094423534404,-1.906386728069827,-1.8713439602031017,-1.8869327275797758,-1.9266019468125166,-1.950999851368699,-2.0115754140918947,-2.098644630987497,-2.2594305332506908,-2.311449870418945,-2.383393670774267,-2.424266755100931,-2.431077894337703,-2.4116747948850468,-2.2558827255444323,-2.176518208102587,-2.0764366561997987,-2.01054291249305,-1.9520045211661368,-1.8818995496518596,-1.8558168860888513,-1.7767797286496356,-1.6893936617054668,-1.5523540325666787,-1.4462460960031138,-1.355466692815852,-1.2010481791140606,-0.9835276687979112,-0.787858298197517,-0.7023576417820317,-0.6178586438838282,-0.5732058428865182,-0.4420883526330579,-0.34545840390548405,-0.3225510590006617,-0.24880654340455421,-0.21649840549019753,-0.14744328683973296,-0.0587847983128032,-0.03874661389107279,-0.01547434914772181,0
0,0.027402412687202473,0.045220043721584835,0.06384960278287016,-0.0030808624097123007,-0.06514043433175298,-0.1019019403386673,-0.18881475021433436,-0.22199683397594855,-0.3578211818963136,-0.5429182830353665,-0.6553236247805238,-0.8120280971768121,-1.0003902316831434,-1.304653303226441,-1.6061259381648862,-1.8408982314929323,-1.9887422674265665,-2.157952370068869,-2.3252596990330394,-2.4081533241618347,-2.4549104597097093,-2.455620841819581,-2.4912511694321724,-2.5219286408529458,-2.551478465101013,-2.6393920300047573,-2.7094634818213317,-2.8557686863068996,-2.851387333530164,-2.8325041625362655,-2.7947225497198382,-2.7076636664982527,-2.645112256332249,-2.459993274304875,-2.3458630354176346,-2.270853936758689,-2.217036862186145,-2.156161499335956,-2.1125643785191595,-2.111075609250583,-2.1597438225293923,-2.1709207016457173,-2.1800496654293804,-2.1697311974345657,-2.1475942234492806,-2.1001722397384976,-2.0942813256754857,-2.07817149131321,-2.1222368781213787,-2.1184121772084628,-2.07964555720534,-2.1030529919179033,-2.124267874356289,-2.1800806000694846,-2.2007457329137625,-2.226777836731619,-2.220054940379107,-2.21325180688786,-2.158274248310744,-2.155842167807874,-2.2007172706954607,-2.272613960226538,-2.325577069297855,-2.418171268819327,-2.539629868083023,-2.744626252035239,-2.8355988441249753,-2.9375869514368573,-3.0011396138207997,-3.016216364779378,-3.0076638805796003,-2.8430045511392175,-2.7554617417196194,-2.6520624868084046,-2.5861189768209467,-2.530741940467737,-2.4522540329438147,-2.421619607486206,-2.3329580683094604,-2.2292975098039776,-2.057806499300047,-1.9166390779534255,-1.7839706637121673,-1.581865765731828,-1.3116861866626817,-1.0602538215428734,-0.9242075777103402,-0.8077547154429275,-0.7342669017582301,-0.5637625087840639,-0.4278893915685984,-0.38665010993234566,-0.29330945168767925,-0.24175938656567447,-0.15326911031699347,-0.053633284499107425,-0.036800972255003096,-0.019040326222381172,0
0,0.018410085975489116,0.021381353948766706,0.037232670582712374,-0.05251144851619027,-0.13457692439194674,-0.1888147502143781,-0.29324432541229156,-0.3447751972700491,-0.5155835013359918,-0.7446259490478999,-0.8727160786911328,-1.0574660262947546,-1.28812871218425,-1.6416698859547216,-1.9865149545704877,-2.2641111974533126,-2.450450116524891,-2.6579905576088514,-2.8595317943190737,-2.9611014577244723,-3.0091062334206358,-3.0135898534795063,-3.0580302112105553,-3.090450395318137,-3.1212935341355745,-3.2100465341302438,-3.2794322386295534,-3.428727860692651,-3.4161700903157928,-3.3898426446145717,-3.339562396496852,-3.224812949679213,-3.1392644798225118,-2.917778338755742,-2.778459763432281,-2.6772555337813344,-2.5839486903350193,-2.4906611690925353,-2.408442858587286,-2.3758096350814792,-2.4035366093195596,-2.378359824354395,-2.3429874872678456,-2.3031484088589047,-2.2603828087673974,-2.191163251816562,-2.1729147907027255,-2.1359197886871097,-2.172187911858342,-2.168243393201769,-2.137327118510874,-2.1834777071544784,-2.2187097375823686,-2.2944761448371915,-2.3327464271759184,-2.386003058641766,-2.4225820849599478,-2.449446442042239,-2.41123841518085,-2.436681221285804,-2.5189937976636245,-2.6234486090571534,-2.718206116963071,-2.8395276394958437,-2.986910902942363,-3.232307678312697,-3.3515022710458635,-3.4868248054108872,-3.5681985124193707,-3.593992307934595,-3.5955719235920984,-3.4290288859061007,-3.3431405297987085,-3.2392582634001266,-3.1705967539595035,-3.112305745943381,-3.0229476415467276,-2.988178801991083,-2.896615226601693,-2.775817195710054,-2.573200594550916,-2.3957748855944874,-2.225698446674324,-1.9821950528391308,-1.667683060625637,-1.3679665962503147,-1.1910404118535416,-1.0448759373161474,-0.9523320259411691,-0.7322701245008936,-0.5560306494935622,-0.49317266842633956,-0.3789876647243014,-0.3084963104674375,-0.19808649500046321,-0.07414194202270845,-0.05360399611856134,-0.0242382677163377,0
0,0.023208485997615137,0.03216708104604169,0.04240852734886246,-0.06174987820829216,-0.15369749905439384,-0.22199683397591274,-0.3447751972700219,-0.42419539163250564,-0.6365560786554907,-0.9036447983528957,-1.0593892979184842,-1.2698561992217836,-1.5483764841144365,-1.958623252553457,-2.3592902978090704,-2.6947306049369284,-2.9286599108570535,-3.172054445466619,-3.422052744474919,-3.5562116624386673,-3.619007562429053,-3.636120620887363,-3.6910922945102924,-3.717916530351027,-3.7589153875884747,-3.8483785866768487,-3.9069447215760937,-4.048275346070803,-4.017940187847319,-3.968096645133941,-3.9027341353755265,-3.763876883732706,-3.6377315734157203,-3.373323926718966,-3.1990864805973867,-3.06280132070637,-2.9296322960628207,-2.8048060016091187,-2.6752205264579825,-2.5978542976148566,-2.596951478771191,-2.5354866429350875,-2.4456610390326663,-2.3694101471882316,-2.2941350663852975,-2.200857795622872,-2.1666532522310176,-2.109021126586405,-2.1423358696128725,-2.137717103165647,-2.10910049676155,-2.1781709942724734,-2.229178558626973,-2.3250794940584303,-2.3922431775333717,-2.479754142664478,-2.568271002807296,-2.63180952429282,-2.62076306520931,-2.6862336342790956,-2.8141560413061892,-2.9514003959157953,-3.086877890428542,-3.2476839537018676,-3.4297458579992175,-3.718552286017044,-3.882373330731154,-4.0487816214293035,-4.15016494360338,-4.201293917567263,-4.221970006336941,-4.067638720153725,-3.995522131917755,-3.893079610174882,-3.8147079953706213,-3.761955496304022,-3.66250343147798,-3.616796338391415,-3.5115549695316672,-3.3597948808970197,-3.108557365427333,-2.8943988911133394,-2.67680546992247,-2.377986888568864,-2.0029894495737106,-1.6435538393123361,-1.4162401226143804,-1.2407997151313388,-1.1155285023370385,-0.851219374996489,-0.6287462216635819,-0.5363882384041774,-0.40198484427106074,-0.3157233851283798,-0.19614618444274223,-0.05819433024262893,-0.033039861267197684,-0.01306343810476134,0
0,0.025033154034074898,0.014876364622574113,-0.0025983975281835417,-0.13005718470412203,-0.25429897458842443,-0.35782118189625306,-0.5155835013359218,-0.6365560786554523,-0.8855771020265001,-1.1843718290821097,-1.3762049579820463,-1.6138291671425906,-1.9270628696484946,-2.3837466895844006,-2.8382635510709653,-3.2210106636533085,-3.4945360808163795,-3.776743923820976,-4.075786133293597,-4.251337298095648,-4.336497442002161,-4.355738477240141,-4.4203739718122765,-4.458352109863423,-4.509452956099171,-4.603939727686736,-4.659566897322295,-4.798328706591664,-4.75776914509024,-4.692956678671348,-4.605932930668254,-4.4429984566799545,-4.277842083045409,-3.9628758959376436,-3.733094340464599,-3.542795006173654,-3.362538853920942,-3.1745436874309703,-2.9802356891804394,-2.8479116418469737,-2.798502275395419,-2.6799272243385586,-2.5265289688762538,-2.3889092833992294,-2.2639568304365265,-2.132836720736123,-2.075239327984553,-1.9957529259131672,-2.018325495883889,-2.011775139532961,-1.9904938247411892,-2.0814436894977,-2.1540244497221246,-2.284019464674257,-2.3988384666635207,-2.5466085273335177,-2.698255144856447,-2.818741096490323,-2.854991513919652,-2.9760182441519696,-3.169169772606095,-3.369585965544677,-3.553516805355883,-3.77104725889095,-4.0109954032644755,-4.350288097599407,-4.556046184000697,-4.751059167080618,-4.878784983055359,-4.947146733961958,-4.980455357643409,-4.8337124773648705,-4.767214835812901,-4.6624198817219265,-4.57566416049721,-4.512784732114662,-4.406610857875037,-4.360343804090363,-4.233145421367721,-4.040897513501358,-3.739416667557645,-3.484871831959218,-3.226953738355342,-2.8779236578165355,-2.445878298955322,-2.034338942057021,-1.7670477113995289,-1.5605419088278578,-1.3948033177143655,-1.0929799864018317,-0.8306392041698719,-0.6941375533542072,-0.5228509773669212,-0.4013292013766185,-0.2485274721006485,-0.08928657122366014,-0.04090239287626626,-0.00519499262147717,0
0,0.011094097463645236,-0.03080929421273183,-0.0847752964017676,-0.2466915324241275,-0.40327244637423176,-0.5429182830351919,-0.7446259490477111,-0.9036447983527185,-1.1843718290820555,-1.5185873242028067,-1.7358678242417418,-2.0009003823617713,-2.3432533056315643,-2.8257260261708685,-3.304218507992109,-3.7212339885078083,-4.035559808497458,-4.35129072179464,-4.684736298512681,-4.894599689889414,-4.9980560062207475,-5.027558577116436,-5.100471690118413,-5.142195965992108,-5.208869464826036,-5.308074702889802,-5.355334263771354,-5.483469044968837,-5.437066551762341,-5.358612370107118,-5.2581308087086,-5.076160974151638,-4.880928418321436,-4.532773789603757,-4.263926556776234,-4.0259170351398526,-3.791112397547373,-3.543338874949964,-3.2812049812178095,-3.090818284225797,-2.9768631711553546,-2.790197803786533,-2.574422471546499,-2.3823856958880327,-2.2001843709585143,-2.0333654121145237,-1.943326513208145,-1.8426291160003718,-1.8555450829003766,-1.8458291228079333,-1.8286004823957707,-1.9364537172218013,-2.037139194616452,-2.196316807446236,-2.365962842982331,-2.567108854028315,-2.7808515738342012,-2.9711026340349607,-3.0729964568831107,-3.2545737578655314,-3.516877179106982,-3.781161073553715,-4.023638922616068,-4.291517021347101,-4.573330293066731,-4.945574256780153,-5.183625004445919,-5.404620229690876,-5.549381721380066,-5.634729246315504,-5.677153809727731,-5.543443575938485,-5.488897911507767,-5.3820959349216695,-5.281474803527341,-5.2181215678431565,-5.107664034796148,-5.053862388112509,-4.911065659554697,-4.686349572805599,-4.348473901366209,-4.058975219914393,-3.758309435262658,-3.370564735531928,-2.910200353290065,-2.465941572883297,-2.161127231949586,-1.9203524148148359,-1.7197856855232037,-1.3743409944677136,-1.0734850721328562,-0.8941482044771626,-0.6774157658215009,-0.5206147636563094,-0.3360988406205796,-0.14696512587361604,-0.06947820935240012,-0.009297528127791345,0
0,0.005534018505939623,-0.04799287510494271,-0.12467927932100015,-0.30176253468913505,-0.48732056928531237,-0.655323624780405,-0.8727160786910213,-1.0593892979184465,-1.3762049579819668,-1.735867824241665,-1.9777834149746678,-2.2677186550675654,-2.635213443247391,-3.1506757257431928,-3.6695848466822327,-4.125520087516855,-4.479380989718326,-4.828769572284865,-5.1970521908911,-5.429636099971586,-5.553708572933495,-5.605181969870488,-5.68251001138193,-5.729597889527692,-5.802684829012461,-5.9035941967189745,-5.943081527144052,-6.059055840328493,-6.005489428382615,-5.907268253084882,-5.783878617199398,-5.5746264728350745,-5.346965214274693,-4.965552661874023,-4.652308198470831,-4.3700149508303605,-4.084953916887313,-3.7800588362997853,-3.459483782649922,-3.213986161576164,-3.045885898919571,-2.784855675449763,-2.4947450862816045,-2.243654023334477,-2.015394669145775,-1.8167713692780953,-1.699789008340003,-1.5753283754705631,-1.562469232114723,-1.547468247671766,-1.549428006919864,-1.6759804074887066,-1.7970605584247403,-1.9832613081195616,-2.196769283693549,-2.455465340571678,-2.742884725657304,-3.0116020745237773,-3.1717507995082705,-3.410693660848613,-3.7362497359054503,-4.0619588096549295,-4.357101423304518,-4.671912099107584,-4.999925867814255,-5.402972381688819,-5.673828368164932,-5.927175429101105,-6.09627345605735,-6.202314896197632,-6.256447389473114,-6.136840721423387,-6.092372731738189,-5.98855772580827,-5.885709193594083,-5.818831161381893,-5.70867008299338,-5.637764457407092,-5.477735227796392,-5.232809466374001,-4.860167931788443,-4.533821273108318,-4.189894468345515,-3.7597693293784062,-3.2537868515878148,-2.7670967275865768,-2.4293763607536643,-2.1551690540570214,-1.9194184509469232,-1.5396735369079069,-1.1967258983130162,-0.9851841213347933,-0.7497051594421723,-0.5662832972603156,-0.35732430734593007,-0.15745577740198655,-0.06585095630552336,-0.003361086207026452,0
