0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11791400371643258,0.22619354668877714,0.328360571531582,0.41666696502260675,0.4906794027909742,0.5383249722146971,0.5783979723229457,0.6088159708974294,0.6382375349123193,0.6638613927464724,0.6484740340878539,0.6280535548656236,0.6150803717628434,0.6039795758926111,0.5865297362819062,0.5446525292407496,0.5172098106292959,0.47934438169525057,0.4326128728550007,0.4030291757867363,0.3860322988392495,0.3806931785925259,0.3658437293022369,0.35081797261999786,0.33323512369849984,0.33850483966323536,0.324525887899129,0.3167123027550178,0.2899787254019058,0.26575983332227227,0.24714565854269435,0.2417371229612298,0.21275733213600792,0.16814452926260484,0.12087977427902359,0.08166620636540048,0.01965741311303618,-0.04344415187062902,-0.11651149527494913,-0.2058657930953979,-0.30685185785474306,-0.41250427430873576,-0.5032854151675713,-0.5765013278384125,-0.6422426201310213,-0.7191273871753928,-0.7577702365485615,-0.7765333584443656,-0.7877708981846331,-0.787794638040861,-0.7770491383676889,-0.7570678851415706,-0.7204175085619801,-0.6431559716820208,-0.577150704598702,-0.504694241265694,-0.41459548098073773,-0.30598969571412254,-0.20105158550925062,-0.108864057537648,-0.03316702996991661,0.03474290870961485,0.10012739087296425,0.14176028841915772,0.19018312605860296,0.2385819240151119,0.26706123049249586,0.2732397425162436,0.2899772929617367,0.3167455405305222,0.345715620858393,0.3556483732725001,0.3667578275107779,0.3546613587791351,0.3601364716983158,0.3607825440948403,0.36736384565285124,0.36771515327899246,0.3809957218436244,0.4095255335626899,0.45648083202291095,0.49636710800309797,0.5270350826469515,0.5723163497015535,0.5931384442166481,0.6106235943648826,0.6267828949118948,0.6460020741449649,0.661302420092513,0.6371145769546999,0.6042015770752549,0.5738807841509294,0.5335085515100365,0.4839368639959492,0.40583374082762896,0.31459775638015886,0.21582526801434246,0.11334595420295668,0
0,0.22619354668873481,0.43655423737235965,0.6386252925667215,0.8045529384326655,0.9307986542122924,1.026463943006287,1.1184098937690312,1.1779780744529915,1.2320905847988706,1.2841492991061778,1.2783686905592642,1.254375271098301,1.2356360372475055,1.205196015506147,1.1821996073797725,1.1197944485230549,1.0572209838805122,0.9773025813234472,0.8938521193799486,0.8273362195001986,0.7887441890985234,0.7769333458361652,0.7406370688329489,0.7184906797107796,0.7032201086922131,0.700400285929322,0.6683289411319111,0.6571835459272476,0.6176905174945201,0.5774431845891824,0.5308918312829874,0.5196421178059386,0.4620943976506062,0.3747511157848411,0.2704171091803169,0.18458953047796636,0.06655053241364682,-0.0607225260567744,-0.21668358895675766,-0.39417288187114125,-0.592350797178179,-0.8065878433466116,-0.9857990752731763,-1.1285215464160665,-1.2643850208060037,-1.4035123475206415,-1.4865937267988711,-1.5363445664066484,-1.5702579129469816,-1.573259047232804,-1.54563799435899,-1.4979987909323997,-1.423052938601973,-1.2833434753373136,-1.1453161925764825,-1.0020784949527533,-0.8234319059178874,-0.6049346212519996,-0.3985590555169827,-0.2149993949090917,-0.05099466252772332,0.08613372310895276,0.21222115252083804,0.30558739712983873,0.4158723588566897,0.5128173951178747,0.570573960071017,0.5830211124604285,0.6262405605702949,0.6721430040422147,0.7176229258957942,0.7330174432527621,0.7589683036942924,0.7488951452098529,0.7405377699039807,0.7348856483917277,0.7537664856885056,0.7544079569174672,0.7855956040352959,0.8482094121061452,0.9321630777916833,1.0148456675197872,1.083128870440479,1.1521929880848127,1.183124786305464,1.2246984515101236,1.2490887503012598,1.271970543020317,1.27774574766099,1.2284040181665643,1.1689313428054189,1.1067325478190073,1.0123825650237857,0.9130672123163919,0.7790470445244795,0.6092051337900426,0.41416478418428776,0.2160197686113895,0
0,0.328360571531554,0.6386252925666198,0.9486774618757324,1.201532254008464,1.3880920222572528,1.5331683771487798,1.6678436522162425,1.7682688219367868,1.8567553315849399,1.941512944925218,1.9431084376490473,1.9191817886605016,1.900879926605769,1.862971120752499,1.8433428417999427,1.7653128944774388,1.6743500171628996,1.5580404985940357,1.4449128562654825,1.345764580703782,1.2747850227198652,1.244979248482708,1.1674348041038227,1.1332436033084061,1.1080025542244738,1.097273412147918,1.038853922065936,0.9986707145475076,0.9277352657652042,0.8520424722308971,0.7685598802123988,0.7420800721677098,0.6509308163227383,0.5150892493750685,0.35175173979861424,0.2188193742170435,0.044763991081054305,-0.14178150224044253,-0.37172759336172595,-0.6306463545574129,-0.9133540617525362,-1.2278117945241054,-1.4888922697252371,-1.711847372859019,-1.9170385183547876,-2.1254837642128472,-2.240452005693455,-2.310064129696086,-2.370910349216397,-2.3787422794674105,-2.3316551870834985,-2.2699181218550306,-2.170608694000875,-1.9640190591117963,-1.7553456201185829,-1.5310284999692594,-1.2682687694738917,-0.9421425102798576,-0.6441707479774839,-0.3733954358393266,-0.12874759275511605,0.075348578026043,0.26226027563126714,0.40691943094666405,0.5785220452066971,0.7266430993609901,0.81735832967811,0.8462761669132334,0.9266336913303937,1.0099760021114725,1.0896267516545022,1.1362453332625964,1.1832066282683045,1.1765189538457432,1.169592480440207,1.1641141421319212,1.2175624323869572,1.2313129775313674,1.2899004002756942,1.3801248172398668,1.49238465997662,1.6099315982954203,1.7074515814613538,1.7939344151372494,1.8238453445205824,1.8754657809721724,1.8990652578825318,1.9228653388800252,1.923020344344184,1.8431992219862874,1.7477660063646325,1.6431912310540724,1.5029071522195274,1.3544048415098064,1.1589769875475937,0.9026090798718084,0.6039823888302392,0.3128586025275867,0
0,0.4166669650226968,0.8045529384327009,1.2015322540085913,1.5171169383489311,1.753519007274928,1.9334801158980686,2.1053404334586405,2.2372908571889254,2.361449870297415,2.4796612559352984,2.5042219576381965,2.487404599413081,2.4778655893188906,2.4381253654337343,2.4316084715080044,2.3488018352890263,2.2350271376294923,2.085288758906333,1.9549763558063438,1.8288732961376628,1.7302787059764275,1.6820821676756776,1.5757530093669276,1.5206078633620124,1.4743480524375343,1.4513708425123149,1.3617057830861474,1.2898856496302722,1.1756196177308051,1.0501449428520975,0.9169386631061631,0.8653688598856176,0.7398459428496745,0.567526266999293,0.35252655604562255,0.1731203912014602,-0.045094184418368065,-0.2883889033063292,-0.5886897578973701,-0.9101165185653264,-1.2623324700105678,-1.6583317078591717,-1.9875443523110599,-2.2723643174036217,-2.5365636748497025,-2.7987944812848444,-2.9370289322354206,-3.020674953858399,-3.100981814118022,-3.113712453726236,-3.056676824022563,-2.9863496033296784,-2.870337586258431,-2.612094850062892,-2.344156053851788,-2.0575522732670506,-1.721631130643107,-1.3074622289814493,-0.931940025073628,-0.5919399450759147,-0.2704951065212664,-0.004251557693807491,0.23390038186350492,0.4281852474587981,0.654011914263241,0.8433194263462631,0.9680220463226361,1.0216933246837827,1.1486215097890033,1.281911541408623,1.4053560833966499,1.4828338741785845,1.5567006599492192,1.5579254696359652,1.5654777033614768,1.5703741618329754,1.6475178715994907,1.6742452546913742,1.756972355677086,1.8703591961489971,1.9975376716689404,2.1473042860909435,2.269377130576759,2.3615193766862657,2.382109588609305,2.438823621966469,2.453596364074549,2.4692598424405614,2.4449333481388584,2.3319667963045627,2.200403394487909,2.062445285025622,1.8831185409852922,1.7014228076504534,1.455492167445442,1.137238658189036,0.7574482084203505,0.3938749575412976,0
0,0.49067940279102806,0.9307986542123149,1.3880920222572584,1.753519007274848,2.0362020413892767,2.247989194590208,2.4530523120698002,2.6141656369596724,2.7770554531908314,2.936360209182017,2.9840572583110596,2.9789773070652315,2.9874848819075788,2.951076200232907,2.957233430262118,2.875986323332071,2.7531088685238796,2.5902088834322865,2.4492976204804724,2.293868277414171,2.167991226538936,2.099665340125572,1.9652331805280359,1.8877620253192835,1.8201872807051687,1.784454832711042,1.6594741630308452,1.5577051772932475,1.3975058682390356,1.2241956321654677,1.056433215000724,0.9844498589166766,0.8272393345168233,0.6242850183747949,0.3653532282619979,0.1428665046449676,-0.12342399659592236,-0.4169838991966315,-0.7697881761939461,-1.13386257618281,-1.5363548961341853,-1.9905779037486118,-2.379194401008677,-2.712748264142393,-3.0268509499964384,-3.3331584480647116,-3.4855774778823094,-3.582457686427087,-3.6717649071083347,-3.68709386994896,-3.625593569499483,-3.5445825746277144,-3.4178884951399833,-3.1152648630538664,-2.797645607332823,-2.4631233487754396,-2.0645251525153836,-1.5909349205625025,-1.161350009654918,-0.7751760320130365,-0.39696060468041067,-0.07884285651474439,0.2119532531540139,0.4520310270077042,0.7254843006149191,0.9508437707152055,1.1073860775352107,1.182510118781607,1.3436297003670112,1.526517163754626,1.6971364279306231,1.8025116608664153,1.908525798025268,1.9186512904729447,1.9426167719337832,1.9610679960774238,2.063034207858042,2.1051962275209624,2.2112754781438064,2.3498624152730163,2.485827474850474,2.646100854711485,2.7772056244216254,2.8678753097787624,2.877599820810887,2.929344582515014,2.9237095907382873,2.9239428490918042,2.8741216574992943,2.718887996526833,2.5464163529491786,2.377479895589017,2.162322689554429,1.950789673948398,1.6615490535285882,1.2968100848641972,0.8647922409740113,0.458276034472791,0
0,0.5383249722146516,1.0264639430062692,1.5331683771487141,1.9334801158979533,2.247989194590173,2.484594644227169,2.723487070729599,2.9091466692949046,3.102605058059673,3.298887704430946,3.3560302792342407,3.3648593655182797,3.393920242567507,3.3562693963384134,3.3800902022895642,3.3057802212265233,3.180330267903371,2.996244852944115,2.824049351985348,2.6406011518764436,2.493735484884045,2.4048712013165914,2.2390716088193763,2.14168273889556,2.0439562194467555,1.993766107710165,1.8372651806257185,1.7023912480968089,1.5115785441486331,1.2948222312672695,1.1025609517689632,1.0066353796626843,0.8216649310447016,0.5924595265173949,0.28419603773838176,0.015844661732887077,-0.28862814481461835,-0.6101930239454845,-0.9880755914491776,-1.3768766683481857,-1.8166612038565781,-2.3098363938648157,-2.731027270273483,-3.1000320482261325,-3.4399608046790147,-3.7778012647915453,-3.94095839509176,-4.0356099615744245,-4.125610760364296,-4.142714596522944,-4.084268297731709,-4.007143517230621,-3.8729591872458773,-3.5403562727631694,-3.196342061150933,-2.826028657473314,-2.393897979936961,-1.8771027608689586,-1.403641778001409,-0.989566342496492,-0.5806336406050597,-0.23036783748889778,0.10059122287715282,0.38889658816939626,0.7138070627284846,0.9687531405453217,1.153857715850836,1.251689430273624,1.434007215122433,1.6601004384648177,1.8618740101153184,1.9996262852478475,2.1320323382787674,2.1522631004933626,2.2017049297419446,2.232643953146615,2.359780213930006,2.4182274508205133,2.5437879199892817,2.7067170691969946,2.8717954787751885,3.0511746267854942,3.183749350060666,3.2663352570885578,3.257371523643097,3.3091061220243168,3.2820161987066974,3.2667370197095527,3.2054799229967657,3.0137216004171825,2.8128666329706475,2.6208632356832613,2.370284963918539,2.136163207090299,1.818027447765334,1.4216786761627227,0.9445023537270036,0.4966374359818914,0
0,0.578397972322973,1.118409893769011,1.6678436522162263,2.1053404334587493,2.453052312069879,2.7234870707295338,2.991836699368612,3.20938686141546,3.445606521826781,3.6850148295662044,3.7751954297612245,3.8114745475500675,3.8610749081259854,3.828189595852298,3.8607631632960633,3.7794889733231676,3.636350404878881,3.426613240380668,3.2090174033538443,2.9883036649663364,2.8027480222129917,2.6763299896937323,2.4651792941158,2.323563384901573,2.1793119601204936,2.0890176261301256,1.8897295292301428,1.7149080669086978,1.481246308434451,1.2180433180993717,0.9975349125014241,0.8824973564659689,0.6796189302356657,0.4372328946172937,0.10788881658640805,-0.18393437653991196,-0.5130168520673039,-0.8474739733947716,-1.2328428116759307,-1.6283535605112618,-2.083969514055559,-2.596051888324509,-3.0366498733772302,-3.421452473695837,-3.7689024150130264,-4.120946269876648,-4.285362728493002,-4.376358464306237,-4.470032686468974,-4.489122455381329,-4.427596991146345,-4.352674262029948,-4.217800401663146,-3.869275505632801,-3.5160602849242184,-3.129314346067331,-2.6768034365528375,-2.1365922305316083,-1.6409478772646113,-1.2176225261677127,-0.7962293388060707,-0.43028045270728066,-0.07535914423293583,0.2370416504699078,0.5834345027446177,0.8513847099954648,1.0511210886029148,1.165297318586767,1.3718564578627668,1.6388050941671346,1.881088747253169,2.0563672296712574,2.2271318426790576,2.285272251206918,2.375974167221854,2.444985227034372,2.6144044327193363,2.7090910115915077,2.872791465000814,3.071394666256939,3.2805839844738545,3.4840801206259187,3.634207222785288,3.7228092787478397,3.7047903352708076,3.74985553516423,3.7003344553137048,3.656814390652386,3.563533543079745,3.330134495818559,3.0880227925067216,2.864808144908935,2.5851998499186655,2.3210094032373325,1.9709748624311245,1.5414038845673248,1.0257082316015642,0.5314277229186395,0
0,0.6088159708974379,1.1779780744529922,1.7682688219368177,2.237290857188945,2.6141656369597133,2.909146669294792,3.209386861415462,3.463059816695015,3.7352980491098817,4.010681258385035,4.132978062893345,4.196730348132346,4.260346832115553,4.231375969978637,4.275860436203571,4.179839962224506,4.023757286584897,3.7808368538778963,3.528888247419654,3.2777913526138023,3.0482917014593265,2.8797132955026337,2.623099683506142,2.4405791334083196,2.2630728752736253,2.1387940643462753,1.8936638915963633,1.6836028516800183,1.4235544519578407,1.1296749638555805,0.8920167248670654,0.7611970232722903,0.5458973893174572,0.29490441489698616,-0.05325342468197535,-0.3684851861799932,-0.7319734723210437,-1.0798678651744047,-1.485095676011463,-1.8977280701471348,-2.3777556574266456,-2.9148903670390824,-3.3919434541335334,-3.8029450819925237,-4.162785786096292,-4.528701405747779,-4.697657186807239,-4.797547235306381,-4.898807171968886,-4.918682369631958,-4.848965515456233,-4.763171804993586,-4.622377948136163,-4.257215808713078,-3.8890315765017696,-3.474773583173137,-2.984840961291842,-2.4172289440015375,-1.893990706334723,-1.4527470010942074,-1.0098163027637657,-0.6312565557732468,-0.2439137860552413,0.09088826716032447,0.4535519722134815,0.7281121152942885,0.9377400605404155,1.064901388212079,1.2876146208871586,1.5818681773197463,1.8498944139761069,2.0606098001736464,2.2755051532554553,2.367160038119059,2.490392437581719,2.5968007963225745,2.8109419489480616,2.9454726082950775,3.1505530580541445,3.377308550158464,3.618408659215793,3.852083500725685,4.013449645639936,4.114496494006096,4.082064807068635,4.119428494888134,4.052870831125287,3.9813578386473036,3.857973153729067,3.5895435322823057,3.3135568578418226,3.054348888818198,2.743110817547409,2.457857977898016,2.082320442205051,1.6252000568127942,1.0744432263566248,0.5560752825926472,0
0,0.6382375349122575,1.2320905847987287,1.8567553315850152,2.3614498702976108,2.777055453190858,3.102605058059652,3.4456065218268215,3.7352980491098666,4.0362389304840685,4.341712676562333,4.4905272177553215,4.580932252566852,4.662040442873097,4.635524400971683,4.690661376828072,4.590597951395474,4.423367012046546,4.171085495568648,3.8858457152543897,3.6026810167232775,3.34401885372695,3.1446376119916963,2.8476219128108755,2.6278986042245878,2.406991234687279,2.248060559466367,1.945537116482741,1.699627965660261,1.410785595374526,1.0862976233031614,0.8260348963343462,0.6653169970958682,0.4358911000551104,0.16531068112058162,-0.21629363616808006,-0.5591861896681093,-0.9510998867816357,-1.3240026560207268,-1.7380611780453024,-2.1622367087578582,-2.6580070992602245,-3.2134451163850137,-3.712688786347173,-4.141179624186918,-4.511662046266502,-4.8847716476567955,-5.039665962849503,-5.147592915326558,-5.250064682526511,-5.269338031776213,-5.195073284098921,-5.098021964029236,-4.969365581210058,-4.593818398654313,-4.213261207785242,-3.7803383630101575,-3.268286359008342,-2.6829260112862245,-2.145143476035469,-1.695307507352721,-1.246531708025699,-0.8449893002699405,-0.43067426085327537,-0.06672475777702933,0.32676758671667683,0.6189416360038226,0.8392885112223577,0.9944200137214403,1.239300070401781,1.5623938484917523,1.8604730639898457,2.10862982080098,2.3808432631554926,2.509915463141131,2.676884816607807,2.8190399844807583,3.0737973696007517,3.23737523475203,3.4677584718308614,3.723902739172978,3.9931181200010766,4.233078774836281,4.40485566993749,4.509738999337203,4.463867786216554,4.494614909856994,4.408213906456663,4.308309791659458,4.155921713190367,3.8559379594683816,3.5537408230364234,3.26111986498871,2.907574115531033,2.5969673673235345,2.187734043458224,1.7013585737514787,1.122274068990302,0.5833012357698858,0
