0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.06999228258891758,-0.12921655504547064,-0.17790996516207627,-0.23266097265662367,-0.2923931958695541,-0.342916411603131,-0.381036163551395,-0.4175863062593456,-0.4561547545889478,-0.48433315261418824,-0.4965457742330523,-0.49425676992696777,-0.48762789876575435,-0.4931307559363819,-0.5065568415385122,-0.5245422751307732,-0.5681430633452794,-0.6196814835539315,-0.6471405593858464,-0.6701299169541143,-0.7146323531604135,-0.7643377784948269,-0.8152779044907621,-0.8755505201795069,-0.945035871937328,-1.0236210765783182,-1.104027059380339,-1.1747534066256775,-1.2249233931049652,-1.2599236899209594,-1.2918042842083073,-1.3273598562995967,-1.3483798081086538,-1.352254773507179,-1.3390040257192064,-1.315696768589476,-1.2874285360648035,-1.257733587933171,-1.2148294758300027,-1.1497496633334452,-1.0722171477772817,-1.0080694079815262,-0.9536087336147453,-0.8946941022681149,-0.8379917271495692,-0.7826617251653692,-0.7375003502165406,-0.7064395410247508,-0.680780684421672,-0.6794840627854246,-0.702744325681464,-0.7294184580212719,-0.7676103078994699,-0.8153213105076299,-0.8664350010984792,-0.9200835583049448,-0.9687318799260382,-1.02697997172043,-1.103584651036376,-1.1728793707480158,-1.2193007202466377,-1.2501181886816488,-1.280071675128597,-1.3089792122172654,-1.3317372519669586,-1.3350779885388455,-1.320696718191993,-1.2945829670468811,-1.268696275015841,-1.2358526794915174,-1.1867759156819424,-1.1160965939008898,-1.0354202875334617,-0.9556556269860759,-0.8849287826575617,-0.8228016218555642,-0.7688015275565817,-0.715180733012167,-0.6697537853252754,-0.648447465906221,-0.6229292261313107,-0.5741218384038298,-0.5344654735780104,-0.519877109620549,-0.5081951812677562,-0.5026882852307314,-0.5075565862163185,-0.5076991160011554,-0.4900886156996215,-0.4549885763048475,-0.4104906271688436,-0.37013779009739767,-0.3299862758973296,-0.27870367244093885,-0.22153120340164442,-0.17023307650047803,-0.12361717682617657,-0.06622804773491091,0
0,-0.12921655504548707,-0.25313846764334863,-0.3738055267693352,-0.48091300335327847,-0.5912910910912662,-0.6865101932129237,-0.7667754850061094,-0.846697694738252,-0.9151610242889239,-0.9684595527727586,-0.9928274111991086,-0.9909950662691702,-0.9732495219077372,-0.9796107648653678,-1.0034083004116872,-1.0369125371895263,-1.117537370851593,-1.2043963433897935,-1.2580772762099994,-1.3055682639346926,-1.3886482817596704,-1.4758240523301929,-1.5575844416849192,-1.6737592121056428,-1.819052889675164,-1.971284271501429,-2.1244786641921034,-2.25405091867771,-2.3554338572384887,-2.427632792544599,-2.4897626397949373,-2.5544005663172777,-2.605234876189597,-2.6208493595357547,-2.597804723999908,-2.5512930592305385,-2.4996180508125336,-2.440395212903868,-2.359276198199384,-2.2482095999143596,-2.104489983255432,-1.9810552307428306,-1.8818554611451843,-1.7674681775880177,-1.6460333351510363,-1.543341184360942,-1.4639912363674796,-1.4047199984043919,-1.3555541350976268,-1.3538976842995614,-1.3972502568504626,-1.4462886460589561,-1.5112502855771117,-1.6002063953125432,-1.711117341186274,-1.816249100898475,-1.9033651543689805,-2.0141769440319264,-2.1550000974262713,-2.2760741060020924,-2.3655238012438877,-2.427851416530395,-2.4839659126513913,-2.541145413681607,-2.5807444332117377,-2.580247348808552,-2.544468178127232,-2.4981936715424258,-2.448560321622326,-2.380764461228182,-2.2803671354826904,-2.150169342867786,-1.9951544428976538,-1.840960692688533,-1.6935205186044808,-1.5736968714549753,-1.484263621909142,-1.3875184088539858,-1.2995528947033177,-1.2552398816193746,-1.2075522021005753,-1.1278141474456687,-1.0534633817002355,-1.0243635039145857,-1.0033165351141529,-0.997518133902474,-1.0136283347296597,-1.0108882433569852,-0.9767660161791694,-0.9089720907739917,-0.8275965968434879,-0.7408235305563379,-0.6573087260230305,-0.5619221125203383,-0.4555151097006743,-0.3547316471121767,-0.2405697759659243,-0.12193389183133535,0
0,-0.1779099651620632,-0.3738055267693234,-0.5637575574329824,-0.7306156800224479,-0.8829877567997009,-1.020235809473202,-1.145978630892785,-1.2638265569274025,-1.3628193279141891,-1.435227374717485,-1.4709819370221724,-1.4609803747316499,-1.422773920014928,-1.421168867047373,-1.4602372621330764,-1.514990565925949,-1.628189405643353,-1.7507531277097867,-1.8276524313004487,-1.9082496318407862,-2.0338973346040388,-2.1524036747906576,-2.274288141293809,-2.4415325556185503,-2.6483693457348725,-2.872096471720276,-3.0933782653592035,-3.287480257555657,-3.4265944125079506,-3.519360498075748,-3.6021508599102123,-3.704051307984671,-3.776728658937785,-3.800463894276881,-3.7634616452816343,-3.691157460601637,-3.6037981321911525,-3.522076573667377,-3.4120536252418514,-3.245798574025945,-3.0405855198508975,-2.865107940096446,-2.7123314614955616,-2.547226675442574,-2.3832148690623125,-2.2295175709077153,-2.108913622942201,-2.0284823662717235,-1.9639730917155642,-1.9587297975293552,-2.012770370971582,-2.077548478946418,-2.1768913047436396,-2.309790667564832,-2.4600296037585303,-2.611573777834655,-2.7472062828395165,-2.9033929074316913,-3.1033177654233226,-3.2821066618701,-3.4054456812122833,-3.4949082818382533,-3.590278414571788,-3.678646450795888,-3.7417274599240917,-3.7402733372444854,-3.6899616983702925,-3.6170139075731385,-3.5524225492702253,-3.465615860576549,-3.3283098185344366,-3.134345581539806,-2.91279050328133,-2.6871221036937745,-2.478022432226457,-2.304875743252502,-2.171417345630042,-2.0351128416136617,-1.8992658484464708,-1.8219634348052578,-1.755015052709398,-1.6428212423334398,-1.536000017160571,-1.4841933932997409,-1.4474772201169688,-1.4504056322471788,-1.484422853188279,-1.4876976151900216,-1.4361096025764573,-1.3426585516978722,-1.2244279800374387,-1.0958885581174986,-0.9681036070435071,-0.832346862184696,-0.6872560116639385,-0.5299326534803376,-0.35124356198862555,-0.16608634550165546,0
0,-0.23266097265661345,-0.48091300335327253,-0.7306156800224717,-0.9432039665923282,-1.1460457414782483,-1.3234557175323172,-1.483417046353771,-1.6432723850337305,-1.773357125382097,-1.8782998266946775,-1.932215449979747,-1.9235815827302953,-1.8744780038947988,-1.8779080316634948,-1.9390560951423506,-2.016544496035916,-2.1602291848462025,-2.2994113515167727,-2.389937928222505,-2.482485568353683,-2.6308592710692214,-2.7787591655294572,-2.9252618527928145,-3.1262989802966397,-3.3761159720468803,-3.6384873519285006,-3.9021784096409324,-4.128219572319913,-4.295068028017949,-4.405398268693525,-4.501433457276019,-4.621509523360204,-4.717969194625135,-4.747511476155937,-4.688197490778267,-4.588211307247382,-4.481029166674019,-4.384450034752641,-4.2527082261715385,-4.056837181383993,-3.7942047352042234,-3.5614571824722394,-3.369946251424122,-3.169304425370727,-2.9605735722558935,-2.780521336370956,-2.639102436395238,-2.533238853905271,-2.4486159465539252,-2.4425263840403946,-2.511640841523943,-2.593454292439593,-2.7044682625675263,-2.857028579053623,-3.048192185149618,-3.233319441001238,-3.40417146668982,-3.6126632333112325,-3.8677454626019467,-4.080478756064299,-4.229150813859472,-4.335842458646504,-4.455623366794605,-4.5780222125539645,-4.670497681064503,-4.67151955474154,-4.605059247925211,-4.5194351093624165,-4.446602407560068,-4.345977413289229,-4.182584517392815,-3.95625244995737,-3.689013092422472,-3.423606494298578,-3.172352386510156,-2.963324396629713,-2.799660954534059,-2.6280533124507586,-2.465980945215233,-2.3784604253616277,-2.3004227634393586,-2.1736303901918848,-2.0363264861239028,-1.962568943961947,-1.9049646428665739,-1.9035543428122377,-1.947981726118302,-1.946371778057742,-1.8718905965159542,-1.7394982463551594,-1.5842547751102358,-1.4100756845392406,-1.2458098621134188,-1.0720494193487757,-0.8808930967277988,-0.6806836766145932,-0.4462820779823883,-0.21354014052988005,0
0,-0.29239319586956225,-0.5912910910912217,-0.8829877567996949,-1.1460457414782705,-1.4027298781505957,-1.6215986670590223,-1.8171254851637613,-2.0118899793804434,-2.169301986647271,-2.289819777967402,-2.3466370754611243,-2.3277689480204518,-2.2590713199111363,-2.25154017677596,-2.316351148298738,-2.40184313339578,-2.57352570060424,-2.745270554593307,-2.8578225905422348,-2.9707408829412882,-3.1453226407526675,-3.326489370418049,-3.5137225036066337,-3.7464662896568797,-4.032190901815258,-4.342833664204135,-4.652335949673767,-4.918144720466287,-5.106993215811777,-5.23456969328812,-5.353182114163628,-5.508497551929177,-5.6278038126646,-5.664398979153932,-5.590410509877927,-5.466831857012645,-5.329672837824492,-5.218472112518467,-5.071563633902513,-4.842523785572717,-4.54257252646317,-4.271413150882292,-4.037699454314302,-3.8039653988790127,-3.5668356992364347,-3.352448734497653,-3.1836468311924966,-3.0657518390257383,-2.9775322063364995,-2.967446294929997,-3.0337989714958224,-3.12091383098215,-3.251619090975975,-3.431801586378729,-3.6484828435828263,-3.8634473064981347,-4.073401965537483,-4.316225300554736,-4.60691508829373,-4.855244162283934,-5.024114523799907,-5.1513661544950775,-5.3065677856982525,-5.458198934225723,-5.573198652839362,-5.573730877996491,-5.490762108129656,-5.377515187689875,-5.286447971826609,-5.170662575459944,-4.987272812685031,-4.723769630781557,-4.41205624488465,-4.098861651399943,-3.811961920304971,-3.5674105022748885,-3.357280544414588,-3.144495556351002,-2.9517162417798803,-2.8426764947962484,-2.742875689928011,-2.5834974052993043,-2.4179266073587145,-2.335524407710969,-2.272631300181864,-2.2812207522521475,-2.343253591556735,-2.35085899133751,-2.2682659522173125,-2.115564082835703,-1.9307321495915006,-1.7205033637904505,-1.5208608302648892,-1.3075283803513047,-1.068244865772126,-0.8213122096924051,-0.5476347770608185,-0.268028487766682,0
0,-0.3429164116031179,-0.6865101932129036,-1.0202358094731965,-1.323455717532369,-1.6215986670590377,-1.8738945692704558,-2.097426532167753,-2.3228684738970817,-2.4943079721788295,-2.6243584543896525,-2.6881492317236564,-2.6687740305099887,-2.595762604672314,-2.585258973453851,-2.6557630610652385,-2.7544503471181514,-2.9587493373204947,-3.161446884363404,-3.296560607847465,-3.425382094012496,-3.6215225958201085,-3.830533443169093,-4.047427758691028,-4.309774916141135,-4.637314893680758,-4.990755614006346,-5.333748572399262,-5.62297061328577,-5.834155105997416,-5.980197165116591,-6.109489535786873,-6.280984924353271,-6.416125525250456,-6.461936327424078,-6.373411519694661,-6.232110182323826,-6.067451308147726,-5.935639035195158,-5.76977743985164,-5.526222416017822,-5.199588957640007,-4.893588720641808,-4.62073161494826,-4.3538875145864955,-4.081499123058061,-3.846446944442723,-3.6662632613282167,-3.5382306827334955,-3.4447314743452484,-3.4309544415723887,-3.4949077391593977,-3.583457610282541,-3.7186686003478955,-3.9147760578949513,-4.16539559137425,-4.412111801773832,-4.659190353935052,-4.933202335243072,-5.24864651426172,-5.513258872859648,-5.704114890710082,-5.856171284875683,-6.044561570588565,-6.219640335625682,-6.355008350927945,-6.353010366712849,-6.2610375134501455,-6.136426257981138,-6.038339595462131,-5.906239172726828,-5.701589587159489,-5.4162920924850155,-5.071836695848628,-4.716274512220545,-4.388766278886387,-4.112022282383003,-3.868697068172641,-3.6234002650900354,-3.404839234510237,-3.2788188744585045,-3.1571924698930514,-2.96986609444877,-2.7734809791218704,-2.6791466697981092,-2.6092661493679734,-2.6193030426160364,-2.6846255236882914,-2.690951286346183,-2.595769111777118,-2.4265089866972103,-2.222508704811886,-1.9790166304704022,-1.749133891159785,-1.50190054479364,-1.2244911923539554,-0.940840330932705,-0.6317974496374751,-0.31360277487529414,0
0,-0.3810361635514007,-0.7667754850061163,-1.1459786308927766,-1.4834170463538008,-1.8171254851637428,-2.097426532167765,-2.347840908134112,-2.5970960060036457,-2.779422478454219,-2.9189812884500745,-2.984237153201525,-2.9590631824065365,-2.8722637301270693,-2.8565459499269608,-2.9312529248345363,-3.043050232061175,-3.276463725227704,-3.502685170752216,-3.6629122253604924,-3.8211462823335265,-4.045355519479796,-4.288800421396608,-4.536617872286367,-4.8225313109709305,-5.18216241847245,-5.570756379417133,-5.942862207540389,-6.254052417859499,-6.4802423805862,-6.636710121671743,-6.775750105961575,-6.9561512648445625,-7.098638194616785,-7.140092244636604,-7.041767854521914,-6.886191136944846,-6.699376471375576,-6.540470070310314,-6.346992076832272,-6.0731879021394075,-5.717663397955637,-5.373921984841155,-5.065984268038928,-4.775689267004934,-4.478758790751493,-4.222302990212678,-4.024476908547344,-3.8828959829995022,-3.788175819865793,-3.7702329612488104,-3.82705042559138,-3.9221538241889395,-4.0686769978099,-4.282501983858379,-4.555804438487119,-4.824862081727612,-5.106332319977769,-5.417139879426684,-5.759528939807369,-6.053686314378633,-6.272061481173665,-6.453913165824563,-6.670415018716292,-6.865592405917363,-7.015340875397403,-7.022163061673559,-6.925854383526808,-6.794216800880038,-6.689409801183063,-6.550151446079935,-6.332946255929468,-6.029253075717544,-5.657946199311807,-5.270277601741565,-4.911940293419861,-4.609997170777025,-4.334676640266812,-4.053675883771254,-3.804669336922726,-3.64762351256864,-3.5022410035257825,-3.2939041285618527,-3.07089322235997,-2.9647560177318804,-2.8903402190219354,-2.904340668924417,-2.9809506648031725,-2.990016138707909,-2.8888311971839933,-2.704737788587274,-2.485358040345111,-2.21431738483262,-1.9551714188197904,-1.68006066378472,-1.3681855835439052,-1.052212086957192,-0.7035970550922991,-0.3495707633788822,0
0,-0.4175863062593796,-0.8466976947382331,-1.263826556927365,-1.6432723850337172,-2.0118899793804528,-2.3228684738970937,-2.5970960060036665,-2.868194460273399,-3.063704850586225,-3.2034451976116793,-3.259049434629797,-3.2086861599464997,-3.100780008293964,-3.0669490323795427,-3.133245379854049,-3.2424774813216213,-3.473435434588717,-3.7071786531089446,-3.8848409287409855,-4.065572904650839,-4.305343133391264,-4.5657950692536975,-4.843535839113715,-5.149834073325808,-5.530602336590373,-5.950096141667038,-6.351931315405947,-6.6876378424935385,-6.9349453357443105,-7.1162748470370225,-7.283954952122713,-7.493542850227169,-7.6507600189501055,-7.701777616829211,-7.604609437236167,-7.449355419058449,-7.2451079536867,-7.0671775399619285,-6.8523693934579475,-6.5586712323921645,-6.188369385978111,-5.821612447623431,-5.476620412927961,-5.16344273230564,-4.850183307472762,-4.575700710230662,-4.363811134137224,-4.216434880136911,-4.125080339576955,-4.103115577861233,-4.150377243965176,-4.246398769072437,-4.403831068057027,-4.632218573198643,-4.91938998640184,-5.208922925239005,-5.527271466509117,-5.862197423033515,-6.220703588580503,-6.5341422498364405,-6.773632266373112,-6.976195171113593,-7.212726587683358,-7.410449324440094,-7.561604973769964,-7.561736945765096,-7.453589235724217,-7.293273345657838,-7.160491465168817,-6.998858351890351,-6.7636798975340655,-6.438294595708391,-6.039993234198931,-5.623935232199333,-5.246827074674445,-4.923044571805252,-4.616965702844807,-4.318369420398305,-4.052582743696809,-3.871837931377742,-3.7083988942250423,-3.4932649234446007,-3.27298715947297,-3.171328117519544,-3.1070180502020506,-3.1398312139874327,-3.2363960107875087,-3.268986620065178,-3.1752370210567964,-2.9902198913152396,-2.7564608382363924,-2.4610951472888702,-2.1774189359018767,-1.873060553839584,-1.5277667636264316,-1.16780731084794,-0.7819983240173654,-0.386676439439382,0
0,-0.45615475458895594,-0.9151610242889687,-1.3628193279141796,-1.7733571253821,-2.1693019866472976,-2.494307972178805,-2.7794224784541837,-3.0637048505862547,-3.257959580818825,-3.3829348580781162,-3.419328070761413,-3.349192912349416,-3.221645718258423,-3.1733717346435215,-3.228153858965536,-3.3321100009276394,-3.5591733883048473,-3.804047471557526,-4.016684922495131,-4.227775892454992,-4.474946119974751,-4.7543582199743,-5.0596070781831575,-5.3906647872909685,-5.802980592432719,-6.250977696016332,-6.672270191577424,-7.018213122961477,-7.285455118013267,-7.493790321631754,-7.686107751045485,-7.901224230356557,-8.064718852272613,-8.113092092554876,-8.015478351536443,-7.8552400613770965,-7.639601302491703,-7.429927227541766,-7.182622349348508,-6.867295661095966,-6.482188283784404,-6.085672274773443,-5.7117067707192675,-5.377108192595163,-5.036548695392855,-4.743337548394741,-4.519775429193941,-4.361475880263879,-4.272812074640391,-4.248441611468242,-4.287557372341355,-4.3910365211009434,-4.557048324484863,-4.802737369030392,-5.1143280048124815,-5.423690617258164,-5.770499736967394,-6.136636858169736,-6.509753945295256,-6.8436539608863125,-7.113753086749981,-7.347345870776839,-7.596171259986246,-7.798706947538856,-7.947670861580946,-7.952101325432661,-7.841012060327111,-7.675226049877504,-7.518533669731554,-7.331902598532957,-7.0807893632220065,-6.750162058429224,-6.335023259148089,-5.895508185376515,-5.491466805648093,-5.144732626657091,-4.811268747383079,-4.4963603389463564,-4.225716754668148,-4.016638239621878,-3.8201672384776755,-3.594808254193338,-3.3798261146494664,-3.2855444140363463,-3.2335929913064834,-3.2792381706687155,-3.3929623365676367,-3.4403424304588825,-3.3604961719467488,-3.183972370842849,-2.9465651069760406,-2.6328668755169344,-2.3342295675886735,-2.016692743977547,-1.6452556939517498,-1.2540704690840412,-0.8390824700958223,-0.419142648710347,0
