0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.009443765072460688,0.023516432012530692,0.013508953818857783,0.009275104133737881,-0.006133964486722758,-0.010339757541975678,-0.005621124773961321,-0.009880318135520285,-0.011288539598627679,-0.01937346200934507,-0.019720389964049668,-0.036404078707983296,-0.053900183365047705,-0.08437237895768461,-0.11247169238695927,-0.11360276168737261,-0.10590317146643802,-0.06806826101690751,-0.03583579763151275,0.006204584284911621,0.06258684054176242,0.11655650872800567,0.19694736867962376,0.2907021308006822,0.3814951769819114,0.46350140554920166,0.5175623368648955,0.5626866959600936,0.593574840581061,0.6171200151385978,0.6353213220042303,0.6555038799866322,0.6526919663469205,0.6321546927160746,0.5946312969616896,0.5278490920564933,0.43792327145809884,0.3319562062659025,0.2282304807427186,0.10660425136356395,0.0005373038424565182,-0.09248377163719658,-0.17606819302897958,-0.24853052020084979,-0.2923435539670495,-0.3332167761876433,-0.357382786389189,-0.3682678382167687,-0.37741501800389143,-0.375735417372649,-0.36260483593442905,-0.3464727384291834,-0.31691895809483,-0.27101698270538904,-0.2206404816908116,-0.14254629510624756,-0.05659853196266948,0.03745476204817281,0.14423302572299596,0.26214099096500953,0.362789314568937,0.4665630652419975,0.5532785611937734,0.6189664956249433,0.6575818982816953,0.6782389118886215,0.6815801441879817,0.6608570940791605,0.6363889172074874,0.6061842350510713,0.5647596128717699,0.5100026579318192,0.44923361066083783,0.36250276215983174,0.2714661894943637,0.1783145975075036,0.09797065394844455,0.04104919009904111,-0.015989585688088597,-0.059396942875279746,-0.08884978877048176,-0.12190733038048335,-0.12543105524507647,-0.12092002497223828,-0.08900753623971024,-0.05321513320741681,-0.03058924037347662,-0.0119621140051865,-0.015738062134056416,-0.01233153335578085,-0.018066022679579106,-0.017992714782706004,-0.02445243602104669,-0.02176909108660807,-0.0037904682093155007,0.004271852846250268,0.019694586240480042,0.008888659638612515,0
0,0.02351643201254883,0.0462736018364817,0.03402595505800518,0.01672914014130541,-0.015369486763874373,-0.023721631097917917,-0.020030270688276758,-0.022388842653314447,-0.02307855243954158,-0.033939540591172185,-0.03881096263367373,-0.06767545280362464,-0.1076631269595997,-0.17178198478784695,-0.2174592073827142,-0.22466624662857682,-0.20460383984291908,-0.130391538967942,-0.05495342541071027,0.029931433401410853,0.14952511267609656,0.2747021904034656,0.4343102294049103,0.625794063391002,0.8015873542793247,0.9610007199934638,1.0685074684553584,1.1498199983603337,1.2069387912255751,1.2554458544581313,1.2910055374095248,1.3301514396162224,1.3209832777062906,1.2783703169844212,1.184346958030141,1.0488989896312269,0.8571908605422885,0.6454470910606158,0.4286044865334042,0.19440500698214258,-0.021733474466477238,-0.20926610126069606,-0.3792343644838687,-0.5215936774545872,-0.6158190610346863,-0.7044294358600952,-0.7583559713054283,-0.7840727850813544,-0.8021489038506668,-0.7987674417604492,-0.7704740842752529,-0.7356646320858728,-0.670615468115334,-0.5742331183785695,-0.46832339985597304,-0.3185205154819967,-0.144478960576006,0.044888848602496145,0.2625872495615701,0.4891685458151337,0.7000159745591119,0.9073812081324496,1.0915945670899194,1.2239960270586407,1.3201395349898353,1.3627423683768136,1.3733494522965735,1.3342940246077886,1.2907142125894127,1.2305956869318417,1.158490200399095,1.0604538575492193,0.9428081974531025,0.7757485978339943,0.5998139889704872,0.4073779869868914,0.2464643988913178,0.1156959049519357,-0.008830824591953142,-0.09819294471726729,-0.1717407113239472,-0.23970308146188704,-0.2544204552490751,-0.24350666736969692,-0.19148430893266252,-0.11640897051800356,-0.06744305936052702,-0.031044983846644485,-0.030175671174688938,-0.025661003978977682,-0.03166496638031186,-0.035046127578699,-0.039012574526563155,-0.03195721484541901,0.0032411734339398866,0.026945550301180083,0.04569233513460184,0.02638713228614417,0
0,0.01350895381885664,0.03402595505800501,0.005842853339093128,-0.01944226138413482,-0.060397503064812494,-0.0688286454493334,-0.0517025556622755,-0.04417106302857774,-0.03530601782353305,-0.03682894799336581,-0.03185174021809306,-0.0680754599386391,-0.11970966668283362,-0.2021784202451587,-0.2688396824535392,-0.2776366085441801,-0.24220283684565638,-0.13067491010795806,-0.01890981574570334,0.11338926204254218,0.279939596028138,0.44888068581448043,0.669079217225357,0.9215176466595391,1.1619108079944456,1.3716404748866973,1.512626836282193,1.6253073952497565,1.7130840362363118,1.785956507881414,1.8475031036788017,1.9136022838493731,1.9138221888438844,1.8555097509108798,1.7330625589001918,1.537959589326161,1.268585040060932,0.966640447728178,0.6636484069418679,0.33464233610611727,0.03514419311429849,-0.22782322346393757,-0.46831164424184557,-0.6744441988525781,-0.8197216738235076,-0.9512565275096083,-1.0354414733998472,-1.0786754376865895,-1.108262504290644,-1.1013809054811832,-1.0556588971814231,-0.9967581940911222,-0.8982069585439348,-0.7558854273249942,-0.59679654173214,-0.38104463357746843,-0.13654933331852398,0.12878356870812202,0.4300300962300342,0.7500204230934793,1.0449256327809058,1.340205797216638,1.599278724402344,1.7888828885928345,1.9126365137958101,1.9719912546180365,1.9753984735028007,1.9117978523150623,1.8418565883628621,1.7564029378556711,1.647934825329944,1.5129904796920584,1.355955023764236,1.1339995678935542,0.8902997476428125,0.6338474198030194,0.4074960605699099,0.22626677184761246,0.049559718359137014,-0.09232619953037367,-0.20357715848340519,-0.30679843877679985,-0.33456667630145126,-0.31868390834797283,-0.2407830793688833,-0.14003154853735275,-0.06950668802449252,-0.020356767018137906,-0.026239089102381458,-0.029489958264194458,-0.04749316328319252,-0.05953829408460907,-0.07652152873926817,-0.06931056429779045,-0.023541929513135877,0.008059778494644591,0.04321544321042315,0.02251067634325554,0
0,0.009275104133747292,0.01672914014132391,-0.019442261384127975,-0.06758868639431943,-0.1286939539671362,-0.14361436864001348,-0.12799812495849902,-0.11014274237541426,-0.08724301967699308,-0.07057542211549793,-0.05134733251882723,-0.07549336246126873,-0.12290997849476461,-0.20125525233401467,-0.2588820038778115,-0.25559800422029827,-0.1968344750156049,-0.05737612044935307,0.09817590087681621,0.2671796876517487,0.4679858473538078,0.6797539456078365,0.9446213290923405,1.2483921827565532,1.5373368776786336,1.780024437904204,1.9449153004358395,2.0714718050950047,2.1713333035771867,2.2531461303182323,2.324732624154033,2.3955545341578754,2.3863937521201644,2.2998686438537552,2.125351803955939,1.8669017323110417,1.5176934197257537,1.1345345862484986,0.7403373259042034,0.3327284421433124,-0.04445096494050172,-0.3764791297872216,-0.6847609366513304,-0.9460420681716616,-1.1451904254655494,-1.3204914092712026,-1.438951729064948,-1.5038263997049632,-1.5443949862425614,-1.5345874739183596,-1.4713350785558443,-1.3857994595972518,-1.2492481330107534,-1.0612013171150687,-0.8471024783821903,-0.5768724706637873,-0.2654910902306067,0.06736763418076634,0.44332428093321613,0.8386141380341912,1.221238190632852,1.5935628736066225,1.9283754655570369,2.179384714512662,2.3559049292665293,2.4457821969790845,2.4625156242020987,2.397968825262926,2.321537993344871,2.2275707207479303,2.107133318012658,1.9556899184123457,1.7723653037745615,1.5158125651545253,1.2204368224596032,0.9083837480708057,0.6320579405669493,0.4020229331289733,0.18336579387426313,0.00014640249183841108,-0.15779706684509773,-0.28884426196519963,-0.3394124709433834,-0.3332945197865098,-0.2595377632663999,-0.1559285170755983,-0.08170804384436389,-0.038163018658517386,-0.05414703430557916,-0.07434861769366151,-0.10461445295983886,-0.12630991804240294,-0.14097815545773035,-0.12640398600871972,-0.06164678172466185,-0.007734614733646185,0.03441925276512522,0.02323851190686926,0
0,-0.006133964486721591,-0.015369486763887373,-0.06039750306480747,-0.12869395396714403,-0.2009673312739744,-0.22395584949902497,-0.21083839219992348,-0.1798487901722193,-0.14580103430511643,-0.10780110616738857,-0.07334112406951723,-0.08477337260878397,-0.12770927363578757,-0.19467175355907423,-0.2331363912811672,-0.21812818483595237,-0.12853605042503163,0.04049145258433806,0.22895640026943737,0.41937243836031196,0.6371223682940916,0.8754662168221287,1.1609191628452065,1.4912878365857145,1.8132115347351963,2.083250094485871,2.273942947826008,2.414413022394383,2.5311337204586546,2.6257458365249304,2.707670794366031,2.7896616199708877,2.7863395720309283,2.690999527153077,2.4887944871060297,2.1987961879086466,1.799198963523725,1.3647677678189183,0.9122007731007593,0.46223198552146055,0.03089194413951558,-0.35133092866070914,-0.7029966216769408,-0.9973856702820717,-1.2393878470472395,-1.4480402218180908,-1.594110319603572,-1.6788949862162759,-1.7283525457986084,-1.7161984203183371,-1.6386509701865637,-1.5292895337695733,-1.3610527393707594,-1.1363412083651832,-0.877418239069503,-0.5750997216835584,-0.2214565086794258,0.1597008161722294,0.5855279927250143,1.0181117244304727,1.4542770789340214,1.874820474931596,2.2591077126351924,2.5420477137344712,2.7490624964681616,2.8531034614682107,2.869064641877554,2.797434550835663,2.7159727649966348,2.60953757409764,2.4716435358650815,2.302887166896574,2.089913600792321,1.8027506976443564,1.4699392997327263,1.124345871534263,0.820311592673075,0.5585501269555743,0.31491013313934674,0.10482999836995037,-0.0894469485407734,-0.2485413716977285,-0.3270970838782583,-0.3287326767283955,-0.26820486280778877,-0.1684591232630961,-0.09216214263329141,-0.057119009822134754,-0.08534269338831278,-0.12864001630832164,-0.17181777968682532,-0.2085018341037763,-0.22234561903666247,-0.19984974293877,-0.12410883854454194,-0.04923276743103064,0.0028859461346252314,0.00874173682055032,0
0,-0.010339757541955198,-0.023721631097904098,-0.06882864544930592,-0.14361436864000118,-0.2239558494990337,-0.2563501242507036,-0.2492940437825968,-0.2186874039800173,-0.18454966645349763,-0.14279699210317234,-0.1106332929513552,-0.1284467006243713,-0.17153449101978072,-0.2286610342529648,-0.2598045343221192,-0.23546887528267404,-0.1309235180475524,0.05455079349814884,0.2767120804865243,0.5062631080005823,0.745782721944559,1.0114634987372828,1.332658921530106,1.7035216648675842,2.0759875962597514,2.38316110263222,2.6121658590702928,2.7885922270825754,2.9383529995714097,3.0567410907418777,3.1610941051526407,3.2573806569759296,3.2645997447655186,3.1659589267472503,2.953611185082645,2.637977998021385,2.2108352623086107,1.734774545561822,1.2306513907659467,0.7338778789314578,0.26157046126530115,-0.16084764992185624,-0.5460112549322284,-0.8732432733230041,-1.1509296251490542,-1.3814804783261887,-1.5485036504431513,-1.653295641153158,-1.7114460897406942,-1.697805736943866,-1.6099067669066558,-1.477531564443389,-1.2866313747848968,-1.0372450751547027,-0.7421653286128255,-0.4067320911139194,-0.021954631496876837,0.3944478626024077,0.8542841034396974,1.3298926180121917,1.8137401170728784,2.2724339842172037,2.685175072039042,2.997472691291402,3.2199677214384668,3.3367082668298575,3.351153588399261,3.272246978131628,3.174608762149795,3.048715229614528,2.878882137452167,2.674991000641992,2.4225756387195254,2.0969639583724153,1.7095789179343244,1.3175226420756174,0.9689684658694677,0.6696628357478086,0.39435593461237217,0.13768565936294672,-0.09586699239192824,-0.274663246809067,-0.36957875809567337,-0.37856790428830966,-0.3220161113281701,-0.22785525014656097,-0.14524984984900677,-0.10270839280747035,-0.1275798211885747,-0.17566482504048747,-0.22198109272364513,-0.25808795018992603,-0.266213246335149,-0.2324473375206228,-0.1465998027806591,-0.06389554731528292,-0.008497092422689957,0.0026379470378569006,0
0,-0.0056211247739553225,-0.020030270688247833,-0.051702555662275024,-0.12799812495850982,-0.21083839219993128,-0.2492940437826145,-0.2524762727416433,-0.21967302758759835,-0.18017065080471364,-0.136087507313429,-0.11390876873373064,-0.1454063377175708,-0.2059452265417273,-0.26691490459818157,-0.2959229047090653,-0.2680287868614636,-0.1523319420078164,0.047920224431515446,0.3041676927831721,0.5607387570575075,0.8280426571912369,1.134196037037497,1.4893407670671188,1.8960359798058386,2.304460929950212,2.6439328253292795,2.907580457631135,3.106073434180305,3.270838837981233,3.4040502250115097,3.524774151123598,3.6313084750756275,3.6554174999937956,3.5653908594328714,3.34616198857431,3.0166587356090093,2.570945931534902,2.0654690204698483,1.524160455788823,1.0035199815327853,0.49893872226429425,0.042466130757229194,-0.36342063127486474,-0.7021612923569899,-0.9969047552842866,-1.2353421541938012,-1.4115547351699058,-1.5245095349749203,-1.581317465939289,-1.5670233420853268,-1.4799367018149419,-1.339003818353863,-1.1374602374435112,-0.878746994643761,-0.567825629165828,-0.22315398670535455,0.18023428347542664,0.6273046354592393,1.1134520986240397,1.6082583557333492,2.12546806402881,2.6116930757739105,3.045037396898963,3.3757986598604295,3.6114386210174945,3.728008923210767,3.733782698600567,3.6516158686785203,3.5456543822460334,3.409912080995335,3.2286618080265304,3.0045729719529994,2.7179397488641115,2.3599649387656427,1.9325662991739867,1.4987463646416779,1.1101073785587046,0.7650228107657315,0.45400224118715116,0.1628428362993692,-0.11171333639423456,-0.3105936098099366,-0.4199514631866279,-0.4340428956820008,-0.37943448127024343,-0.2807883332134421,-0.179897414478457,-0.12275727121313526,-0.13649050086644296,-0.18766001525217493,-0.23862226564863862,-0.2769547039604631,-0.27446141111387906,-0.23237149237644056,-0.14321446331302856,-0.056898738400974425,-0.012404151260639889,0.0029863259297752513,0
0,-0.0098803181355163,-0.02238884265331133,-0.044171063028573605,-0.11014274237544369,-0.17984879017222408,-0.21868740398000555,-0.21967302758758916,-0.1766459524274601,-0.1251773745895655,-0.07044459354776104,-0.050859028568245805,-0.08680159974931143,-0.15237746984143874,-0.21038080576401594,-0.24054374724192512,-0.22522592139177666,-0.12048701166363252,0.07551473763733912,0.33979249823363944,0.6119432464903144,0.8943016826965284,1.2155493741789505,1.5825404335175801,2.0027381354198037,2.422349398315286,2.771515151434269,3.049058936077599,3.2576298207054886,3.4339742752180995,3.583416804895473,3.7233618914190956,3.845512208416788,3.894239235124545,3.8220556568600843,3.6150597671770335,3.2884941213954617,2.8440160084756765,2.3247894014203005,1.7683214871709825,1.2349911047777546,0.7162226136240838,0.24477621514677736,-0.1643465455913628,-0.507304980831644,-0.8046380945901531,-1.033410952100981,-1.2006760581766625,-1.309035553819746,-1.3578521519612343,-1.343098474432031,-1.2650167034150255,-1.1296553437949115,-0.9382888645733801,-0.690126735727173,-0.37946569636612076,-0.03279125995109766,0.3710094531470403,0.8298993309657559,1.3268777532785574,1.832910160886102,2.3636567392756205,2.8632702944658663,3.2979079365383765,3.6297099982792065,3.8589644918314185,3.967109448663229,3.957418240888432,3.8676302989283546,3.7502289357105902,3.6033832915527877,3.412429741380744,3.1794367887255106,2.877575207137417,2.5075656329433094,2.0646381473735715,1.6112370872707313,1.2030155989586722,0.8362924642894245,0.5035282906706279,0.19021643556376674,-0.09816358553635478,-0.2980889687547153,-0.39837008177856187,-0.3999813013345639,-0.3420898616122638,-0.24308597047064548,-0.1342991144850821,-0.07060193713510729,-0.07994779334527588,-0.14177435997231447,-0.20459458894730542,-0.2526250416905053,-0.2514974120618262,-0.2072683268172019,-0.12985960086486123,-0.05303569878297317,-0.01870229997938212,-0.0035145002006376357,0
0,-0.011288539598616927,-0.02307855243952127,-0.035306017823538385,-0.08724301967695992,-0.14580103430509747,-0.1845496664534716,-0.18017065080468214,-0.12517737458955336,-0.04956515295470198,0.026525878491946094,0.05083055028482543,0.01927732555583923,-0.03623680481683637,-0.08111603912920243,-0.1099975233094171,-0.09764765535613804,-0.007962743221629246,0.16741136147134292,0.42482687660603446,0.704435634076783,0.9868897848441379,1.302802632251198,1.666900332298278,2.082932713008473,2.492624882702922,2.8276265708604424,3.095323565636914,3.2973324125253893,3.462396822227337,3.6059979722355586,3.753541576973236,3.876947220526023,3.935644390160199,3.872947216545777,3.677575802959627,3.347518845095156,2.9112287388688536,2.393408326390025,1.839877959826625,1.3024819569066166,0.7899838683952509,0.3248280070677997,-0.07411912396976125,-0.4127184616785201,-0.6950964715920844,-0.8994103517127215,-1.046820394163877,-1.1415264721774616,-1.1769052818919594,-1.1622872947334186,-1.1002774886830518,-0.9801144817098831,-0.8116176683116828,-0.590825963945463,-0.2996733366695046,0.04093855572416038,0.43179923824603317,0.8811713596363724,1.3695253659693574,1.8802009137030544,2.4071159908808886,2.9041999543265162,3.3326594805326164,3.672118938002828,3.894386523164018,4.000514674136306,3.989350311148968,3.90565951041882,3.786420471827732,3.651130509082713,3.4736678364930813,3.2491174505439187,2.9564758167694065,2.598119105599511,2.160535818240343,1.7081836055867872,1.297491554492729,0.9304616518673176,0.5946917465105936,0.2701457397082721,-0.016266976333157112,-0.20238830217250553,-0.29037973290664204,-0.2887194650989347,-0.23067438839570464,-0.14263579163840934,-0.03993344927182133,0.0224714926514732,0.011573819258391682,-0.06761396930530417,-0.151567801144091,-0.20937876316282764,-0.21215968922132675,-0.16726255956103955,-0.10201553422234426,-0.04125477348642263,-0.01972593378688156,-0.006261532062301155,0
