0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.09114855358571686,-0.17800290485212505,-0.28092251443600297,-0.3904719575492985,-0.483328926152003,-0.5544193760962446,-0.6071250119905065,-0.6395021546380367,-0.6558220294574435,-0.6674407442981749,-0.6580459245256155,-0.6446221141851328,-0.6370106058140027,-0.6169074466119817,-0.5763946454454135,-0.5234451424380568,-0.4765450705213536,-0.4403921394160689,-0.40554272600138513,-0.36183504236283454,-0.3131039024158413,-0.26216045218093287,-0.20454574355817662,-0.16130000121652008,-0.13492230432911126,-0.11040161240912892,-0.10185267623791738,-0.091159080594399,-0.06563719338276995,-0.02370058480354671,0.0048046053530442865,0.035216570380211344,0.10552078944581572,0.18575773284171396,0.23947331068913677,0.2896449523991272,0.34739253284211885,0.4156533660478919,0.4777153077787225,0.5257862308219876,0.5760359638347164,0.6206581719448894,0.6510850463688167,0.6760574761603394,0.6887167931808666,0.7105600518764943,0.7386153847306351,0.7442253331573769,0.7429647531993603,0.7397845345770584,0.7392468204551198,0.7338167304501372,0.7031153333430662,0.6752400034864575,0.657830173665397,0.6317591510441255,0.5991110866025393,0.5489394179890131,0.49582787910326803,0.4461321585832658,0.3825454439229938,0.31147383743260226,0.25237530097157185,0.20074045997205747,0.14383893855233093,0.06250732469895894,-0.007725471154321461,-0.03821459272146525,-0.06634572050686922,-0.1084661276567515,-0.1290548521067664,-0.1318032957318954,-0.13366162950131952,-0.15237456617447964,-0.17347032274834143,-0.20979966271676434,-0.25805161930122217,-0.29990967198479407,-0.340504516584007,-0.37580738409804904,-0.4037787892179765,-0.4326928894547458,-0.47328002011575365,-0.5278145992334121,-0.5729855811080171,-0.5969614871694027,-0.6114504005420399,-0.6342354794074856,-0.647899460158231,-0.6382903228509731,-0.627132096911762,-0.6013867909085631,-0.5557128913313456,-0.4904950052482751,-0.40118802521607433,-0.2894912634870402,-0.18333628864811088,-0.09332364140784055,0
0,-0.17800290485211245,-0.3672782890412992,-0.5833968603840232,-0.8037349548126784,-0.9803570656071741,-1.1240904446179736,-1.2327529003301543,-1.2998792443040141,-1.3314061396737518,-1.3455611885648295,-1.320201369120689,-1.2903703202987644,-1.2750989058856685,-1.2330147915795517,-1.157730272758977,-1.0552283794389152,-0.9564838545462411,-0.8864737884096313,-0.8255721097012355,-0.7479594462370872,-0.6445902290465976,-0.5283936688634768,-0.4213101020423375,-0.3434376862289431,-0.29654626150051955,-0.2505706510236693,-0.23397872253332966,-0.2137412752457912,-0.17557385543800919,-0.10283404356307502,-0.05076227368151728,0.018455755970654287,0.1606492286648778,0.31701279710207003,0.4321841974211721,0.532239432075434,0.6475559105516899,0.7880675385488515,0.9176137046380177,1.0084582700683278,1.1065605250295323,1.1942123369257553,1.2612243684314084,1.31263796224079,1.3417624033039006,1.3855881170759103,1.4456024808837573,1.4652533971710815,1.4695179102463516,1.462883405122298,1.4545045385206767,1.4356481594866048,1.3708015742851882,1.3145982091196846,1.277270737725978,1.224240901191512,1.1523105302924768,1.0553359433379845,0.9538545654302211,0.8600846143120074,0.728182157087515,0.5817437120813562,0.4635125345099509,0.3606623818185525,0.23852722555790004,0.07942378177864666,-0.06251408776626954,-0.13128735595868335,-0.18189641809089213,-0.2548868117877913,-0.2843382408380065,-0.288894115236984,-0.29321455770511123,-0.3296005566307081,-0.3672932548618238,-0.43066090356133563,-0.5199720864395909,-0.6222430295901855,-0.7120905027279663,-0.7752614241094686,-0.8231086465085502,-0.8820572827141537,-0.9690618283996546,-1.0740052599045364,-1.159581870908735,-1.2088915388228365,-1.2346637716025848,-1.2783744490522293,-1.3092020090789893,-1.2969862962000784,-1.2721598819010183,-1.2141357092934815,-1.118160835940206,-0.9864408737323396,-0.8173990767069237,-0.5927282109627883,-0.3720108455272946,-0.17961968777900028,0
0,-0.28092251443597116,-0.5833968603840313,-0.9305802429876734,-1.2670488668456332,-1.5377933099469863,-1.7560678395569316,-1.9234227951806704,-2.026573000252975,-2.072415078208563,-2.085574883085162,-2.040569693825629,-1.9895513103870486,-1.9515122015793893,-1.8717067919477117,-1.7423429721232404,-1.5810109497157363,-1.4229415878300664,-1.297726769717076,-1.1885807752809212,-1.0647556262264835,-0.9058826987944011,-0.7294945732973916,-0.5585178577698396,-0.44826185529651597,-0.3851649459482502,-0.3168064018405262,-0.2864711822027448,-0.25583804519798214,-0.20200005670971882,-0.10710732013158855,-0.03120982756948861,0.06258324067453654,0.25052902001562666,0.4649754993433277,0.6200645380614196,0.7687285247528823,0.9371913649798342,1.135602934671188,1.3074157536149282,1.435782419377762,1.5701352903886237,1.6972602125338843,1.797619039580283,1.8836962617804187,1.9283548618858222,1.9874608198769244,2.0640584184593758,2.0899965549426227,2.094716994250097,2.0846649020743135,2.0732660218966377,2.047272710306952,1.9634303708906329,1.8876290245809528,1.8307926387650482,1.74298705556538,1.638134290689531,1.4973259179616822,1.3561467386279191,1.2246625524045347,1.0500233488127906,0.8441596837899703,0.6725189120042443,0.5198050363018225,0.3550953806010308,0.13722039093672622,-0.05062905327761124,-0.14443095236078987,-0.21913435627398445,-0.3144697676572872,-0.35545025710636413,-0.3631464067372497,-0.37365763864514073,-0.42904335934163856,-0.48059258414793055,-0.5695501399091804,-0.7131369914775189,-0.8708906792875735,-1.0153333606874082,-1.1181617396537133,-1.2087695529386753,-1.318086063117588,-1.4607614893265877,-1.6261869710937487,-1.7719736571562086,-1.865012998472675,-1.9177952922178365,-1.9874738389600302,-2.0416563485427224,-2.032561093636697,-1.9955472935083227,-1.9034104069685227,-1.752755530949097,-1.5526003611488817,-1.2920362647413264,-0.9481789936291546,-0.5921931477751615,-0.2839440458857564,0
0,-0.3904719575492655,-0.8037349548126458,-1.2670488668456352,-1.7277908787702834,-2.091227009604793,-2.3861681795274476,-2.609346928767856,-2.743931660294858,-2.801768685431186,-2.8126393345290928,-2.7495188546196205,-2.6677048530972756,-2.6001912039760957,-2.474142043585104,-2.28592789257295,-2.05719645766187,-1.8352252025815183,-1.6655945384968769,-1.5036169999128706,-1.324045050448087,-1.1034939213430839,-0.866478423505358,-0.650318465477737,-0.4991267565540438,-0.41529113321117694,-0.33273024289518777,-0.29243434923394995,-0.254709405106116,-0.20280281577715334,-0.09066564947704289,-0.0008893780020444813,0.112053882038899,0.3288930817064038,0.5750949018207313,0.7589303493655575,0.9286504441535893,1.1269904332065157,1.370300713238598,1.5793890182848844,1.7256302221987396,1.8828871308689592,2.0360552356773964,2.1687164336623996,2.273959719866068,2.324227953395422,2.387068872708042,2.474671314752414,2.5099531647357036,2.522653701413335,2.5093934686738266,2.4871521362884903,2.45210817635779,2.35599830868553,2.2712890769693272,2.2070742205829768,2.0997454634600428,1.9596310405550315,1.7907197744622543,1.6274039752050011,1.4778424016333807,1.2665148786181668,1.0127225483418916,0.8083777757141068,0.6324627334989331,0.43539142954253257,0.18401112425620278,-0.03246552898800254,-0.14475224843801085,-0.23385831658028614,-0.3474769824449608,-0.3834656326649103,-0.390390971445569,-0.40451406054316125,-0.4700020596727409,-0.5380534579870686,-0.6619430177767767,-0.843702229390517,-1.0561258412319532,-1.2569265815579127,-1.4124843737527648,-1.551276086255688,-1.7026769318536312,-1.905898321115612,-2.1397803977164673,-2.351428685024055,-2.497805159907893,-2.587671424132127,-2.694576151143675,-2.7713897216430277,-2.767882421465431,-2.7223020734002854,-2.6019270728301365,-2.40004996370369,-2.1268422142536827,-1.7749684795213285,-1.3029957798292398,-0.8242700460597497,-0.39840857684246533,0
0,-0.48332892615199546,-0.9803570656071771,-1.5377933099470307,-2.0912270096047867,-2.5264165892383144,-2.8769773318953145,-3.141415530665161,-3.294895500086163,-3.3574946562493313,-3.3638166705651615,-3.2876150345755564,-3.188837265763069,-3.10783800471449,-2.9607442290728883,-2.73827420732825,-2.4742078996519306,-2.218508629091831,-2.0247994983837048,-1.833819273078785,-1.6225893759574324,-1.3617397931818518,-1.085532243062789,-0.825520688039937,-0.6512407079767499,-0.5622612862027341,-0.4684935285849203,-0.4167897210548366,-0.3731385346073835,-0.3069482236232778,-0.16924392965328783,-0.05649602698416141,0.07690240207693128,0.32449126888856555,0.6110350787827331,0.821948879456513,1.0274921293537673,1.2604504369720857,1.5393897344911558,1.7676474284667771,1.9318843194095483,2.0998715110561146,2.2691410376816865,2.4213499794079976,2.5507094866757467,2.613446737320391,2.6831609059765147,2.7720236244526864,2.808150219374897,2.818975898534652,2.8045048934762766,2.7834126838189834,2.747066534967386,2.6490395332237493,2.555216929719529,2.477346227565247,2.3475093717386826,2.1898542000689525,2.0040664121827874,1.8286042905127058,1.6607491611845262,1.429828240701927,1.1385434293105319,0.8969454471978443,0.6816156446031391,0.45387188424419944,0.1590815628677062,-0.09148409333810611,-0.22666532432061728,-0.34042699879656824,-0.47871971426611276,-0.524299718614866,-0.5313876984962365,-0.5519485331010928,-0.6259516005901485,-0.6942217778951423,-0.8357283234682559,-1.0564559072371065,-1.3048165279697415,-1.5463023192947076,-1.733225741923864,-1.9003451118752235,-2.0739960800590995,-2.312142930798439,-2.5852601461670934,-2.8358608432323766,-3.00905936250045,-3.1196203348886837,-3.2476772182714253,-3.33678855258036,-3.3341639523672564,-3.2823258432828073,-3.1433520736721907,-2.9014077726304786,-2.57386576352171,-2.1487360077696955,-1.5819090879753608,-1.0058266979437662,-0.49328142496336874,0
0,-0.5544193760962094,-1.12409044461794,-1.7560678395569536,-2.386168179527449,-2.876977331895331,-3.2760405671833137,-3.5719083455517113,-3.7399676300208813,-3.8115718483683105,-3.8106743813534156,-3.717948868925333,-3.596004744976006,-3.4935906080333683,-3.3177116987989055,-3.066311577140533,-2.7680550314641064,-2.4692723417131854,-2.254749882448877,-2.0427366388899264,-1.80323213344132,-1.4972880922545366,-1.1821203320408646,-0.8992972988520194,-0.7043879300686774,-0.60049988093801,-0.49257267557639456,-0.428535828311739,-0.37385741623797325,-0.29376412058206486,-0.14150350047194926,-0.02475029920647114,0.12013453662947482,0.3853305164447344,0.6933292636890874,0.9227705774244057,1.1388527406235118,1.3794409150030313,1.6738672268324262,1.9041977652834612,2.0598837375490358,2.2189990334236938,2.387323014821361,2.5422668694342403,2.668188030372229,2.727921480774584,2.7936728916560214,2.874689975301779,2.90817438289339,2.9166392432451644,2.901533295510052,2.882219149846689,2.8491260441476647,2.760158524036472,2.670399813179181,2.5977423979512677,2.473323866499981,2.311867857766134,2.125643849958124,1.9579005049876115,1.7965302716732603,1.5611384987375456,1.2503150422286726,0.9968466731348133,0.7662938873179075,0.5154824577165991,0.19587069227022672,-0.07560902916759726,-0.22409090450487712,-0.34224989361145675,-0.49356889507748974,-0.5499757949852112,-0.5624677303509629,-0.5895349988880437,-0.6725321629940787,-0.7472525664838889,-0.9016310832493695,-1.141831164987307,-1.42696648647405,-1.710830164542921,-1.9247081576537723,-2.111024089038097,-2.3042917507855436,-2.5864196011732723,-2.898249492669298,-3.184713362657963,-3.39348838412552,-3.534469389509423,-3.6926729902246094,-3.80141695611111,-3.8071310731919814,-3.7485918924073967,-3.597216404703527,-3.3265089159799968,-2.9524219193343075,-2.4693605602178654,-1.820824303170622,-1.1638569079410956,-0.572041657823042,0
0,-0.6071250119905067,-1.2327529003301416,-1.923422795180668,-2.609346928767864,-3.141415530665165,-3.571908345551711,-3.881855959066664,-4.054639622376189,-4.130380466464753,-4.118648552129206,-4.01040612734686,-3.8692687874993537,-3.7419288238957713,-3.5351531278522215,-3.2591924304209368,-2.9362637679286423,-2.600158618077599,-2.3584557488405853,-2.117146758083028,-1.851480625052831,-1.5105736844641866,-1.1611431536264505,-0.8519204591380941,-0.6367984337856937,-0.5215394114887356,-0.40835443581582637,-0.3357198736935955,-0.25940744032466534,-0.15164707158014545,0.01766775240826112,0.1413448541549609,0.30003894161169786,0.5714835909371799,0.8911950735393219,1.1299422189298902,1.3448976150323848,1.5780211343580974,1.869045721893728,2.0811338144676386,2.2206278749473514,2.362065549558656,2.5141382362842264,2.6539847595029316,2.764366935017696,2.816251535617809,2.8717218741453454,2.933356406358866,2.952185349680648,2.9463125564998247,2.932713850457501,2.930347716356158,2.9131323381850356,2.845102678840437,2.766770220933314,2.703605821216813,2.5947443416757237,2.447946821682671,2.276961844194772,2.123929511973367,1.975225434391983,1.7547557593258285,1.4435475661989656,1.1939694754521362,0.9592422333935716,0.6938468256696425,0.35901753807182996,0.07841978781877539,-0.08524998277507788,-0.2100161484435729,-0.37457803804733064,-0.45405933946965726,-0.4823426367049942,-0.5099005519735186,-0.591465856664427,-0.6708506458338435,-0.8407112009097623,-1.1038805268708571,-1.4198845622493443,-1.7369033547501362,-1.9774526295537902,-2.1925522174241907,-2.4119253255081943,-2.7323735632087067,-3.073892156899864,-3.393921809500694,-3.6410712648940455,-3.8144396747810756,-3.9979588011558933,-4.127693244194671,-4.146983932980068,-4.085803697651091,-3.930221228365437,-3.6462662013368003,-3.2429077378756985,-2.716865412783883,-2.008137056307252,-1.2858212899499348,-0.6315656691558309,0
0,-0.6395021546380085,-1.299879244303987,-2.026573000252941,-2.743931660294864,-3.2948955000861675,-3.739967630020892,-4.05463962237618,-4.2204039833802645,-4.2884309234003535,-4.255926907342953,-4.128982742931733,-3.9674596150065313,-3.8190384207665433,-3.5873608929100933,-3.282912890101411,-2.937778474107442,-2.584695359867117,-2.3315848502856418,-2.068437758743542,-1.7876939396248157,-1.4329721316430002,-1.0705675083764914,-0.7453016703470401,-0.5160975766629712,-0.3994573901840656,-0.29635234160613777,-0.21951217660817549,-0.13160990347763005,-0.009847309782913646,0.16268574690505236,0.30078193942945225,0.475479467979855,0.7519947817001369,1.0795295969567584,1.3200871152429354,1.5276710929999164,1.7576003417782882,2.0446422902601182,2.234179355294387,2.359033826008541,2.481954069272057,2.616164120090763,2.7351177290999003,2.8215940443743515,2.861690238197732,2.912734205440983,2.9589847731321473,2.968692118217474,2.954135017226947,2.9436709362689886,2.95384770928507,2.9474980509230684,2.895881737883504,2.824240772613675,2.7747313435249037,2.6902061935082755,2.5643935291226088,2.4113671032358797,2.2730419570303435,2.1349774071869576,1.932336283178712,1.6208663788854627,1.3706559124406477,1.1393299069426726,0.8683226956451338,0.5221066086658999,0.23424355789731002,0.05481815266696854,-0.08273746160908652,-0.245408275562908,-0.3340922348837067,-0.36917710934078896,-0.3943867815977834,-0.46050406877430217,-0.5364153662415605,-0.7184548855912526,-0.9970855784252272,-1.3238332863982951,-1.6559840355713575,-1.914498094405891,-2.1536508512276993,-2.3850788893266386,-2.7246825097706133,-3.0904109438508964,-3.443308359758555,-3.721404166064171,-3.91966753000916,-4.125374156876034,-4.275327633335541,-4.314578100139352,-4.2591390519141665,-4.109452737375747,-3.8212271267957867,-3.4048361608913704,-2.8591497687846603,-2.1185136884175746,-1.3573035952784847,-0.6657277411240893,0
0,-0.6558220294574147,-1.3314061396737304,-2.0724150782085204,-2.801768685431174,-3.3574946562493486,-3.811571848368318,-4.1303804664647386,-4.2884309234003375,-4.346163824202181,-4.296785093534033,-4.150343283002606,-3.965576224921028,-3.79873461189322,-3.544595385387575,-3.211408870234509,-2.841352024020263,-2.467281621708314,-2.1982449191642703,-1.911255489965537,-1.6091348283640554,-1.232298758295629,-0.8500710155381277,-0.5172214354780386,-0.2761909763094605,-0.15564950106200587,-0.06069353544999588,0.026370669679590293,0.1223871291555751,0.23449505475056673,0.39673740302004346,0.5299726291460057,0.7050865411952422,0.9725534318283943,1.2899706662847965,1.5222034571389735,1.7118287646626935,1.9217488395217162,2.1886416664432464,2.3515026099533283,2.453575641680085,2.5534201781387247,2.663788360047181,2.7626892977921544,2.82077463863864,2.8472035419341384,2.8932605476987927,2.9258712419683444,2.926530541887207,2.908492129502667,2.9001343099143178,2.9150323036353987,2.91840366295526,2.8827394575447203,2.8178736290614843,2.784704432509461,2.7279891855892537,2.6201274578000597,2.4916861174448237,2.374086939076807,2.253199276393153,2.072825727045807,1.7785152996699618,1.5455551553684441,1.330095262113085,1.0659309952896898,0.727661905836646,0.44842374438567045,0.2714441692976177,0.1427474504537405,-0.0034173005664146104,-0.07678130297715069,-0.11296087020997861,-0.14143354143565776,-0.19496714351715855,-0.2701568758147918,-0.4634988676199192,-0.7521975484933657,-1.0994519073886562,-1.4555311726210183,-1.740921555026548,-2.0056029699915774,-2.254994695064558,-2.619698821308396,-3.0121347695561274,-3.3966812959018364,-3.70261095014877,-3.925108214289596,-4.154362354198743,-4.3237988160451755,-4.379685749327055,-4.333749373783614,-4.192687433749101,-3.901378348325633,-3.4763334143213585,-2.924437672344846,-2.1721828970038493,-1.39463898808286,-0.6845627752093114,0
