0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.009899759860046271,0.0030121138762802834,-0.0017362754766573941,-0.0019028974159364645,0.009390175474099288,0.02104822763907446,0.014031983476052655,0.010730253704743023,0.00845664577809723,0.01032284613119004,0.023041680640540414,0.018649732402465768,0.015361616572557179,0.022280663137255657,0.0258614971496817,0.02672196123395408,0.025850998051967618,0.03592117162461216,0.04224767633653083,0.04190386411647327,0.04715171167749523,0.0594305138343316,0.06512266030685808,0.0640262294858036,0.0578165581556635,0.05005590235262912,0.07178120329941737,0.09335799831799735,0.11255384411154065,0.13113987098313257,0.1563436864890039,0.19724761082302975,0.2273078779062082,0.24578653231427505,0.24957791255137604,0.23043549028312466,0.1911842351838934,0.12155649572110423,0.0322044725682755,-0.08001261108583098,-0.21028353134360772,-0.3448929418952973,-0.4758748920962177,-0.5845467998157086,-0.6785387326155826,-0.7494945017360355,-0.8063562176519931,-0.8394622876254174,-0.8517167954231925,-0.8388607526771271,-0.8017803403805428,-0.7449335928753039,-0.6694811353351878,-0.5867827698591526,-0.49032749537254167,-0.385821804059549,-0.26432089154345606,-0.14218800039603885,-0.027165298414806752,0.06749926744938788,0.1398772364305128,0.19313223286629908,0.22035216889303766,0.23061523797445108,0.2242394210176429,0.20686818683610372,0.17865686311558784,0.14031148092354367,0.11743793595902736,0.1042097742304154,0.08882010324461055,0.06905120170138705,0.04902345263221655,0.0577294934432188,0.0632605032138038,0.06313593969219036,0.05581476378273211,0.04556450043282519,0.041739796240989814,0.04241939435274466,0.036166677921830044,0.023945908199101588,0.025592985973642398,0.02559333123000584,0.022151885524643936,0.015028979371091081,0.016848334941167272,0.019929278372842252,0.008000013636841899,0.009915532843273005,0.012580962631323337,0.013862100200905057,0.020062307331624767,0.00797596095570572,-0.0008952490262725183,-0.00047916249741363214,0.0016071506476442443,0.009176119278839594,0
0,0.003012113876293806,0.0048398944823930075,0.010223313384647756,0.007367865763183911,0.013634962993862704,0.025135535027937264,0.017497707496548158,0.016737717701045474,0.027228373056852592,0.03962373610135097,0.04455852443650438,0.030439637418064946,0.032832290292890365,0.05130858661706706,0.06005013387436442,0.060806687239842845,0.062021471961125244,0.06281021702460965,0.06247241929285742,0.07295231552086875,0.08736178774028573,0.11243154284152065,0.12233585026469417,0.11992378599431856,0.11177452578506628,0.10524164259803812,0.13740804408551605,0.17813383857211512,0.2230107736853489,0.2629942107092506,0.32636356910995534,0.4031643802197781,0.4714943933852255,0.5158305087636232,0.5299725060024436,0.4993103913532136,0.42153475927637757,0.28451260088382235,0.10991652934214106,-0.11511683811690657,-0.36683377882356355,-0.6393792373346772,-0.8946167178897315,-1.1187690533962271,-1.3036199498823433,-1.4501316627292318,-1.5613535103363443,-1.6289275302690789,-1.6529661642391025,-1.6272731706001757,-1.5552931584667744,-1.4405246784048242,-1.293386730883045,-1.1232375362951672,-0.9331003729947822,-0.7165696585813761,-0.4794641644676694,-0.23172434360002983,-0.010115727898668629,0.18060523862575353,0.3217674211153754,0.42837809779702385,0.4822030464983133,0.4973374767083354,0.47681641779860245,0.43543789069184763,0.37106640706223337,0.2999382728432912,0.2413514873401299,0.20979406567865336,0.17065877790342712,0.1337344599057494,0.103168034920338,0.11026617260919627,0.11558042580449888,0.11481261700438926,0.1052162101479654,0.08347183471162203,0.0709284844223875,0.060947034170734805,0.062223659770735906,0.05874601769664356,0.057845497689005626,0.057387685090468626,0.04816513300419648,0.03297636638260737,0.03162419114627401,0.04328921216318291,0.03770693180626954,0.027242022692542795,0.016062081483777073,0.016245409528900693,0.024859501934351113,0.012812799770767831,0.007776289222706574,0.010265575420006858,0.0030590821182551473,0.0029624846229574977,0
0,-0.0017362754766473438,0.010223313384625055,0.026152560232804156,0.020076613498465432,0.01427818168874194,0.022810121153385318,0.027209698739572644,0.03455863383737262,0.04127269583176035,0.04921552409446231,0.0594283049109565,0.056316997873605716,0.0606213605501937,0.07467928106401747,0.0835059336592458,0.09084815148925021,0.09846121040956585,0.1015537578508023,0.0986671923276194,0.1081693069247395,0.1316694291149654,0.1579003956204844,0.16727761701487734,0.1701895358835113,0.1713162021476822,0.17605075065542589,0.2167682843276093,0.273518404339809,0.33972828969578933,0.40921384259154076,0.4989704740190531,0.6053853781625915,0.7022420851505643,0.771935136406477,0.7967323419925301,0.7532535196809046,0.6326323511870021,0.4297823044815015,0.164651054383708,-0.16463036650407553,-0.5401467503192192,-0.9404238807710975,-1.324114100508401,-1.661173860389962,-1.9418945498838973,-2.163248909045636,-2.329042176935861,-2.4304385750277406,-2.465519733243009,-2.428606044107126,-2.3222401650904207,-2.1534739115648445,-1.9343111512293918,-1.6788416799556678,-1.3884552224158422,-1.0616374886912194,-0.7036990710048759,-0.3400545323281381,-0.009527245912839953,0.2695374114687987,0.48598026753343543,0.6455306463337698,0.7323668276899155,0.7530322901266726,0.7185492074949018,0.6510793111191466,0.5608519145883375,0.4626349192828388,0.37988561720697334,0.3193934009534093,0.2604337602459113,0.2094115917459522,0.17243636917392655,0.16775542180098849,0.16236126615395208,0.15653351513683042,0.14884952626870315,0.12648930375495848,0.10334940259745926,0.09333737802597113,0.09834274125206326,0.09523770095373484,0.08795547777147636,0.080349588713551,0.07169301143240603,0.0604844003770254,0.05707915328190586,0.058241033640596816,0.04710131628128893,0.040285058139574025,0.03263440346148113,0.024812117659831594,0.022162938243593184,0.013744321573761936,0.019533209962377764,0.025295296102924636,0.010339493144531406,0.0009517778662360358,0
0,-0.001902897415910518,0.007367865763197315,0.020076613498460696,0.024827398434447895,0.029056619456915324,0.0376396779590444,0.046779229701507226,0.05423917467803537,0.05595706049421581,0.05793957514611087,0.06520986395100695,0.0731682756110606,0.0847556224893312,0.09675829814046495,0.10106913651025688,0.1059070868662212,0.12119635740538043,0.14388353025133882,0.1572129124186606,0.1679586619058862,0.1956125862984809,0.21854483257109916,0.22986880023256603,0.2366515545008286,0.2427778154508602,0.26094621986827454,0.3053073773437242,0.37531326198994425,0.45747409435308806,0.5519313627126552,0.6548696835694502,0.7729289322205622,0.8794661722840406,0.9581823221983762,0.9770815028520431,0.90774164669623,0.7327895398727614,0.46058870240908484,0.10296086423445339,-0.32263307813119724,-0.8113624766197238,-1.323116642580263,-1.8221566697155644,-2.260792527543194,-2.6276494081567647,-2.9147165847085277,-3.1254593519661142,-3.254316594457172,-3.296312171285588,-3.2487633363653634,-3.1120396820321314,-2.8970973993681604,-2.6153510511202236,-2.283522118708765,-1.9004554705430958,-1.472854289067542,-1.0057808909819965,-0.5422871689059469,-0.11398575494176062,0.2450681981017139,0.5378796648167439,0.7529443363897012,0.8827763252070354,0.9199061066387114,0.8855188772924906,0.8050933358510057,0.706549050618641,0.5986911968822204,0.5063533454819295,0.4221172434729654,0.3508727480122231,0.2905070945671842,0.25422167418377734,0.23768661220765913,0.2284041274453777,0.22005752472960224,0.21061753656427395,0.19081753602627724,0.16333739816156034,0.15232137498936124,0.14016197820364484,0.11870379068822869,0.10339873531624312,0.09793967752866233,0.09307566562708686,0.08047208015612413,0.06914551968246825,0.061798213794157106,0.05516930132849929,0.05459938886508874,0.053724372134032916,0.04622449613073925,0.03742675907672383,0.02881579717349102,0.023735059356253776,0.018435547565942765,0.006919865806029991,-0.0007960925161536789,0
0,0.009390175474092958,0.013634962993859447,0.014278181688751779,0.029056619456943558,0.04123410296467138,0.04391844273576488,0.0557654106351994,0.06211028259128869,0.07099942011018986,0.08166950375774479,0.0808785036987438,0.09670320006983069,0.11611691663320367,0.12824822372569022,0.13327805187163136,0.1313918955948119,0.14853385801576113,0.17381539709923727,0.19683149992979287,0.20842603758380568,0.22504880893085294,0.2507084100006542,0.2753474010826653,0.29346221973565534,0.30763639406331145,0.34922125850212843,0.4013057441249297,0.4911357548682111,0.5962630995163706,0.7140020610198267,0.8475517258577883,0.9810833775401371,1.1151443387516597,1.2111006088664522,1.2330729894791306,1.147698136038957,0.9279612078544961,0.5911350274055183,0.1480726930731429,-0.38004943297903593,-0.9728544337350985,-1.604815619611432,-2.212905173600275,-2.767600751304265,-3.221625819842031,-3.5865224036650734,-3.8435967205418042,-4.005610881204692,-4.0566113786952265,-3.9994297929946283,-3.8354868607390435,-3.570982320247223,-3.2293667532256043,-2.809622682805763,-2.333000529103052,-1.7884907820470897,-1.2169821984127367,-0.6432919143824458,-0.12419118431260948,0.32447780727893005,0.6894036354591404,0.9600603480023077,1.125307414266937,1.1744313164262037,1.1322188644908098,1.0331514228626428,0.9072275754158692,0.7850723223032827,0.6642889230015158,0.5563134174520292,0.462213533173817,0.38266313599723323,0.3379112293794414,0.2982069296723949,0.28302888861612996,0.26333017818668303,0.2407801535360421,0.21560859329422424,0.20043246697536268,0.18988249357777018,0.16639347578536598,0.1432966169348446,0.12712653639844257,0.13003152836285314,0.12356351317107772,0.11084806935251397,0.09356485063223656,0.07921489821971656,0.08063620943661365,0.06826161157162444,0.059959966042022944,0.0551036491428575,0.04261492446606025,0.040246613977799266,0.027927944173711253,0.013580211524938062,0.013059955714599905,0.007338224683017586,0
0,0.021048227639067527,0.02513553502795423,0.022810121153413597,0.03763967795905717,0.04391844273577548,0.04268705665008259,0.06442752197917229,0.07673871296169114,0.081462512843605,0.09506604190249524,0.1050540717433032,0.12971677449575175,0.14379942880233262,0.145073196590313,0.1602287015659009,0.17263964957915925,0.18867364465244946,0.21254380804087267,0.23711310079064957,0.2465748156315925,0.25761275253895977,0.2840134972916443,0.3203787637678861,0.35480636755368156,0.3846067256648348,0.4464302462911377,0.5172685818076109,0.6192297821618059,0.7412703039555677,0.8748095840588591,1.0254970458359114,1.175138056301647,1.324191459153299,1.427549862187781,1.4426287781332856,1.3342587484662858,1.0747688919816973,0.6751122102741801,0.15009413141058814,-0.47548906529037765,-1.1690617490788742,-1.9063343039665768,-2.6196235033184276,-3.276448331330076,-3.8184977637298125,-4.25192829182865,-4.556674091863782,-4.747114238575963,-4.808414166385999,-4.742707021629822,-4.5529072907933035,-4.245805883304108,-3.8451207097046867,-3.346975979898084,-2.7754747043695587,-2.1260250177909197,-1.452434880537655,-0.7817828868210014,-0.1730682597928308,0.3614434083672037,0.7975366219873133,1.1214053873466379,1.3188432413556144,1.3862244612702046,1.3475321346674156,1.2386021630995097,1.095261171821962,0.9564452152646468,0.8184768767139413,0.6948577245700474,0.5836374625971162,0.4912346635517772,0.4269484959494647,0.36824882167798645,0.3407528123735576,0.3079050689569018,0.27291949791048686,0.2450399269986598,0.2357164173287103,0.226730420974325,0.201671183261412,0.18178518810676764,0.1673917913056052,0.15550342972258274,0.14032544786564757,0.14037635728129708,0.127595647185194,0.10328269597218717,0.09416586558179241,0.07862174840765099,0.07295138002351653,0.06102953291480855,0.03994393135319901,0.04276101573739912,0.03644849790780793,0.023362465197804664,0.026054026542818177,0.01880537135745998,0
0,0.01403198347606287,0.01749770749656083,0.027209698739571367,0.046779229701511146,0.05576541063519277,0.06442752197916565,0.08286327464787956,0.08844300028872858,0.09422797822867371,0.11185567499677758,0.12193403240204177,0.13894765786080035,0.1566081330888629,0.15834968379759085,0.17823805768766662,0.2102619189299666,0.22968078797416977,0.2599622456559164,0.29459685529099644,0.3157561346689162,0.3315461569208969,0.35169107423268015,0.38761379410454117,0.42843803052871643,0.47830505786681715,0.5511293979147351,0.6425900915252963,0.7492669464588572,0.8787585464544424,1.0177367694853865,1.1622354623945077,1.3130875834414892,1.4461687225100437,1.530105626355887,1.5131790240989131,1.36700756153949,1.0665835284856675,0.6093143271800554,0.01007608621431802,-0.6954153957976862,-1.4763065668577058,-2.286300616980157,-3.085665425776532,-3.809720774750511,-4.425482789722644,-4.9027399892024635,-5.247770616338241,-5.454637726801022,-5.524251338708423,-5.45063427737135,-5.237671894040614,-4.901054485099479,-4.4489695768250765,-3.896498775992065,-3.2429222042957853,-2.521096728787761,-1.7622622313598566,-1.0251920277758237,-0.3380032628023067,0.2649767558530914,0.7652772201956253,1.1335426096265817,1.3630348419784646,1.4586734537621964,1.4467968057579657,1.3504574092950314,1.2169596059594976,1.0734140720961822,0.9402687573724476,0.8133513075200958,0.69701373824315,0.6023302824763784,0.5202715918203124,0.4547862266552541,0.4112955729436682,0.37710382444564994,0.3422479240518118,0.32084635494665903,0.30564277790634975,0.28451683741846145,0.25125921110481114,0.22451127838779997,0.20583003880378464,0.17215537081654295,0.15252297505160264,0.1511557012921425,0.13254274254797666,0.11610351323960892,0.10771832339530066,0.09108479548592212,0.08596150574891397,0.08076651822972385,0.06352957038700308,0.05526447808447895,0.04506071211041998,0.026558975001490723,0.017465129674726545,0.012428276266944344,0
0,0.010730253704775105,0.016737717701030254,0.03455863383736717,0.0542391746780621,0.06211028259130791,0.07673871296168543,0.08844300028871557,0.09222358521960619,0.11534731932532044,0.14129604814602703,0.15096621498998639,0.16091841054854536,0.17822290165217444,0.19221253370513086,0.21253059761132542,0.24587287312408598,0.2640507432612132,0.28527218360550427,0.32213984040902743,0.35171681629493895,0.3708560981783192,0.39400919933684536,0.4382394310070012,0.49857980984437394,0.5849259478600138,0.6798012292572649,0.7893985112847175,0.9155817489342705,1.0577050232862126,1.2155874920809775,1.370354147649604,1.5281080437651882,1.6603378623018785,1.7269409946692678,1.6862069179959613,1.5080274940985605,1.1680176658160546,0.6542736979409337,-0.02703991995920806,-0.8249815257688242,-1.7050301718765315,-2.6054943789001865,-3.496426340311732,-4.304418324480624,-4.998685220917624,-5.53800839407956,-5.930795647734535,-6.167759421961244,-6.250719185374077,-6.171981374503639,-5.935880016860387,-5.561318092577771,-5.0543311207250285,-4.432836359772381,-3.69399090454956,-2.883771166060255,-2.0330940424775297,-1.208989698212585,-0.42834599912214055,0.2609573277951965,0.8365595891506744,1.2542629797034888,1.5180733845085403,1.642245567805939,1.6531582100876607,1.5709890719610422,1.4350541787240096,1.280836386335389,1.1354258192111097,0.9892531555512567,0.8586683468335095,0.7438516137275087,0.6431761518357281,0.5557326205030911,0.4774501796497924,0.424305557465242,0.3819181934362036,0.3583831672000563,0.3375156689172557,0.30836866581896305,0.2734473176109322,0.25406028076038123,0.23697901684839123,0.2054679960208047,0.18807812765764176,0.17266653894723002,0.1539626559856993,0.14530164200092066,0.13689004060991938,0.11246009751432805,0.09076413659956924,0.08739292805877913,0.07419728244212768,0.058773442881548746,0.052063010357929755,0.03346086702706885,0.01666009926852293,0.01120876596965889,0
0,0.008456645778126024,0.027228373056856787,0.041272695831763836,0.055957060494208496,0.07099942011018505,0.0814625128436118,0.09422797822870076,0.11534731932532666,0.13568240665447212,0.14941266311395754,0.1764507728612412,0.19323817952660657,0.1967653216693037,0.2261286432095007,0.2590449121340396,0.2828811078229838,0.3019680900983386,0.3206512150074255,0.3515297915603017,0.3908571979763464,0.42161408108610693,0.44985725039788566,0.5077115315936084,0.5897197139203835,0.7007235633017215,0.813703393154207,0.930686643408247,1.0705478491716571,1.2230294929247536,1.3917060998713247,1.5486970870093668,1.6968044386723735,1.8118001016048129,1.849730909602808,1.778286142419433,1.5661164276402184,1.1875675652368451,0.6233443305064003,-0.12751008170740427,-1.0058916119688819,-1.9673810584635756,-2.942710996828949,-3.900166459905786,-4.77237332035996,-5.522738770681919,-6.113278619236303,-6.543847534001148,-6.808610864276646,-6.902988301897678,-6.8201863187411185,-6.564681255645039,-6.156173770929427,-5.605290359454873,-4.926342906996644,-4.1244931117514625,-3.244673556249936,-2.32502067994617,-1.426373328127959,-0.5671166920694239,0.19899436009677957,0.8383225691319496,1.3007327460248073,1.5973076040938987,1.7514532772254758,1.7893431947143819,1.7310634017138669,1.6073265575316895,1.4576684174182164,1.3067701070934221,1.1474296866221194,1.0047098332147018,0.87535461264561,0.767627517421357,0.6632446214446728,0.5616070659437996,0.48720837260058814,0.4336305958547252,0.40653880397897335,0.3749608363180091,0.3379417843069074,0.3077091211423354,0.2888963794727744,0.26988389370357313,0.2484832440551587,0.22131295944303803,0.19237234590718347,0.18772994867736384,0.1718124578905257,0.1453526269705505,0.13217616654689943,0.1123466368211846,0.09136230588580871,0.07810334544604257,0.06839282722912304,0.05375244865831773,0.03925291989577707,0.02683558442668219,0.008419799862608506,0
