0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.07359243144565485,-0.12625892865525748,-0.1510160295309183,-0.18049178196645713,-0.1889277769716893,-0.20003322917665348,-0.1771642177900406,-0.15004623329405006,-0.14177337218714295,-0.09774319933012221,-0.06349622961041751,-0.015765694178612184,0.009146472855037904,0.04473109542356317,0.10498944783455223,0.15804343685425118,0.21475840778429842,0.23711818362051443,0.26600530286992036,0.3094180714814034,0.340335232932471,0.3570367708310675,0.35423575745091374,0.3424607836329591,0.32275571616502535,0.3051209524067785,0.3037029172224758,0.3033200460602604,0.31190818038318274,0.30329599537325563,0.3075709655458088,0.31195836414349215,0.32816765008243476,0.3341584138079151,0.35056880510967287,0.35547614695034163,0.3499574441880842,0.36378729633641194,0.36076054147497977,0.3418531038203046,0.3223093005712244,0.3092211288613224,0.2932965176237923,0.2822585925528891,0.27465339484916806,0.26846371978925565,0.2578136881578674,0.2515815238310903,0.24768573604676963,0.2483613958382079,0.2552743780649818,0.2639702773434027,0.27769058798632834,0.28857931453621494,0.2972525297353688,0.3111790984487259,0.3282278292155921,0.34063972577467927,0.3567211562945648,0.36889734479510333,0.3663495535177407,0.3453681096115381,0.34187754529176156,0.3315875821443243,0.30568212414324253,0.29244732587052286,0.2671879354890208,0.25570906140768457,0.24688285677606708,0.24904882714640345,0.2357162585093807,0.23721083013627306,0.2404746052421062,0.2632107905726925,0.2898432960700934,0.3092815329725786,0.32307471390877185,0.31428680681309457,0.29098615219568336,0.2530989999139377,0.23795341214582771,0.22741040955675698,0.18171432264436602,0.13796845855546047,0.08384984968902952,0.052463294521055824,0.025582615200258087,-0.02268083426324477,-0.060025251915715234,-0.11198474663156194,-0.129032119908509,-0.1629383305930431,-0.19210495417338064,-0.18569253758175724,-0.17950858950681953,-0.1504249712169766,-0.12371116137020349,-0.06965837805704381,0
0,-0.1262589286552173,-0.21081606641357684,-0.2500261850180481,-0.2904733907995255,-0.2986034989990884,-0.3077960379182028,-0.2705980808907293,-0.21005955620782377,-0.19334885922895773,-0.0947393556598261,-0.03567066514873761,0.05525912629671918,0.10138350857509303,0.17901376453673912,0.28599380004738656,0.38378987421130867,0.4884186127614757,0.536173363895763,0.5898131343621476,0.6710587426967946,0.7262116577014365,0.7465875605210794,0.7288124156875092,0.703176651111,0.6561105843106543,0.611071008240239,0.5909283943570078,0.5767358032506568,0.5812430127442854,0.5428788039922405,0.5379623848574159,0.5310341960687486,0.5507338860685738,0.5560935330912553,0.5850510533044505,0.5991481450714213,0.5896642275293248,0.6184955624792298,0.6218601009333347,0.5911289075947246,0.5702916143373234,0.562238767989771,0.552627886550384,0.5380473004706755,0.5282814514150705,0.5230389630748036,0.5127579699875444,0.5011594316394172,0.49370716121837127,0.49484994139941396,0.5090554746831016,0.5239603591655695,0.538684344651381,0.5508902455644529,0.56283734692439,0.5822601462253321,0.5933549719452477,0.5986455924063101,0.6138664387468468,0.630939746084492,0.6181607850078944,0.5749107616898427,0.5691357571726131,0.5430941515185453,0.49683255550077904,0.4767749232223199,0.44083720384607666,0.43400951744391264,0.43285938087961234,0.461453224887258,0.45074036332384104,0.4656276578754119,0.488544356759866,0.5446325547652666,0.6065040334598104,0.6477009782318036,0.6859585251064934,0.6795013102840537,0.6393003384773139,0.5684871704039514,0.5393695099047546,0.5116529646298571,0.4272638637902417,0.3453243481529881,0.24927271673216286,0.1775582386140814,0.12677031759560323,0.032351030288721,-0.03247064733553383,-0.14587383312757168,-0.17956306488413526,-0.25419712790331833,-0.30296321810286914,-0.30051562988056685,-0.2946664005051139,-0.25337975547232106,-0.2084727027355499,-0.12114616595351022,0
0,-0.15101602953091212,-0.2500261850180472,-0.31556402915680104,-0.3660512346075716,-0.38788608035924677,-0.3953872925270092,-0.35852033008576445,-0.2722467305367874,-0.2556942497940371,-0.10728017234811102,-0.03329569956462417,0.1096744653583429,0.17474085028268085,0.28836274263880485,0.4366821831560226,0.5799357623054012,0.7315746944377812,0.8177561839702535,0.9100462458572458,1.0336185283193022,1.1200835022594602,1.1630907607624958,1.1726496724678142,1.1528222531924592,1.1027280678323963,1.0376146201209988,1.0086169318328564,0.980887216757875,0.97232424443999,0.9044261978467004,0.8920805412951357,0.8637555792554977,0.8807809222905905,0.8789370671528005,0.9121284127997593,0.9213741605885878,0.9020725365145204,0.9322567794100205,0.9347627030842719,0.8928172379824404,0.8722645426065964,0.8645056635887252,0.8594584730654035,0.8490210504228164,0.8506429748977804,0.8529054044115527,0.8463246125329257,0.8319100137499235,0.8307022128028653,0.8323142628474137,0.8415092843365273,0.8606987250819929,0.8742656359744326,0.8829647000893508,0.8852533602438382,0.9024608575854098,0.9085550971997316,0.9106770701691368,0.922947059421188,0.9431179227069896,0.9273676140609435,0.8759653692977126,0.8742595982496193,0.8492979642075023,0.7941260477396693,0.7736769681793446,0.7322626725934235,0.73912192219747,0.7434837855704177,0.7970273304650795,0.7961475574877312,0.8245844318490329,0.8581460748025679,0.9423275281908566,1.0158830458451273,1.0590708948658782,1.0786401136550248,1.0563425908996957,0.9937799937119829,0.8847452586666721,0.8285113520347888,0.7701746378181407,0.6480211721320907,0.5281973921145406,0.39695483985953955,0.28787087824184143,0.2127484064260362,0.06258032535669776,-0.01958867809225736,-0.19105545308626995,-0.2321076296598367,-0.3407576773984323,-0.39571189830420184,-0.3951888870214566,-0.37444760721579734,-0.32160230605116613,-0.24841280764427473,-0.1448541717989611,0
0,-0.18049178196644425,-0.290473390799511,-0.36605123460757133,-0.43506860651076906,-0.465504769249864,-0.4758897120950997,-0.42747303975917217,-0.3140949441361076,-0.2741004125712651,-0.09033438886218818,-0.002628512808698089,0.16749937017429722,0.24841645488525047,0.38355288585154984,0.5686772012842084,0.7594465539789989,0.9515679946227548,1.0710119304855605,1.2002982322776288,1.369301768289956,1.497988471854255,1.5665834932022518,1.601270129195299,1.590423059211485,1.5338518192148873,1.4557194875268968,1.4313035350116994,1.3972559344082498,1.3773583858973597,1.2974718812789208,1.2729582655045766,1.2368050365110939,1.2481416908304734,1.2497467345194342,1.2819718600009637,1.2790854930699918,1.2421181152877256,1.2512706270704312,1.238710500272601,1.1673301832775094,1.1319202990790183,1.113646557083747,1.099393398773986,1.0879003071534137,1.0899618223648075,1.1024276597852871,1.080673547266997,1.0666517971247047,1.0615101741736839,1.0649473918325332,1.0802417643798934,1.1035625100615118,1.1359093198294217,1.1389388970538075,1.1429932720913374,1.1609675576465213,1.1774413390712646,1.1880799824584456,1.2135134529944134,1.2540047277750448,1.2469689745155597,1.2064105822252391,1.2129248105880754,1.1943419052179343,1.13292035089516,1.1035133373253996,1.0588939628421057,1.0687236467640302,1.0819602570808857,1.1461237884134878,1.1558819700548146,1.1942046520394283,1.2272137290407426,1.3307939780757294,1.4195543710248,1.4598872666810718,1.4641469900299962,1.4233532731951646,1.325146802284533,1.1729641816400798,1.0886402210726838,1.00316819863265,0.8456018030079316,0.684814746698493,0.5219505338001135,0.39113948039336244,0.2945956369423283,0.11465381403464578,0.013997975350847335,-0.19985555830243693,-0.2701560500375044,-0.41199877698237847,-0.48442824917919014,-0.48230228258137053,-0.45342781440851754,-0.3811492806223863,-0.29426257682182794,-0.17482877945170422,0
0,-0.1889277769716711,-0.2986034989990884,-0.38788608035918193,-0.46550476924983814,-0.49480673793944435,-0.4970176594688378,-0.4232712490768637,-0.2873111981807794,-0.23703583838588302,-0.02171986212344187,0.08652457658518248,0.2844251892854078,0.3747646006348232,0.5259980553760099,0.7418995300496739,0.9710501335079909,1.1993224046000734,1.3461916340676816,1.501935670590209,1.7057135988291157,1.8671436154800474,1.9556159545032445,2.01782727905682,2.023280904218728,1.9658211624491515,1.8748032508797436,1.8345014181915418,1.7988565897243871,1.7731737889077601,1.6751788997568853,1.6470197855026405,1.6056673224138616,1.6160973502729747,1.607567657924591,1.6243313495638745,1.5908462310788325,1.5235275024165738,1.5123669068655228,1.469666470308148,1.360063979133517,1.2909740015629105,1.2536956091322873,1.2177261911883195,1.1833947927413484,1.172675346261584,1.1824220326608332,1.1640622121578115,1.145137296746519,1.1396906634323525,1.1437682351119358,1.1600800899245418,1.191540196222891,1.2263219015576987,1.2362515860476178,1.256802703692486,1.300247654529163,1.3378200586683167,1.3664971225342806,1.4225886037710112,1.492300232383474,1.508257030947681,1.4809477242993572,1.5102800630285786,1.5169334745840977,1.46402360548179,1.4377831111375035,1.3882074333780543,1.3970899806092711,1.4105273331896517,1.4906548794979413,1.505451227680134,1.5475172023082746,1.5997707593596964,1.7221727260839024,1.819438484215295,1.8500111808260726,1.8324236251035366,1.7766189904844387,1.649998598343032,1.4649744855316067,1.3613401095614457,1.2548820361155026,1.066634286392279,0.8735564212321933,0.6838433104427043,0.5368950940599447,0.42709663674848314,0.21655734295124715,0.09344954501963997,-0.1566866211010869,-0.24281916085559538,-0.41336269768699363,-0.5163208266978347,-0.5235121415504179,-0.49494483632696323,-0.4127214574940207,-0.30822732568520966,-0.18475903266203128,0
0,-0.20003322917661623,-0.3077960379182276,-0.39538729252696403,-0.47588971209502706,-0.4970176594687974,-0.49514094243402923,-0.40626761330739386,-0.2550125420757568,-0.19697769420670355,0.04753640218465513,0.17408026457702167,0.38959235028125755,0.48952214253752085,0.658929828290103,0.9063929709520171,1.1751598312813076,1.438102980463705,1.61025848859423,1.8060485732024851,2.059608527392758,2.260221839127226,2.3802931552945568,2.468021430507919,2.5029225365430623,2.4439926273617028,2.358082520692559,2.31878045436202,2.2845420744786056,2.2511967808016915,2.131741125688749,2.0877180052991067,2.0331147681791992,2.0398429067974235,2.011394069050742,2.0011105721795612,1.9385242789576829,1.8289189278504636,1.7931346616316015,1.7103686590896903,1.5507641637454002,1.447503680236027,1.3876752174917817,1.3271556868475167,1.2706025692278007,1.2472554343494189,1.2447015279500255,1.2240711678964897,1.2001147757792563,1.20005381751512,1.201816904861526,1.212412072258898,1.248612540607845,1.2879553214722186,1.312564333363365,1.3484287726864908,1.4163766774998718,1.4820781938411522,1.5352116680747823,1.6239803394937338,1.7400825873448036,1.7927739514519,1.7862042339626938,1.8560052556938196,1.8879732869592025,1.8590950574110705,1.8466253879800765,1.7949461132122362,1.8107272965596617,1.8346563469282846,1.9295732495954938,1.947469509150641,1.9859475296365108,2.037858431872877,2.1574467919435896,2.2599626638524843,2.2654367437569745,2.227921229023358,2.146266603495888,1.9830769010613032,1.751812555725513,1.614916361144675,1.4899623742122121,1.2731218247377634,1.0477550275415295,0.8326920015838222,0.6692462180221652,0.5493224268148462,0.3195893638650657,0.17687129660725223,-0.10486472011506683,-0.20318223706862007,-0.3917506868452782,-0.5127608915582547,-0.526355263072034,-0.5060116400309984,-0.42303798178177615,-0.31883126787780647,-0.1955662972788585,0
0,-0.1771642177899819,-0.2705980808907129,-0.3585203300857168,-0.4274730397591113,-0.4232712490768328,-0.4062676133073013,-0.29817238196993545,-0.12523273630919624,-0.05354267091257352,0.22664933259674086,0.36795095998590954,0.5946629540575664,0.7025330513504793,0.8876886580509635,1.170869729607832,1.4670366745341301,1.751934237707057,1.9422801903871705,2.1557484152351427,2.4318878180485717,2.6468344800438266,2.78805988680679,2.9034258023298722,2.951416301987239,2.886235708045239,2.7979520412382484,2.7629433277740203,2.732363689081547,2.693984537234526,2.556277216250185,2.505164192978015,2.453477656659667,2.4566808019822277,2.419265385299546,2.388123290956459,2.298085204920887,2.160921419429722,2.10487896612332,1.988538707907554,1.7775250553054684,1.6287060631023593,1.5265847110424426,1.420137276921096,1.32523323862603,1.2737516198283496,1.2475100082969253,1.210543073472021,1.1750836715081068,1.1715806690288784,1.1722667758229321,1.1837357878749293,1.2315193203082344,1.2911505303869273,1.3415709398737592,1.4079935300793223,1.5166597965585045,1.6297792165519382,1.7257032167370818,1.8581263498430987,2.0212245486325955,2.10538078146674,2.11629357685288,2.2112016844076128,2.268763112302828,2.2588358851643995,2.2509367905283644,2.1983947703719933,2.2050383952080606,2.2312465055303727,2.3409080742900086,2.3604643539313392,2.3948124487642533,2.4430168757872783,2.566971155489946,2.679148275404137,2.6728363631649104,2.607811397418265,2.507673033368045,2.3330285369608394,2.0814113284752898,1.9326306813459215,1.7956480338591627,1.5624459023207686,1.3170154839403807,1.0725888014846372,0.895637453610991,0.7677367516912961,0.5260134403645681,0.36974947864267926,0.0520934243572487,-0.06208655368549361,-0.2740969758026116,-0.41859050835563616,-0.44860865521527454,-0.4526720930314567,-0.38454600507673986,-0.2826707590410831,-0.1732313693781818,0
0,-0.15004623329403932,-0.21005955620783523,-0.2722467305367899,-0.3140949441360313,-0.28731119818069634,-0.2550125420757236,-0.12523273630917023,0.0804859039258428,0.17527944715272806,0.48771920003898067,0.6488703304849253,0.8831865488876899,1.0038267505212863,1.2092338930458295,1.5055191312882812,1.8148855119305323,2.107440634691401,2.302159986503467,2.509095632441158,2.795647290835582,3.0329086437495514,3.1844897915999266,3.3125733561763364,3.3686078896730445,3.303945223733277,3.2203272443836664,3.1944809070607634,3.165460910821325,3.134710056294927,2.991765485937708,2.9254347741693407,2.8840013720879285,2.88618625421158,2.8399405659995454,2.792872585182282,2.6721379812980595,2.498604280260553,2.4074346360504824,2.257037850682571,1.9808197506151362,1.7732079835589658,1.6240355786920389,1.467217291290496,1.3274410242314145,1.2403630990656278,1.1883542440247323,1.1309340580867049,1.088902424100701,1.0697858521691352,1.0689176738594246,1.0924469143730466,1.1475145538723595,1.230099937749993,1.308142582176497,1.4127738652735327,1.5675939320125873,1.733021723692475,1.8755595717393214,2.0660711493412363,2.291075477879876,2.4086081258930543,2.452923767804687,2.584022676430465,2.671558761355041,2.675046763686876,2.673187312038749,2.6174450322133627,2.6080663198809853,2.642656372638017,2.752644777978695,2.760973502081436,2.7927315947212064,2.832996254973898,2.9525899962031112,3.065255345785303,3.0517421708731605,2.9758786828778034,2.8691512936184145,2.6769658142961514,2.419371618094409,2.2837834805726094,2.1467484146955575,1.9112173040572837,1.6578900235415643,1.4036108104514338,1.2090793485308033,1.0684341600198908,0.8193331726288068,0.6437963921281894,0.29348048498801216,0.15556665248629264,-0.0904985920712362,-0.2569561046921313,-0.3050076540386649,-0.3351396840527698,-0.2967327642042944,-0.223666733251936,-0.14639260199898588,0
0,-0.14177337218716374,-0.19334885922898806,-0.2556942497940385,-0.27410041257120404,-0.23703583838583867,-0.19697769420669656,-0.05354267091254305,0.17527944715273258,0.2885494696566905,0.6360729154468924,0.8220739979647498,1.080548025084527,1.2234218734978917,1.4565404754468134,1.7749002958792814,2.106781096367603,2.4134626821141576,2.6277690051263605,2.8490237332996724,3.1486473771227463,3.4135451443818514,3.5795536208593695,3.725679625018897,3.782188604866265,3.719271734463827,3.6495904448550927,3.639319325592836,3.619311372681641,3.58564062611958,3.4265477591488347,3.3583114578983935,3.3170533479808126,3.3094711527213776,3.241059653557572,3.172829677158385,3.0230495398702786,2.81587633453514,2.688693672233035,2.495506592439716,2.1628125467630808,1.902345486008681,1.7123759574338182,1.5165709628547093,1.3433158291315253,1.2279504823891925,1.1459916413987297,1.0702463078056577,1.0194252875182177,0.999336015725723,0.9972416594009796,1.0183277826490116,1.0820581418648174,1.1843671472251514,1.293005216651125,1.4263021525190809,1.6167058184771388,1.8224513570335674,2.0058476932693026,2.2495507132898602,2.530512256598917,2.69231487511329,2.7731613138818605,2.9375275680462805,3.052888824694717,3.0754393585128343,3.0930779126116423,3.0435375901903416,3.0311235300356167,3.0655302190398803,3.189843021521021,3.2005396318079398,3.2230748628603814,3.2470650018438283,3.3524470498095065,3.462122979280404,3.4475661014105565,3.3517105993417236,3.229415914881246,3.01213416010091,2.7431927448414943,2.5970495345173314,2.442458719303111,2.1950736680074576,1.9199205608947858,1.6458361276574685,1.4268460899605413,1.26416493600993,0.991194147590513,0.793513005451417,0.40918142372778193,0.2542885005517249,-0.013923863509636026,-0.19457558898530694,-0.252194080061222,-0.2954078018143499,-0.2818263238676329,-0.21040993189205465,-0.14046471022574702,0
