0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.06243820801591783,-0.11371041731221261,-0.15163491773183885,-0.19440397576284885,-0.25159558966869194,-0.3072965709448559,-0.3773056379184751,-0.4469681189400084,-0.5190856125498152,-0.5794572239502176,-0.6490915596244766,-0.6957341073996905,-0.7133705014888951,-0.7215437093872241,-0.7403816985692316,-0.7556726239208845,-0.7523562370982873,-0.7464084993650013,-0.7198305188460626,-0.6830546294090228,-0.6452324365493168,-0.6169037354727905,-0.5890975446406534,-0.5454218721499771,-0.5043231939061713,-0.4770799341228188,-0.45431341161779626,-0.4375957619140002,-0.4224772005212463,-0.40848889765532276,-0.40769089690982585,-0.43498918980877904,-0.4899208921086461,-0.5319303003329262,-0.5614979369715684,-0.5940449953556622,-0.6318192269370055,-0.647500544938989,-0.6644075393521527,-0.6583817529044285,-0.6532694206357411,-0.6387058847222924,-0.6331548347795826,-0.6336247382353137,-0.6216534372400899,-0.6142499216609856,-0.6155551950112575,-0.6116231790201804,-0.5987417318487973,-0.6002931772488515,-0.6109784407044542,-0.6141502065273334,-0.611618149651523,-0.6188988657018103,-0.6313920686846237,-0.634971938179527,-0.6468877923784846,-0.6664475303228854,-0.6746254242353261,-0.6841337798979535,-0.6764718898163381,-0.6727307283242733,-0.6445721824699886,-0.6186937660232898,-0.5920001036484273,-0.5516134897770265,-0.4960193883852612,-0.46477957988521656,-0.4583875831057372,-0.46605459509467023,-0.4693172155964397,-0.47564027574502266,-0.4846357355055166,-0.5012647643875427,-0.5329207668876661,-0.5716344177836926,-0.596796550883598,-0.6254545026521919,-0.6646372319723349,-0.7098579898854206,-0.7466231586972553,-0.762446588751464,-0.7728107231619475,-0.7648325111262605,-0.7516733261665601,-0.7492628080142065,-0.7349014035329613,-0.6905562907172593,-0.6219191352933763,-0.5611664564983696,-0.4861967861029077,-0.41494753943831053,-0.3406885780375928,-0.27869643283820655,-0.21464791995111035,-0.16566684828737907,-0.12025352849482242,-0.06477484609442218,0
0,-0.11371041731223928,-0.19944082775140734,-0.26009012019771066,-0.32883836897994867,-0.4348486915712994,-0.5447309091812187,-0.6887829916653111,-0.8203074258079192,-0.9641736088759714,-1.0920084860322898,-1.230176739763836,-1.3322567180078573,-1.3786684917845284,-1.3965974323517962,-1.442147411001609,-1.4846785708693913,-1.4932222611962402,-1.4962508608424878,-1.4550941176632985,-1.3834605760620369,-1.2975913857764092,-1.2320844265916773,-1.1717391813226392,-1.0908614141303177,-1.0038168007815984,-0.9442005002976264,-0.8867720560168079,-0.8434326911757627,-0.8044496805122955,-0.7635346605167629,-0.7550471174698229,-0.8009805773904105,-0.8996834576070218,-0.9850016228372674,-1.0483843941302784,-1.1100218319550026,-1.1812390453467656,-1.2080293206643378,-1.236003339331446,-1.224349873363795,-1.217941352884766,-1.1819742255641557,-1.1650907282797642,-1.1612708521612027,-1.141573247456449,-1.1295806232263774,-1.1409065791309432,-1.1437358917981038,-1.118977239596714,-1.1219566725566226,-1.1446773374933257,-1.1419598851562005,-1.1301236699879897,-1.1450352687376744,-1.167427334218354,-1.1794288234532524,-1.2072594814966315,-1.2490545393329393,-1.2594346837689385,-1.2764606259233622,-1.264869910723963,-1.2596543450271431,-1.206667710197125,-1.156779533629902,-1.1013400803004003,-1.0234986804012511,-0.9246341668586897,-0.8707278043573534,-0.8663217147325678,-0.8941472081588504,-0.9121969723550519,-0.9358888736364886,-0.9673220964686989,-1.0049803112687234,-1.0735798323931773,-1.1440561000423963,-1.1970895098984597,-1.26021930479065,-1.34900661671992,-1.4358240112597787,-1.4957758440996094,-1.5124422003184053,-1.5163397652391641,-1.4854756003010303,-1.4522441185688495,-1.4462830062479861,-1.405979072551573,-1.3088784775653588,-1.1755448141586904,-1.0488145898034948,-0.9017014937313034,-0.766669697646378,-0.6140326745900596,-0.49150112623552367,-0.37128944763980787,-0.28908107797412325,-0.21398438580241344,-0.11861268662990086,0
0,-0.15163491773180166,-0.2600901201976825,-0.3444160466965359,-0.4439961496165572,-0.5848075421497917,-0.7408007942712926,-0.9475665235646206,-1.135641675631368,-1.3532986651667445,-1.5567511273131696,-1.7636995688424333,-1.9184469377282691,-2.0084186764978935,-2.053601570728811,-2.127823193593967,-2.200911747537326,-2.2146341793729305,-2.22313403475283,-2.1791434741821383,-2.0799221054730737,-1.9541468362859267,-1.8502125025131382,-1.7679883507298744,-1.6466079460820133,-1.5173745663160716,-1.422308205011067,-1.3284499640886138,-1.250175621488579,-1.1743327993633565,-1.0903422356437558,-1.0573267875725962,-1.1141388294860097,-1.2397289388438928,-1.3510216442625549,-1.4386966592854322,-1.5181463720363706,-1.6135362611655644,-1.6455346995721818,-1.6859835717964127,-1.6897539626372426,-1.6958918242997603,-1.6625622618911122,-1.6420823186328632,-1.6422572825440482,-1.6234903774903595,-1.6241590286529655,-1.6523861455989517,-1.66880851270074,-1.6346867046227052,-1.6395790808301078,-1.6724607784285461,-1.65789537244826,-1.6313832802305002,-1.6367483880812634,-1.6606351828436448,-1.6748619142536363,-1.7126681036617342,-1.7530601918548587,-1.7501701821710063,-1.753673698769914,-1.7323964876577749,-1.7278116876462752,-1.6570658147952326,-1.5942158547549496,-1.5169149026273032,-1.4152406071540307,-1.2894489129691842,-1.2225660499586017,-1.2378801315838277,-1.3036731428200965,-1.349221011130049,-1.4020619666362053,-1.4618893029897668,-1.5272733110551509,-1.6298024959526356,-1.7394654516273675,-1.8120334503138122,-1.9108922668804753,-2.039985094200488,-2.1582493226476958,-2.2240471051898854,-2.2393686600526665,-2.2415830317137773,-2.1831418846668615,-2.1249774965371118,-2.0958182373925394,-2.015711926849908,-1.870706405338573,-1.6733121654414087,-1.4748554356951515,-1.2549286550487964,-1.065838260631338,-0.8481324114680365,-0.6740334664044565,-0.511267307993575,-0.3944743887883317,-0.28773978257575533,-0.16128597866460417,0
0,-0.19440397576278048,-0.32883836897992125,-0.4439961496165771,-0.5859120477732364,-0.7633650452969547,-0.9535218259780087,-1.2131298401284225,-1.4653869442391556,-1.7523327107085083,-2.0237358219098813,-2.288780420892625,-2.4818694582408782,-2.599525408483402,-2.6688314371205997,-2.766899746682019,-2.8599348555348025,-2.87311039563705,-2.8873814625929604,-2.8376215007175865,-2.7143407945360396,-2.556741906724878,-2.4290607763022627,-2.3067574081211917,-2.137911945393814,-1.9605927127575633,-1.8319959921503843,-1.703304349020358,-1.5948495536029756,-1.48480479038177,-1.3616816885694656,-1.305591612832408,-1.3734514407964338,-1.5252356883502132,-1.6575269056542854,-1.7685922079840521,-1.8733898071149524,-1.9952545474652652,-2.0347821005593474,-2.091650866622154,-2.109003670143887,-2.1325463882363263,-2.1030291663118237,-2.1050820196388123,-2.123821091659565,-2.118399907182105,-2.125689517323417,-2.1641428161976592,-2.182994619707195,-2.1466754289931553,-2.1526003938777905,-2.1871843553552583,-2.17101314115696,-2.136513165637285,-2.138313769912533,-2.1505368105828375,-2.1508022578427886,-2.1727827270147246,-2.211722071911139,-2.192352520445828,-2.1828794801297122,-2.1511680962680195,-2.14583932719619,-2.0551687928428786,-1.9729952135567388,-1.8750780672971412,-1.7533702304360401,-1.5999388770131888,-1.5182528691570665,-1.5492093382086645,-1.6461449011114744,-1.7165274384357183,-1.790416958353412,-1.876159243380491,-1.9661682169329227,-2.1091964497331857,-2.265081314078754,-2.3790128689845313,-2.5028677318417714,-2.6665974831953254,-2.8149909222091583,-2.8934199299979886,-2.9098154442911177,-2.917261556914195,-2.845113122216448,-2.7665979824409104,-2.71531621141639,-2.6108787597635574,-2.4302509593717683,-2.17593869819009,-1.9093451123629328,-1.6201853399917576,-1.3667139261437558,-1.0914452437320366,-0.8763664019487503,-0.6717264892579062,-0.5096298234572119,-0.36722564355734866,-0.2082691637238311,0
0,-0.25159558966860834,-0.434848691571303,-0.5848075421497786,-0.7633650452968379,-0.9786588872396681,-1.1996300734000849,-1.4930627065906723,-1.788190418931109,-2.1257756979279474,-2.4416797132424493,-2.7532000425081935,-2.9792138993704493,-3.125016960323695,-3.217506979576259,-3.3306331525686605,-3.444740349385835,-3.453701858860147,-3.4562389052539833,-3.3931272706573243,-3.252490863989023,-3.068282572000781,-2.9206615968835923,-2.779624081906662,-2.576479964664707,-2.356716527075433,-2.188121778307277,-2.0259173212878423,-1.8858658181680688,-1.7426478371419527,-1.5896812093331905,-1.506951967799642,-1.569297384310682,-1.7341723852508069,-1.8852937141690946,-2.015216520812209,-2.1367863554418065,-2.2954960393408403,-2.3566210602023827,-2.4245548614317007,-2.4515278130391533,-2.4888695834425065,-2.4684752436165005,-2.4862470925807894,-2.521456491024853,-2.5288204760780437,-2.5562997205177793,-2.600314607072714,-2.6158029524927464,-2.5722002765321985,-2.578676539289689,-2.621685795949673,-2.6103126618264048,-2.573274980818542,-2.55912215528789,-2.5618713594196163,-2.5491048801463885,-2.558094511692467,-2.5913115021055932,-2.5599125825585585,-2.543565136925729,-2.5054625835174136,-2.4834774514867712,-2.358526235242756,-2.261366198676217,-2.144812946347894,-2.0054143948691254,-1.8367532762350967,-1.7556937796168497,-1.8087551530941055,-1.9297015157314954,-2.025310992364573,-2.1247800578982274,-2.236210637675935,-2.3597202926556324,-2.5407589892791234,-2.729367901628447,-2.8605372864262693,-3.0068564648086764,-3.2003931397620065,-3.3711064586685393,-3.4701725065542113,-3.5061254879282506,-3.5234871308334443,-3.43394556307746,-3.343663535079061,-3.272553077254448,-3.1421582771901297,-2.928749210686442,-2.627593081909434,-2.3142062317525087,-1.9701061190792317,-1.6715265440358156,-1.3560602565288815,-1.1039655894727534,-0.8569574786340539,-0.6575356535086639,-0.4775087067995849,-0.2673667386462054,0
0,-0.30729657094479795,-0.5447309091811984,-0.7408007942713299,-0.9535218259779742,-1.1996300734001044,-1.4633313698691037,-1.7991710838526687,-2.1411451302357496,-2.525064079683982,-2.888751351744931,-3.252008424432693,-3.5245947125509227,-3.6980738570673513,-3.8147345882299617,-3.948767517833857,-4.084882752149349,-4.086589614326221,-4.08010803207026,-4.005602428543265,-3.855792532466604,-3.648438295207013,-3.4803646644820043,-3.3128381113323933,-3.081223227091162,-2.8212474899082576,-2.6062708739243896,-2.399375218104388,-2.2312766975589238,-2.0572903343700344,-1.8763200361255534,-1.7690243207923155,-1.8270149710710293,-2.005758144337105,-2.16887371787916,-2.311774459025457,-2.4467715038884323,-2.6232689118683243,-2.6818448958794527,-2.7429759381959187,-2.7598916587036824,-2.794062408142978,-2.7607782583867126,-2.768970925618973,-2.7970761737318446,-2.8028471755244406,-2.832884353479266,-2.880350271378227,-2.881549435721037,-2.822266385740919,-2.8297951115648052,-2.8906793900586445,-2.895834295887087,-2.8601460414980395,-2.8500391509233696,-2.859816899564275,-2.8568791029617104,-2.878740211325102,-2.9266672038040933,-2.89865347532476,-2.894271240579149,-2.8666876471113953,-2.8509919313011682,-2.7109649322059837,-2.6017845753834377,-2.4737411588257494,-2.3229871210364936,-2.1387384066406927,-2.057136371340024,-2.1284586331861868,-2.2708962508915946,-2.390899595616918,-2.5117771875491823,-2.660405725126716,-2.8244598844802153,-3.0411440856089897,-3.254694778371511,-3.4095886096307297,-3.5760797286875077,-3.794384753778084,-3.97856653860468,-4.095236825421696,-4.146832943449494,-4.1771373885424445,-4.0692400524786665,-3.9606722540819743,-3.867353728945699,-3.712668371860113,-3.453302407963618,-3.0990183992617975,-2.7356439911712105,-2.3429640029677823,-1.9964665846907141,-1.6335684388314229,-1.3335557288755615,-1.051418447305715,-0.817279383372569,-0.5892852791980581,-0.32339042557888503,0
0,-0.377305637918427,-0.6887829916652709,-0.9475665235644863,-1.213129840128317,-1.4930627065906144,-1.7991710838526758,-2.175732626081486,-2.555548819350638,-2.9699746719705753,-3.3585961917295526,-3.763433177971715,-4.0726925234721305,-4.255019082938657,-4.372030556798375,-4.509229084731022,-4.644797133903137,-4.62015713195836,-4.580884463733064,-4.478346833307443,-4.315825741540651,-4.082342205466167,-3.887517739364664,-3.692628955133626,-3.4337437391457364,-3.1424958302741564,-2.897547549509404,-2.6676569901036027,-2.4848367251339805,-2.288206695698014,-2.084157762206395,-1.957318500503835,-2.0074239747795315,-2.2020172764812576,-2.3866577593966554,-2.5458477733855562,-2.7059119557480176,-2.9112188648725947,-2.984457400670376,-3.042542279797116,-3.0444970860454474,-3.069659879818889,-3.032769701364864,-3.0417014600038277,-3.066730822041607,-3.0755575737138825,-3.1078197094762707,-3.154133717516294,-3.1456916701772992,-3.084063934099675,-3.0925063885900754,-3.1585304068751974,-3.1747352709674184,-3.1438348128402476,-3.1369257696144945,-3.146048921464086,-3.146557380433119,-3.1696456357754594,-3.2234056369903383,-3.2065162867613672,-3.2206129470177025,-3.200694671621851,-3.174450813035856,-3.0070300930711222,-2.872182384911236,-2.727975418732115,-2.557210008640893,-2.3542951275778154,-2.275716989362574,-2.360941259045227,-2.5220848069311064,-2.663971240556472,-2.79611411565985,-2.9639138263547826,-3.153472028996046,-3.3972351542230803,-3.6330133774795983,-3.811547566546907,-4.0039847240610476,-4.248794006182993,-4.44761901459398,-4.596237088475729,-4.684735794382819,-4.7435729971706895,-4.637238989340706,-4.526968425980013,-4.434313264888738,-4.272589584178415,-3.9767482421544846,-3.578942133190933,-3.189107393934004,-2.766875765083992,-2.383523437790898,-1.97761752083956,-1.6321907107559535,-1.3142675096921677,-1.0270826135958602,-0.7352365641459164,-0.3939819141549362,0
0,-0.44696811893990074,-0.8203074258078602,-1.135641675631301,-1.4653869442391982,-1.7881904189311122,-2.1411451302357487,-2.5555488193505793,-2.9731232124994666,-3.4100922335428274,-3.8240873696810533,-4.263361733982411,-4.598112148129866,-4.785425159551268,-4.909013422280853,-5.0475239298662915,-5.191020812565859,-5.159489691184212,-5.109976808799822,-5.004243093759208,-4.838591827416921,-4.59241254003222,-4.387983252063699,-4.184498505795391,-3.900392705755399,-3.59431634825881,-3.333924983456738,-3.0841231408267347,-2.8798774735137034,-2.656546062818991,-2.430295506463294,-2.271848659408647,-2.3078569666518924,-2.499124987029088,-2.677941333637212,-2.834351233896,-2.990972313885187,-3.2029255386457454,-3.2798801230704897,-3.324049303825026,-3.317040378183665,-3.336328753817628,-3.303591552611792,-3.3150207148414066,-3.3434402853821465,-3.355858590671129,-3.394385504298878,-3.4532141745786142,-3.4500224152824677,-3.388510290496453,-3.397643042777633,-3.4674931153300124,-3.482304485262021,-3.4442723870393777,-3.435733345742791,-3.44467963268458,-3.4415490255143535,-3.462630431356067,-3.515064975332749,-3.505833528376991,-3.532326540468428,-3.5280984712075374,-3.5002419282035717,-3.3253944960987587,-3.192248945475102,-3.0510638236594394,-2.8849264848487537,-2.6833873022957064,-2.6150993938442655,-2.726848038442281,-2.9058763913208345,-3.072738859695691,-3.2247573594996046,-3.4093796736796955,-3.6115999561959953,-3.8654897333022133,-4.119530052713472,-4.301743419157874,-4.501811792044513,-4.757313875212936,-4.959656599280161,-5.11367352592546,-5.213923573522556,-5.283331205875917,-5.171689875122146,-5.063983303784686,-4.967032113129382,-4.802696661906473,-4.483825880773568,-4.051748378058679,-3.6376830958267736,-3.195261167541597,-2.7762558971425824,-2.3317536396368754,-1.9388734793888494,-1.5755938996016987,-1.2225550780272578,-0.8709447618214676,-0.4669321371056359,0
0,-0.5190856125496771,-0.9641736088758366,-1.353298665166566,-1.7523327107083657,-2.1257756979279434,-2.525064079683927,-2.9699746719706024,-3.41009223354283,-3.863087172310753,-4.296533198646635,-4.751243888109336,-5.0944634995544815,-5.290762725953395,-5.412504922364113,-5.537348207179665,-5.674529655492943,-5.63363135054652,-5.565543690552243,-5.458555633172126,-5.294100979712828,-5.043406548270142,-4.839016986726627,-4.622607711009206,-4.327392633474535,-4.019838345905362,-3.755682584004815,-3.4944634348686843,-3.27847891588004,-3.0380802531394435,-2.7923464329575376,-2.6175497094155302,-2.6381354290179773,-2.8187899769703617,-2.9936248261935976,-3.146745440580796,-3.3080191787965685,-3.52360922735263,-3.597827707820387,-3.6245110913743965,-3.611343153027913,-3.620042050114791,-3.5801769131255616,-3.6006596366238366,-3.63257434915458,-3.6420446183462483,-3.684174535979745,-3.751586510126816,-3.743416221102965,-3.6886965559216263,-3.697685044346446,-3.763045244892139,-3.782947533212818,-3.739923588860523,-3.7321356701641557,-3.748070844493613,-3.743774902329606,-3.7566909570071036,-3.818545193659937,-3.8202714658223362,-3.8534998003037804,-3.868488704378272,-3.844350224479609,-3.665976761470758,-3.5285186422101313,-3.3915578278061536,-3.2304189386797413,-3.0373738252210933,-2.9796355726737818,-3.103621425648019,-3.2985418993525415,-3.484854107659963,-3.646603583640798,-3.8421019639699296,-4.044805502920256,-4.296749636164605,-4.555589360496751,-4.745597556899516,-4.941693106703608,-5.1981978494686505,-5.397904404765054,-5.553275727372965,-5.6715128772231695,-5.753161667154182,-5.65118107019249,-5.561324752217791,-5.470531798403644,-5.302297650638665,-4.978202328416034,-4.5328142402024305,-4.100259689648733,-3.645155085563165,-3.2058108603118294,-2.7325151339814404,-2.293245979421281,-1.8777090903372124,-1.4518530057391505,-1.0229421389904751,-0.543032663917227,0
