0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14063803486419543,0.27141975259960444,0.3873739480577417,0.4902123993335665,0.5857616284726971,0.6787938771892394,0.7692300436875378,0.852606177648763,0.9237951269306446,0.9802546123021038,1.0223918994174561,1.0518347022946268,1.069606903539246,1.0752180302512213,1.0667557586714438,1.0417866458738427,0.9986465276886319,0.9377117844847543,0.8623055718223119,0.7786053024309277,0.693950880574971,0.6138368242360053,0.539188104724694,0.46624162309078615,0.3899725776616003,0.30882989055840937,0.22670669097973498,0.15016472934446237,0.08350023739147806,0.026210968286335404,-0.02551525391990552,-0.07557337534937804,-0.12579339685638907,-0.17563552957019543,-0.22314150216472015,-0.26631471079351043,-0.30411053097481494,-0.33667805990891203,-0.3650672140363841,-0.3906983101097945,-0.4148288937059378,-0.4382366266897519,-0.46111321862893495,-0.48312667159910705,-0.5035911605419561,-0.5216507881143546,-0.5364458869209974,-0.5472380578922159,-0.553483858427199,-0.5548801792754323,-0.5513777053163663,-0.5431798857733879,-0.5307266992724101,-0.5146534498340765,-0.49572675092696283,-0.47473809565042985,-0.45236309710040956,-0.42900245788426083,-0.4046318009297561,-0.3787344889858477,-0.3503723349197745,-0.31842992080864535,-0.2820451132334512,-0.24104778744389713,-0.19621805769733547,-0.1491126272813104,-0.1012747428307797,-0.05310546842378293,-0.0030619604049528276,0.052130672444732504,0.11574812032509833,0.18840575799244644,0.26677079713383456,0.3455509451410336,0.4214992663040499,0.495718072283364,0.5721036525996754,0.6534959020168218,0.7388441781070236,0.8232691078123753,0.9003006533464708,0.9644206823192488,1.0125835240259067,1.0443950842826546,1.0613698692376845,1.0657307858595568,1.059030265026872,1.0410971808602634,1.009894898638321,0.9626050806191596,0.8978778363503749,0.8180269088488592,0.7286923136150721,0.6349403230679813,0.5367071780690977,0.42817291975262683,0.3023630115608263,0.15747004922549965,0
0,0.2714197525996044,0.5278267556146085,0.7614372409570795,0.9735954108553196,1.1703218806137448,1.3557161406544351,1.5288043627531074,1.685417040887652,1.821678978272786,1.9353618385812152,2.025059861968869,2.0892601726461444,2.1260858602731605,2.1333100792677793,2.108656540448968,2.050546582913957,1.9591741692775217,1.837819461114581,1.6937832674085296,1.5376390196260465,1.3801478740988404,1.227917539598609,1.0806904347205,0.9330998319786595,0.7802783276792901,0.6227472402995616,0.4662085894932323,0.31685857010973345,0.17735809407255657,0.046889417321920146,-0.07635516430874342,-0.19347577561748142,-0.30466185396900297,-0.4094991474414069,-0.5074343815866128,-0.5981743646032409,-0.6817104068851463,-0.7581607076779422,-0.8276954923411141,-0.8904480204368898,-0.9464957348775046,-0.9959153744817858,-1.0387945906107408,-1.0752560603158523,-1.105465636561871,-1.1295998213508074,-1.147843665005585,-1.1603531355117693,-1.167249419141901,-1.1686015195701143,-1.164422646120392,-1.1546714127092657,-1.1392520277739715,-1.1180320388433298,-1.090845272325608,-1.0575258562066596,-1.017909671279536,-0.9718639614376622,-0.9192817357808232,-0.8600646038505967,-0.7941142178610539,-0.7212885208173673,-0.6414167582660465,-0.5543736879024966,-0.46014183895097843,-0.3589457800603782,-0.2512362810670407,-0.13736852280209655,-0.0172140049197817,0.11010215637468841,0.24605687500006337,0.3913429767358872,0.5438024181509324,0.6983152999267991,0.850053609214165,0.9983515359506274,1.146959768988782,1.3001172096717815,1.4579414165824516,1.6148933424383263,1.7618924261975888,1.8897976139109232,1.9919491505756515,2.0648576769129736,2.1075200308264543,2.1204358217331722,2.1047474742865186,2.061537648793237,1.9915063027365842,1.8949396540643813,1.7720275052540035,1.6240590692199408,1.4545510193912996,1.2677312544634558,1.0643523735385685,0.8393833205324005,0.585793972148085,0.3025515437686037,0
0,0.387373948057742,0.7614372409570791,1.1138584072311886,1.4416569554477559,1.743816922832691,2.0189925951747654,2.2665329121092275,2.4876579007097344,2.683515469860894,2.852086270612379,2.987949055826481,3.0847620231016637,3.1373227744626653,3.142192019505379,3.0978646527763596,3.004945794994831,2.866717585688481,2.6902057861161763,2.4862927771209304,2.2675019492777317,2.0440029205004864,1.8202375440496146,1.5953250085180295,1.3675371606417128,1.1385073685660163,0.9127288658229475,0.6932259855459014,0.4792749334175387,0.2693056379585497,0.06471509724239417,-0.1303944632810992,-0.31243129957264804,-0.48022399674918737,-0.6347666711257235,-0.7782283445999505,-0.9126441525384942,-1.0388987311865303,-1.1566731468784115,-1.264918767869085,-1.3623377425533483,-1.4479609145909738,-1.5213922097027197,-1.5828209949573422,-1.6329390805710475,-1.6727217762989335,-1.7032302362523053,-1.725478492326662,-1.7402852581344315,-1.748253799932107,-1.7497083411937022,-1.7447041138706263,-1.7330277456244405,-1.7141934094548716,-1.6875009368197063,-1.652050695942955,-1.6068726671567155,-1.55103323669656,-1.4838099986358795,-1.404875981895466,-1.3143896888758957,-1.2129972541470082,-1.101656586671893,-0.9811691961340737,-0.8517927088297838,-0.7128329983018952,-0.5626695543295672,-0.3995594756187922,-0.2227090313411845,-0.033097689909829156,0.16627440357337445,0.37191772563659137,0.582496158093782,0.7990819223409295,1.0220750626071629,1.2487984954575715,1.4753441362563662,1.7001381678725835,1.9244225893422982,2.148866314122863,2.3698267550680803,2.5788772877341786,2.7653777819019734,2.919566549168641,3.0343404672648786,3.1052201100452135,3.129706451254023,3.107280042702215,3.0396461865996622,2.9307423203407246,2.7860480907614242,2.6100839681180377,2.4033865172431126,2.162846002200725,1.885627877425922,1.5717353714748665,1.2226850972827945,0.8402056034533336,0.4288629567462288,0
0,0.4902123993335663,0.9735954108553194,1.4416569554477563,1.8834941330197135,2.288151863310081,2.649829726549884,2.9705620237933794,3.255892780920456,3.507540688840943,3.7211209826739795,3.889729521881041,4.0072288665001725,4.0686303250391465,4.070129302233867,4.009792621573616,3.8883735876731444,3.710782932164788,3.487030151437688,3.2303729101755314,2.9532107649058745,2.6632898028304184,2.3634740434894663,2.0562662499499886,1.7482116625175426,1.4482599929793247,1.1611723926015127,0.8840374720243382,0.611407336578777,0.342794864529232,0.0832121594777663,-0.162126073460887,-0.39107396232600783,-0.6036237289120562,-0.8007614959156202,-0.9838029839756958,-1.1535022301881204,-1.3099964918942426,-1.4533832093877128,-1.5837460155106304,-1.7012457492591977,-1.8062588426021629,-1.899123145206748,-1.980164742886104,-2.0496692018873826,-2.1077951155708377,-2.154696071570309,-2.1904496389872135,-2.215129199542692,-2.2287883154651467,-2.231460795543214,-2.223168881961062,-2.2039089836671213,-2.173660468802649,-2.1323668771270126,-2.0799596049617812,-2.0162919612453916,-1.9412026093301193,-1.8544169101640482,-1.755617969406513,-1.6444757779884576,-1.5206236188065005,-1.3838739406224827,-1.2341056750850603,-1.0711951179863242,-0.894993445941739,-0.704848280851377,-0.49963950593141504,-0.27849423224499437,-0.041348017450820014,0.2101093116760008,0.4716024254556581,0.7389278727720436,1.0122992848794654,1.2960079480285867,1.5923212615757723,1.8971962304517955,2.2030496620133664,2.5040865258969522,2.7977197643654637,3.081007439067277,3.3469099352493594,3.5844598711228963,3.781744876042187,3.9292380652860746,4.021381371272206,4.0557644258342025,4.032094050758584,3.9518956608005413,3.818098822708831,3.6351931937158146,3.408861904418905,3.1420300036933178,2.830523512759684,2.465924776620079,2.0446993938947386,1.573659108695187,1.066702010376708,0.5382371632501718,0
0,0.5857616284726966,1.1703218806137454,1.7438169228326925,2.288151863310083,2.7867714067381053,3.2336070639133943,3.6312437762090837,3.9815646362766417,4.281344392224836,4.526239283117462,4.713972881807877,4.842008657796568,4.905730241564765,4.90023662749693,4.822511162715822,4.673635015406172,4.461147591894549,4.197962503632071,3.8977036680642456,3.570135606024992,3.219818965025554,2.85046646256026,2.471022220659195,2.09490278379744,1.7320431187472343,1.3828616373187268,1.0426580133236272,0.7111165500545056,0.39329131582157056,0.09262499537008571,-0.19202700672109624,-0.462061971512093,-0.7163569708825984,-0.9529371423638526,-1.1698229013014296,-1.3655530851220063,-1.5403442429335776,-1.6958703619116666,-1.8340863379338497,-1.9571618463694849,-2.0667812619262333,-2.1639354159825372,-2.2492125662524973,-2.322771866302352,-2.3845596223693004,-2.4345823832897233,-2.4727214599846405,-2.4990577661796056,-2.513579910667208,-2.516362644801305,-2.50744086475613,-2.4867992472072937,-2.454490360116338,-2.410450349195809,-2.3547786254116922,-2.287433763419424,-2.2084316182192776,-2.117586946149244,-2.0143745018196992,-1.8979120103131366,-1.7667487112000455,-1.6189904705373708,-1.4529007910037814,-1.2669200060223342,-1.060678390242052,-0.8351667778369909,-0.5918579804738582,-0.33225347468763095,-0.05723491808628296,0.23435848902798095,0.5434606818513563,0.8672079000203708,1.2013344905641192,1.5458732736404728,1.9044940884430237,2.2766676620425317,2.653990735212965,3.024954829230569,3.381371842291333,3.719143027564925,4.033251733403272,4.314298137268139,4.549705694822517,4.727408643785372,4.839942369163828,4.885356276973206,4.864880756835216,4.781073663315472,4.635844716480052,4.428627295706314,4.158789568463328,3.828653426445825,3.4397592339764014,2.988052553447857,2.469279862292948,1.8904701574201803,1.272207768449294,0.637582894281385,0
0,0.67879387718924,1.3557161406544365,2.0189925951747676,2.6498297265498834,3.2336070639133956,3.76403300249257,4.236538051075114,4.6439302140281224,4.981591450427782,5.251085172185057,5.454052615210595,5.586733037319771,5.643063035451493,5.618893127253267,5.513561741404237,5.33268884242685,5.088593118871662,4.795196212928583,4.46286000727356,4.096347207716102,3.6980005577712816,3.2754656222983356,2.843404437989878,2.4154533384193693,1.996376950019584,1.5846944220914256,1.1834388993107172,0.8017075819736135,0.44426314019159463,0.10732070069211411,-0.2133227916634287,-0.5158941781814138,-0.7968625602226725,-1.0540031668566907,-1.2853968772821351,-1.4905351182275133,-1.6707857440559473,-1.827487263967767,-1.9620196863253119,-2.0763097695575023,-2.1717932069120875,-2.250292911916949,-2.313749589756676,-2.36392993106423,-2.402779406799454,-2.4319148354056233,-2.4527403105699643,-2.4664151039031457,-2.4736469534906753,-2.474903821885735,-2.4702419232070207,-2.4593694711396084,-2.4417085535260825,-2.416277268750235,-2.3818385587319812,-2.3369230335880906,-2.2797591810381164,-2.2086498766186744,-2.1217392461473885,-2.01719771177742,-1.8935148046812398,-1.7487246470059516,-1.5813257745830849,-1.389823348501069,-1.1727329065898673,-0.9301224123670646,-0.6632984798511573,-0.3739249094843101,-0.06485022630286659,0.26234205881759237,0.6109304889405129,0.983783713699823,1.3767886578955304,1.7820854108928872,2.1966767375015688,2.621258509661537,3.051360914685142,3.475252331750734,3.880065157926065,4.258520948451578,4.607616149123418,4.922104647914491,5.192137214704932,5.404712891180984,5.547830554033985,5.615296490980444,5.606150377873183,5.522046377613054,5.366279326054709,5.1393009616003695,4.83524562499268,4.448809171949283,3.982939095514623,3.4445855988842036,2.838282984944914,2.1712783649861387,1.4615218698409045,0.732598984961487,0
0,0.7692300436875378,1.5288043627531096,2.26653291210923,2.970562023793377,3.631243776209081,4.236538051075112,4.7703671244479935,5.221879430924691,5.592340944912977,5.886164629040648,6.100012895627016,6.226792434525831,6.263399435709207,6.210259602095978,6.072037187745506,5.860588348979248,5.590417223802544,5.272378272415311,4.911966650768241,4.5106478279946,4.073473806032057,3.614551639846324,3.1496606078104734,2.6867109453966216,2.2262489029415513,1.7726221379675053,1.3389566776660877,0.934213491486981,0.5553284309452182,0.19749070716550168,-0.13593391944812191,-0.4400929416418154,-0.7161719303648617,-0.9658095875287285,-1.1894451492396638,-1.3885252001810442,-1.56373937497726,-1.7142285127200043,-1.8409488320070657,-1.9450752880718345,-2.02831706339544,-2.093689534082626,-2.1439179455218156,-2.181733596273767,-2.209946769381715,-2.2302125681481884,-2.244499672258371,-2.2536094851147452,-2.2584603385785655,-2.259325734292279,-2.2562311505533863,-2.2490441924961706,-2.2369498234376755,-2.2193109697046123,-2.194381664860031,-2.160728995974373,-2.115831014709944,-2.0572426829115167,-1.9823900273462756,-1.8884533679659963,-1.7735682439785623,-1.6363305783156459,-1.475442590059996,-1.291179302460626,-1.0825159618049178,-0.8479388680723364,-0.5867120006492672,-0.29729287433151885,0.02155084710941019,0.36588336125007825,0.7329198974053925,1.1264216857369658,1.5487105853892338,1.9922315935022425,2.445640660527679,2.9047383978598087,3.3681847543682277,3.828635069811766,4.2722388420918955,4.686142647305206,5.0651328167362175,5.406809720291317,5.705345853570009,5.950685613663732,6.128918142591659,6.227723788842501,6.2408797883212355,6.164991185956257,5.999653381955553,5.749066449800182,5.413222833069481,4.9832342424960565,4.45474004193198,3.8390214779357215,3.1545835590097298,2.4155778091527584,1.6335735415098382,0.8232020515446036,0
0,0.8526061776487637,1.6854170408876548,2.4876579007097313,3.255892780920452,3.981564636276636,4.64393021402812,5.221879430924693,5.709307115633168,6.109356409318282,6.418335842619048,6.627952350302001,6.737101855837558,6.74907053419722,6.666834176362235,6.499742343622301,6.263000672345312,5.968860060086411,5.625087231418703,5.23525992336097,4.802750709211196,4.340230516207767,3.865323019311846,3.388456579982252,2.9114300007940987,2.4368170241911127,1.9777943342482047,1.5472692066850953,1.1440465583450872,0.7637330953034924,0.4120144512340476,0.09714822818285239,-0.1845407943956322,-0.4397430700323767,-0.6691427963177723,-0.8743930198021836,-1.0579164403916541,-1.2193429810634553,-1.3596278021640946,-1.4818952406499424,-1.5868819632498812,-1.677272001918002,-1.7548275686427108,-1.8204380943420526,-1.8755706477675294,-1.9207920150875317,-1.9565048300416337,-1.9835842047654406,-2.0018330564129,-2.0119805941778335,-2.0138716679899846,-2.007594674602652,-1.9932743388079648,-1.9703355356320305,-1.9389675654125542,-1.898362265349973,-1.8482141688151732,-1.7878898398989642,-1.716185876854473,-1.6321421212558063,-1.5342660667276815,-1.4200594280783023,-1.2887945169486765,-1.137546995128739,-0.96533519550666,-0.7720670515374802,-0.5555375928788095,-0.3140103575103307,-0.04664738636604674,0.252375927885548,0.5865255917146328,0.9493157611968678,1.3364315035371659,1.7514316253738902,2.195553813189686,2.658076612195689,3.127833969715618,3.6021763017219546,4.078542184685681,4.547532327212069,4.993144444367287,5.403104358532561,5.77306795773911,6.097880245785439,6.369487926713629,6.576466174217859,6.703610673114106,6.740645646494498,6.682345216611672,6.521075702518638,6.253720364838142,5.886183153685823,5.419508407323663,4.8471306909025245,4.174425441111149,3.4257515582127707,2.6255635711077785,1.7837402367016442,0.9041509360490676,0
0,0.9237951269306443,1.8216789782727854,2.6835154698608905,3.5075406888409404,4.281344392224837,4.981591450427776,5.592340944912983,6.109356409318284,6.52522420114654,6.828725313496844,7.020165082254735,7.107683464464773,7.093384215386003,6.981905306045218,6.789102754765749,6.530232125798546,6.215407846073034,5.852174949299576,5.443531884652922,4.998265840543716,4.534817259353651,4.066144409393809,3.595556774784304,3.1239269993297043,2.6607766782577484,2.221918252837451,1.8093046728146354,1.41793522277601,1.0543156890530327,0.7301326366890244,0.4431369349677127,0.18250503652293235,-0.05019175000217737,-0.2535550238171789,-0.4331081199712991,-0.5919013249197048,-0.7314765328469776,-0.8582339166335045,-0.9739028578540857,-1.0790265269940482,-1.175833405914144,-1.2628281234431677,-1.3398454979737087,-1.4072198272396734,-1.463227201539581,-1.5092021227536259,-1.54383357427364,-1.5680005296248876,-1.5813103567346547,-1.5839218187717694,-1.5759893210883988,-1.5571229138337412,-1.5279138241294459,-1.4874145824586802,-1.4368734463900308,-1.3750518252520112,-1.3034488164782843,-1.221729361139235,-1.1300781037805674,-1.0297152999784458,-0.9188691170205591,-0.797074190899046,-0.6629426548128884,-0.5110820778353523,-0.34013838743462094,-0.14722212707144822,0.07238108000983524,0.31819966128119154,0.5891442234732923,0.8948853325501943,1.2376623417076384,1.6086827988798307,2.0029080391120964,2.4246036411664926,2.8726027937165495,3.333506110368519,3.7994673604649574,4.2688263517208105,4.737841343222176,5.195051286724162,5.622964028466666,6.012479723129411,6.35878697973661,6.6522559078038395,6.882848924992188,7.035801093869582,7.094575111870771,7.0537492383901705,6.9085034006426485,6.645101543667494,6.259034276501727,5.7604863282681125,5.155839040609496,4.448129767096298,3.6550321459540447,2.8036336182980905,1.908038537555942,0.9695832058083375,0
