0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10557013968655729,0.22072029433100307,0.325625739752316,0.4298454653422207,0.5253670973013443,0.598798642961246,0.6347982140978121,0.6427442267847788,0.6468357471434777,0.6454154875674861,0.6379699738895469,0.6162260877822102,0.5872673542358244,0.5269830001829688,0.44060558919524745,0.35355200956404353,0.2792517637485874,0.20124088777999555,0.1258129565168523,0.06254599636625423,0.0028663349756408328,-0.06425040825745518,-0.11268833493632166,-0.16552865996094218,-0.19898698533261105,-0.2133191811675933,-0.210767168074338,-0.19848299677628936,-0.1815825300376608,-0.17204232876704406,-0.1617810538927,-0.13818976639290942,-0.11018862465014405,-0.06842843731433552,-0.031781112638810005,-0.003718181355207228,0.018708028492199578,0.05770501458597541,0.09073221788337427,0.10325386655210908,0.12829780633015767,0.1711844333430789,0.19284119850817955,0.2072107930914956,0.20998032274746298,0.2105191531386851,0.2008910864600092,0.19741557901062196,0.19330094901047407,0.1940168026446373,0.1996092864416225,0.20376673116949054,0.2149696036928194,0.21969796411673725,0.22293369546518416,0.213494496904042,0.19638820759329523,0.15724277515327711,0.13504916670415357,0.12356615240387622,0.08867293335124046,0.048647881759031085,0.024645226127276175,-0.005654995987211377,-0.04260644748303764,-0.08359809559132707,-0.10981316692301032,-0.13252739257750887,-0.14234562452945257,-0.1524820182871977,-0.17054701866844607,-0.186000372859282,-0.1925602879077236,-0.18423258247769336,-0.15442311303101344,-0.1077322408361794,-0.07116606890751952,-0.016998674364010313,0.026554554687432837,0.07376555872329976,0.13609543466989152,0.20526042290230379,0.2707993743092498,0.3539061447580703,0.4455761866500238,0.512108832989396,0.5514919110497694,0.584264565669442,0.6020503647406998,0.6137065551914013,0.6213451974694084,0.624396148369814,0.5981857099674142,0.5317531749220442,0.4400377254006306,0.3371873471766847,0.23020672378615684,0.11169814887143142,0
0,0.22072029433101947,0.44439608387514434,0.6619722307031536,0.86096935477751,1.0430262494157898,1.1930903551094343,1.2735593583684675,1.2996348656067447,1.312811677309642,1.3134410758478732,1.2985424235612522,1.2644652189900467,1.2074850112742497,1.0886137266109723,0.9166021195100134,0.7546225785963995,0.6034800637936397,0.44320768496888,0.29230123025362026,0.15908039045627964,0.03417851438400551,-0.08329683930398264,-0.18648242098236872,-0.2924449999977224,-0.36641684039887373,-0.4118278435482936,-0.42729695183115896,-0.4123767742517295,-0.39459853073880746,-0.38130641133168003,-0.37367002233393926,-0.346231347930929,-0.29132164240647185,-0.21238051228957475,-0.13665161918803567,-0.07927871209113611,-0.02823436626061828,0.0466802588411053,0.10535192492895505,0.1320593591108182,0.1757745357614969,0.24839202936715526,0.29641352311578595,0.3309856773286775,0.34429563201657126,0.3530475315989486,0.3461282586713768,0.3321919496517016,0.3216323573551788,0.3232242619837629,0.3342949720133105,0.3474163098130615,0.3557223034275545,0.3547526794029051,0.35356653202790816,0.3291915811875876,0.2905080027413739,0.22563098777115986,0.18895381993132274,0.16343850694097348,0.10383272805743554,0.02876396205773396,-0.022667305602638597,-0.08068702252304165,-0.1547676784653058,-0.23172546538750446,-0.2817888163902716,-0.3080738640417049,-0.3142719019255291,-0.32715378008769114,-0.347619818047961,-0.36936899863549977,-0.3670058025771989,-0.3364011483563057,-0.2705138249886246,-0.17829115882678712,-0.09838510630788788,-0.0068928691835635335,0.08906101462608573,0.18972526380612642,0.31460009915779097,0.4587031674705849,0.5934847243960856,0.7474285236102285,0.9270115018218048,1.0561403318030955,1.1317259303469365,1.1846427898314116,1.2191735505801409,1.2384567442785075,1.2471894241676758,1.2422528290667934,1.1773056071910062,1.0391547729583526,0.8649930785460659,0.6701477373988733,0.45419263668500226,0.2273373962703266,0
0,0.32562573975236164,0.6619722307031621,0.992347257111544,1.281184050332891,1.5517061418864038,1.7641935458195412,1.8795990476360536,1.9304698175370985,1.9621572811807158,1.9659011318777788,1.944344479184703,1.8941389510921074,1.8113163196184616,1.6459857860504314,1.3951773032928356,1.1570631734873178,0.9314574871112539,0.6844447368465582,0.45350752818791856,0.2468556697033805,0.048238205580738824,-0.1399799361024813,-0.30979526285763265,-0.4732618151405997,-0.6002698967498731,-0.6727627128847418,-0.7041611238351632,-0.7033495534807015,-0.6820887841383455,-0.6616297788359902,-0.6513476347215347,-0.6127224076651357,-0.5337845059455277,-0.4225324515649478,-0.31440733106384056,-0.23232782183759584,-0.15981695655429684,-0.05023089845134758,0.04172153374097573,0.09205299161064665,0.16611346632030718,0.27102264095557393,0.34007525742464545,0.39387283288605063,0.41473399713387804,0.4229217582351396,0.40669767339241475,0.3852719373147028,0.36047251089012217,0.36067994438007484,0.38247217920543314,0.40059394702701734,0.4174468263510976,0.41921615499622294,0.4151360546578635,0.37501393923089604,0.3172787629529384,0.22431512253088234,0.1626828116547733,0.11418491607878437,0.02464980728293451,-0.08324559273654919,-0.15295235084440253,-0.23198826097581138,-0.33271545023234506,-0.43713644791731465,-0.5077704164076884,-0.5424872464666445,-0.5509274120838062,-0.5725613095808763,-0.5988218008771673,-0.6110414000340453,-0.6019183026878312,-0.5543864395577727,-0.442031761414234,-0.30060343527246597,-0.1670294524612277,-0.017048252824843683,0.14239352122581886,0.30184463522249744,0.4982778796309836,0.7213037836600776,0.924100095815617,1.149889954791807,1.409688322232909,1.5899361162040495,1.6976355586828586,1.775129236628478,1.8245853310202944,1.8483392231106859,1.8476802723834465,1.826458620029072,1.732355510970558,1.5348513982628706,1.2754683594572287,0.9937773823359586,0.6674454039405847,0.3303176865815177,0
0,0.42984546534228746,0.8609693547775875,1.281184050332885,1.6638849100741209,2.0223607952439706,2.31045911458594,2.47502627509962,2.5506578002892906,2.6021678822931134,2.6151268535692305,2.5868627208837744,2.520092910140311,2.413834460837226,2.1993456117601404,1.884567350972068,1.5751442380302103,1.2833182098490568,0.9701016485651482,0.6727682409015745,0.3970128367469398,0.12416871025133358,-0.1330161731528564,-0.3553505383509506,-0.5839055972905537,-0.7660396014266754,-0.8709679123777998,-0.9188079988133198,-0.9244710890301673,-0.8966801800710044,-0.8705365822459903,-0.8558984015415507,-0.8057705729984159,-0.7099487183113736,-0.5722488113668399,-0.4393267596711289,-0.34244484967537675,-0.2614525078718989,-0.12918374104593297,-0.01235335988538662,0.05870454950366841,0.15628065824032095,0.2861286618900443,0.36413902263854864,0.4280026624814946,0.4591523464315267,0.4608470063578949,0.4329577749323765,0.4020646670370112,0.3623048661226468,0.3611504973329654,0.39386248432913096,0.42013769555627384,0.448395300292513,0.4589654198975134,0.44801505413262604,0.3992619163968342,0.3342567375854935,0.21851668279940373,0.13675171839547284,0.06801150617433589,-0.04551381827601212,-0.17382031046087787,-0.24987947775395922,-0.34119812769708935,-0.4615961164427652,-0.5865969599993355,-0.6697083754330517,-0.7127225776504621,-0.7256512659239993,-0.7541972563799411,-0.7881123813572098,-0.7968071685160117,-0.7777084504808098,-0.7056336654099443,-0.5452484311112723,-0.3468077278575176,-0.17154364979392075,0.036418725847599066,0.25999492030972937,0.475230491884474,0.7286211952236106,1.0131214332564167,1.2739176669589738,1.5665598676137418,1.892066484489354,2.1255273403157835,2.2612917947998006,2.3609951817998156,2.4231896950834932,2.4445523754166505,2.433135338029133,2.393944853540967,2.256087754616891,1.9873981104243064,1.642167036597587,1.2695881241525353,0.8599272529112789,0.4317732666538794,0
0,0.525367097301374,1.0430262494158233,1.5517061418864284,2.0223607952439666,2.469598055311343,2.8177779067229904,3.0254781698324478,3.121752869718563,3.1887294263229617,3.210421817364711,3.170798146847321,3.0949619738266727,2.965101139035376,2.7040046362657484,2.3319281503688565,1.9447071211854452,1.584816470005923,1.1973665275617513,0.8454256489109023,0.5026246993293411,0.15403483477673252,-0.1776187262102837,-0.46380325012617657,-0.7425868354993553,-0.9673119602184236,-1.1051098494884473,-1.155939514212799,-1.1634497160811124,-1.1258867256704819,-1.075874862049451,-1.0430254566586719,-0.9808729127489478,-0.8715877041070396,-0.7157830362811489,-0.5569483272711108,-0.44152692529024284,-0.3449295403670559,-0.18299237163521065,-0.056358432354482735,0.01422641846690611,0.12423685127929492,0.2770570404314431,0.36664660609819266,0.43118318375841724,0.4603152262713903,0.4520496647195775,0.3972605066553325,0.3524452108432876,0.29656033858309655,0.294868634874115,0.3418748243155939,0.3807347411831735,0.43807244669730344,0.4603180300308287,0.4529583392197705,0.40522040769933976,0.3270472292744867,0.1892410907554862,0.09511755837376981,0.026649612101424847,-0.09870814701983549,-0.25524485640086153,-0.34687426696327744,-0.45524565905177067,-0.5973563379076586,-0.7354105003981781,-0.8252798099164019,-0.8773427544760576,-0.9080072941736913,-0.9600879408831458,-1.0052139127713922,-1.0156681360216788,-0.9986210395462931,-0.9018042372640245,-0.7050620199814476,-0.46273481178154735,-0.2341301578950507,0.04031507815927263,0.33064483296276204,0.6042073749746942,0.9049701226674373,1.2618927793068822,1.5868441206253228,1.9550768646752568,2.34074405739492,2.624219483115156,2.788545937492774,2.9014325091564035,2.979006561110895,2.996550899332882,2.9743356268078247,2.9191740148007623,2.741690495903634,2.413778544998044,1.981926034861236,1.5247098259243184,1.0312665038483726,0.5224816948835201,0
0,0.5987986429612923,1.1930903551095304,1.7641935458195488,2.3104591145859987,2.81777790672304,3.2110123018816967,3.4502529997849303,3.565794690623533,3.645957192085892,3.673759448343783,3.6292491071735924,3.5507395872449634,3.412478641620361,3.1300833414417624,2.7310631819438886,2.3074144167883612,1.9026621683795146,1.4771152001549601,1.0851045909579056,0.7126975090466547,0.31492828699156405,-0.06581880884867608,-0.3936033535645014,-0.7163204123353991,-0.9805794823611882,-1.148157233818564,-1.218043752820394,-1.2349478496706772,-1.2076958557567556,-1.1563204791947188,-1.1283544875117248,-1.08573446719646,-0.99023493458604,-0.8434501178566521,-0.6937962553942881,-0.5811994862091266,-0.4858884623803742,-0.3168458560969451,-0.1862506649595743,-0.1326014306084348,-0.015240134274789676,0.14919525613671852,0.24480894007873702,0.31081846507588307,0.33800188610053405,0.31575523932309557,0.24337054568458602,0.1738894448122807,0.11408936796767216,0.11638923673407038,0.17181882856748898,0.2372377121456096,0.31363869556499724,0.34974982217306433,0.346671129482299,0.2971954561775314,0.2111964349335454,0.059955615750367806,-0.04524398626248741,-0.09945273914475708,-0.23169138805962305,-0.39689707755639064,-0.4878101334253562,-0.5935455611761966,-0.7241147617996175,-0.8504379003641546,-0.9230303169825702,-0.9518649285789841,-0.9755736923359886,-1.0270975822103505,-1.0625039399987697,-1.0686104329294082,-1.0392887213295703,-0.919185435559468,-0.686954142871325,-0.40610071068958786,-0.14332905270056473,0.17386194314375947,0.5069142995005108,0.8051284579363291,1.1433988850921222,1.5360681287666467,1.9023833755692587,2.3046606425563585,2.7153813905185773,3.0228048024837726,3.198306747067315,3.3171062937668587,3.4022093347463622,3.4163448019089926,3.3851586900636086,3.3153029475724436,3.1097294700004885,2.7372672557395608,2.24858280627843,1.7195181422635966,1.1680137445639989,0.588667166600055,0
0,0.6347982140979584,1.2735593583684202,1.8795990476360611,2.47502627509955,3.025478169832527,3.4502529997850138,3.714809470733063,3.843575828790088,3.936789626659914,3.977424520083728,3.9385540906485392,3.866760207124682,3.7297495444243682,3.440002641763418,3.034198401083249,2.5937144712918654,2.154951617791758,1.7051690024010597,1.2911858840037338,0.890585822840109,0.457673977090731,0.03727261769976595,-0.33192557730285177,-0.6994770309329675,-1.0042738091299805,-1.192211689028697,-1.2773176250043365,-1.310809714019049,-1.3002393519416935,-1.2669344029890055,-1.2523994667415284,-1.2283181152079097,-1.1481483452315517,-1.0190915135119853,-0.8785964433251756,-0.7727128408860047,-0.6800178889961096,-0.5048985621702812,-0.38239647084001865,-0.3385455301736548,-0.22428519796846902,-0.05492308538240914,0.03784291403938708,0.09812863205934788,0.11785500423239531,0.07160893975024711,-0.01768003619723524,-0.09753479000284013,-0.16319767275033825,-0.15966093458393724,-0.09859106254597189,-0.02551659547043679,0.06609285420659061,0.12512323498203676,0.12832215055728033,0.08408471330386254,0.0010821015352509666,-0.15462695500098367,-0.2545153915440773,-0.2964110653803086,-0.41846444641835884,-0.5883902088848693,-0.6754529471443287,-0.7736357832518578,-0.8940240535820901,-1.000004173260791,-1.0574239937256087,-1.0679681422450715,-1.0796734158179182,-1.1123243426274434,-1.1336903562395486,-1.129214409305075,-1.0906146936787662,-0.9553480031931378,-0.6874186243526613,-0.3665711387920656,-0.06841851091769577,0.2851192143831515,0.6520948013276638,0.9735896403913147,1.3341810587277305,1.7492903175507881,2.147955097915835,2.5659171146691,2.985673932716283,3.3036255441589106,3.478553219423849,3.5925263639509084,3.674496266821275,3.6805163732502293,3.6385380578795896,3.5570657120966356,3.3288691666603705,2.929304409127188,2.400686605421532,1.8255629469217125,1.239547828210297,0.6210223469145008,0
0,0.6427442267848392,1.2996348656068215,1.9304698175370414,2.550657800289281,3.121752869718544,3.565794690623578,3.84357582879018,3.988220091660236,4.104566797110159,4.163157541760243,4.1245970988875005,4.058268733508731,3.9270120617839894,3.652532267328873,3.2635299290761255,2.83864419963033,2.3962978928304017,1.9542731533836393,1.5435207718042787,1.1495934353330126,0.708048329279807,0.2687962531114132,-0.13908276548159254,-0.5400395645899768,-0.8846189207163974,-1.1018692565375987,-1.2170582423806733,-1.2752960100144337,-1.2984465320731493,-1.289282303808277,-1.3033077181470616,-1.309065301751568,-1.2506162717413258,-1.1498143283970357,-1.029953098809257,-0.9506317033809603,-0.8657748608442057,-0.6963346166386187,-0.5767774257538301,-0.5452408512751503,-0.432289128608888,-0.2609090821481681,-0.16256462783393336,-0.11171955253992337,-0.09387607364169033,-0.15665410470755406,-0.2555874934351949,-0.3513931963648308,-0.42878209575875514,-0.42557002132437816,-0.35234995311827516,-0.26596368006528043,-0.16566824282251288,-0.09157752423980976,-0.08830314911803087,-0.12401004733802844,-0.21424083681999193,-0.3711817016308827,-0.46834674291812844,-0.49685832047796513,-0.6151039665793683,-0.7767577738754793,-0.8551609073001241,-0.9256155006757066,-1.0239103731631176,-1.0994083870550257,-1.1331917679361323,-1.1147234010742313,-1.0983833799656373,-1.108263367271964,-1.0990696507585092,-1.0760355849671948,-1.0136138922942821,-0.8546109749454304,-0.5528624920837278,-0.2027520484674059,0.13043894161738095,0.5016737780051841,0.8766349771384884,1.1907780430566663,1.5488500893651764,1.958875139691806,2.361556626350212,2.7645866003868855,3.169731664068772,3.4748701167597873,3.644347124489624,3.7553286772000307,3.8407713822471763,3.8330905857776467,3.7698972937405295,3.67146776389364,3.4299225182204047,3.0127047400638287,2.4640174974993343,1.8658004592057686,1.2584937549561694,0.6255851323888498,0
0,0.6468357471435202,1.3128116773096195,1.9621572811807158,2.602167882293085,3.188729426322993,3.645957192085874,3.936789626659981,4.104566797110134,4.238609147334723,4.318365738073127,4.293723218374889,4.23164721484827,4.104441045227162,3.83996429103134,3.472601085409139,3.0668212531587247,2.6331116388712363,2.192210781344279,1.7803040641184986,1.3747999519939547,0.9169355734238038,0.45840983828611803,0.020301712296987833,-0.4116059418956068,-0.7806470317675985,-1.016643762366318,-1.1443915781158374,-1.2183378911113525,-1.2556062801999288,-1.2594658771852858,-1.2842970684643158,-1.30180666009738,-1.2528551219718158,-1.1627692938969338,-1.0661871493370565,-1.008442737685579,-0.9309058634387068,-0.7691395595594857,-0.6511063202293643,-0.6240861332505697,-0.5144978002819109,-0.3557752499501164,-0.26578648244705166,-0.23333739910859447,-0.2375818220787851,-0.3172580109910093,-0.4303798713984374,-0.5464581411545143,-0.6314414098262962,-0.6293989374462323,-0.5500889658115385,-0.44593572988256763,-0.33475065194028564,-0.2483351041967325,-0.2273595051841334,-0.24753163389539862,-0.3323102331270069,-0.4732498030462775,-0.5643639958920057,-0.5851059185613456,-0.6988959195261815,-0.8484219273908756,-0.9162721309941001,-0.9625138943746228,-1.036442623454781,-1.097050061241501,-1.119356927671111,-1.088815860749624,-1.063900335341189,-1.0634061723213057,-1.0457873855605375,-1.014384868073002,-0.9466617404905807,-0.7764100134014958,-0.457761138872721,-0.08136574925913928,0.2801656942530578,0.6753600176243254,1.067820764795423,1.396202058761632,1.7580692345440463,2.1718554243406607,2.5701243823981077,2.9571974159878427,3.3430354224335224,3.642932712095377,3.8097328755789213,3.916493108441973,3.9866081581146044,3.957184277064114,3.8741408412820113,3.750872592972346,3.4957653533433057,3.06611285229837,2.501464426433151,1.8844055663712242,1.262776449140041,0.6265399824501748,0
