0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.11578149751127868,-0.19691831035458077,-0.2832185698276735,-0.3656628807960331,-0.4398215713214911,-0.5024226149711004,-0.5703784089102635,-0.6116380014394892,-0.6178631499192616,-0.6169584168658274,-0.6039278721759558,-0.5703067863469695,-0.540769871991995,-0.4938307534356123,-0.4482388611601057,-0.3919216703918374,-0.33031271690342034,-0.2738149785805503,-0.2156723571210663,-0.1515895985946824,-0.09670061360598578,-0.050854242476581,-0.017675575468954246,0.005182353155627509,0.0050009619442148425,0.010142620367132624,0.01378262323039466,0.011959351825219183,-0.007329906797202058,-0.01782573993302756,-0.017167336383516946,-0.029863233923575157,-0.018735948936403155,-0.013774205815514905,-0.002860056912973228,0.0018116016314329935,0.008790570805288568,0.027650093317264736,0.03484893294265082,0.05892618739290282,0.09026981885449603,0.12189932858177013,0.1545710488985747,0.19003786259963173,0.24809628373133544,0.28254468547658756,0.30827921954570375,0.32108162802323775,0.3311821178738766,0.32275735960192325,0.2999296229763112,0.28211979563618717,0.2533859350150653,0.21752986214708253,0.16273903434710324,0.1296489756297698,0.10339792328160412,0.07946685895576877,0.05549461629387063,0.038211869355450755,0.03681375580467188,0.021993319643929143,0.0168380806490398,0.008496436324947091,-0.003292566020237059,-0.00850476257706333,-0.021832070875944076,-0.013903393900348292,-0.026389841102441604,-0.028282898013626184,-0.015303097648411501,-0.01927525745964816,-0.02711189253512425,-0.03536926909937539,-0.03573374864756322,-0.06120323609838921,-0.09697014783265911,-0.14031777164621567,-0.19233787526711796,-0.25387965896997605,-0.30678581639030506,-0.3552641735881565,-0.40680531721945984,-0.4564205840656708,-0.49492393102202736,-0.5364779251908686,-0.5613413217138155,-0.595768725902175,-0.6129188626414014,-0.6187454489801855,-0.6151256790238389,-0.5768103539949296,-0.5139078504606782,-0.45439471459266007,-0.38101265041792387,-0.2960714696331456,-0.20888127404935994,-0.12202006816279862,0
0,-0.19691831035456236,-0.3455917764559394,-0.5106856928968155,-0.6537742119928657,-0.7910970954467174,-0.9126651691983021,-1.0358970438758595,-1.1111147671765673,-1.1205017891808893,-1.1036289672495292,-1.0763564409814141,-1.0059431563033505,-0.93566573241144,-0.838203637547952,-0.7534136825395561,-0.6454948517650031,-0.5385688154943284,-0.4397187328557396,-0.3366781884603673,-0.2399693662405313,-0.16707951709256952,-0.10048011690589499,-0.055228822878865595,-0.03400059410313712,-0.05111968691384905,-0.050284484544602395,-0.056354847648204205,-0.07071751962165497,-0.11379459511950711,-0.14070271806266388,-0.15433629224288622,-0.18475125495692474,-0.16303309633722315,-0.14785537148850583,-0.10451385327950156,-0.07481313591914009,-0.04032261171448369,0.02493429353922395,0.05941428928852052,0.12467097200520304,0.20588050983741205,0.29177442058661257,0.3773364088424488,0.4640109801678797,0.5920377941030299,0.6707700434785819,0.7283891836191063,0.7543460849702697,0.7736727239472627,0.7560184272787828,0.7086844855712837,0.6699816212124037,0.6048388659261604,0.5202503443540482,0.3969014827561648,0.31516928230034374,0.240863442856897,0.16778567232704983,0.10135191664577567,0.049682990415571227,0.028677551215072032,-0.028565206395364175,-0.05692138884779196,-0.08904954007695108,-0.13201670636973295,-0.146405631497079,-0.16827695255599748,-0.14406532618804216,-0.15112756357706847,-0.1454031286781941,-0.11430069217149134,-0.11107411455410465,-0.11387308678818646,-0.12185236483320602,-0.10673838521465932,-0.13390497017280556,-0.1849116125428291,-0.24920416080788108,-0.3174432912141105,-0.4072841502360968,-0.49824648990114656,-0.5828228991834478,-0.6711544310972358,-0.7657311417284837,-0.8373697036921233,-0.9248468272429947,-0.9861430549547557,-1.057521946181066,-1.0936643613048744,-1.1206934727280793,-1.1175588978685178,-1.0501010846604604,-0.9384715890055305,-0.8234040782553175,-0.6879595504781653,-0.5413120720837243,-0.37405267410806514,-0.21266687992763172,0
0,-0.2832185698276998,-0.5106856928967561,-0.7650539608035182,-0.9827458685577608,-1.1886395482231928,-1.3741502656959004,-1.5666750897799913,-1.6835455566835897,-1.7070266221197772,-1.6953425345553284,-1.66883762766571,-1.576267091681544,-1.4849044775762008,-1.3548580479690069,-1.2474462969507576,-1.1023884431777675,-0.9659055896590534,-0.8319570307461815,-0.6946220581279736,-0.5676830539811082,-0.4764288840885847,-0.3864295011724017,-0.3197952589218136,-0.28732352498066466,-0.3158247103321867,-0.3131268918933338,-0.3103318624783866,-0.317569312653687,-0.362363665250266,-0.38659064318986036,-0.38852588433799135,-0.41629298394054004,-0.37009693495630086,-0.32804091377816785,-0.24958736119239192,-0.19283293911402205,-0.1213715568055196,-0.01752412224242444,0.034937483725288605,0.1337844359014031,0.25108226672565936,0.3772487061313069,0.5017452857813592,0.6239610589449459,0.8028326000813446,0.9144516263745561,0.9908365964899872,1.0214428785090632,1.0478517903832438,1.0233040536200428,0.9577758282084443,0.9068201033859979,0.8186634883391399,0.6983608145156608,0.5256861550442912,0.4086661622071736,0.2990442133263473,0.18990878285159843,0.09430267440725193,0.015915586395076724,-0.018247282746000713,-0.10960091438794584,-0.17021243372465206,-0.22982285725392657,-0.30611435145698235,-0.345869220492424,-0.39338470819221,-0.37442588607890703,-0.4017294025615277,-0.407396633589364,-0.3794175978646517,-0.3907521206829815,-0.4068935165592921,-0.420674422249531,-0.3973703623664441,-0.4407367164317323,-0.5167628223562927,-0.6044422716301993,-0.6860653857633624,-0.7988413547784992,-0.9155096017353979,-1.0253755651396903,-1.1322862261003026,-1.255617654379278,-1.3418596662268336,-1.4564725169912303,-1.5354070115560015,-1.6299364352077375,-1.6726171448679947,-1.7026901806023071,-1.6905246369387452,-1.5874047034284247,-1.4133375687373018,-1.2384709645162928,-1.037121948079818,-0.8162298540153058,-0.5585456414612769,-0.3107258287798466,0
0,-0.3656628807960656,-0.6537742119928822,-0.982745868557744,-1.248877306885534,-1.50045541602051,-1.7297362322879823,-1.960574217978568,-2.103502901520299,-2.1488715373637706,-2.1212871741806496,-2.0985869764651413,-1.988670082548173,-1.8800701261192823,-1.721217586424769,-1.597671165265523,-1.4196973378238134,-1.2579876020547245,-1.0861649382973528,-0.9209880604181336,-0.7601141271693582,-0.6520481564830488,-0.5420643812509159,-0.461487687115878,-0.43636460672673993,-0.4906251011816259,-0.4964801547320549,-0.49984809276138725,-0.5123780111576551,-0.5570540059404065,-0.5914163585746729,-0.5885283999817369,-0.6114083071863792,-0.5487285467451086,-0.4936997674192318,-0.3857068133022808,-0.30467230322835404,-0.20129058721034693,-0.061430798513775836,0.010048519440293563,0.13959784759023136,0.29570004052701593,0.4597700559585745,0.6239032866805384,0.7910539108945209,1.0207792132065516,1.1616564106663818,1.254209083935371,1.2902666443030701,1.320493160165155,1.2887737906380317,1.209304763924441,1.144495779384745,1.0355145662911232,0.8821008201259578,0.6594045819005315,0.4971253869296604,0.3502655173746504,0.20518185469716854,0.0784888213738825,-0.023609176164849484,-0.07024892270948302,-0.19285003889695326,-0.2782147243443942,-0.35791199868961,-0.4599645546110298,-0.5098127536745366,-0.5733683489168883,-0.5624674364910214,-0.6016939234818919,-0.6059069545869099,-0.5830238529743044,-0.5969830909636974,-0.6129187727897983,-0.6242152136658214,-0.5784725082551603,-0.6203537609891792,-0.7146158912429793,-0.82392862714822,-0.917337019262944,-1.0589990983022188,-1.1970853892294222,-1.3351091698764908,-1.4527765014062854,-1.5990090706284092,-1.6932741623542469,-1.8298361738685016,-1.9221996974878934,-2.035533193770298,-2.0792651570439804,-2.131625268451025,-2.1026534009302855,-1.978685624901482,-1.7722805853423318,-1.5584689933357636,-1.3136642134691778,-1.0430387521584166,-0.7102887385315689,-0.3989920361387672,0
0,-0.43982157132145894,-0.7910970954466784,-1.1886395482231755,-1.500455416020447,-1.797576262030845,-2.058544308908753,-2.3132984904029272,-2.467323582446096,-2.5033083496319706,-2.4496854378454804,-2.4062556914851725,-2.2688267169173675,-2.12332393508204,-1.9228168230644191,-1.7672985975602213,-1.5464533214884773,-1.3590465874022215,-1.1557398794549543,-0.9634931529975115,-0.7771051678245355,-0.6625635392860076,-0.5481596973294525,-0.4681088608269713,-0.45696579073814797,-0.544912091466715,-0.5778706752006892,-0.6023347867406132,-0.6351511147116972,-0.6916603492276253,-0.7404152671998705,-0.7428573531769964,-0.773888325680597,-0.7019161153375657,-0.6386369218928508,-0.5109338491385365,-0.41304734939561477,-0.2820455045837709,-0.1128518887134517,-0.02899052268894316,0.11249418671718603,0.28735044977270274,0.48079944070872693,0.6798471918602602,0.8786660589443275,1.1509950338868546,1.3195510592368085,1.4220789958730602,1.4508743222805787,1.47805982669294,1.44094553930393,1.3553905146620222,1.291073568786694,1.168991467305132,0.9866960821830263,0.7228792533114998,0.5297276066407436,0.3501838437125163,0.177644926623393,0.037501004447220085,-0.07022313901566879,-0.1253907921777544,-0.2730036064320152,-0.3809751210326857,-0.47391523702741867,-0.5911423507433143,-0.6468228940152381,-0.7198818557736343,-0.7040846704968191,-0.7448149998011915,-0.7415189117287803,-0.7119124156857499,-0.712346694124717,-0.7119995128631885,-0.6996868702077161,-0.6220615640353189,-0.6550608617501541,-0.7506794194726519,-0.86448569345477,-0.9615501373111541,-1.1265570782823302,-1.288313746278564,-1.4506519188150093,-1.5846687802216268,-1.7669656936261067,-1.8842742344671901,-2.057317574973581,-2.185240693413073,-2.3274745289924725,-2.396592849482327,-2.479779876097991,-2.4635149269099856,-2.333531802362695,-2.1077881160355703,-1.8638591557243842,-1.5733176438173055,-1.2555396641577814,-0.8529354017199644,-0.4760663800195026,0
0,-0.5024226149710017,-0.9126651691982873,-1.3741502656958668,-1.729736232288029,-2.0585443089088145,-2.3602682752901147,-2.6340133176749254,-2.7988020049424933,-2.8369388793928025,-2.760591980332461,-2.706328108675851,-2.548342765803995,-2.3682590246181445,-2.1340415919450453,-1.9353175852929692,-1.6850011695125378,-1.470922437250652,-1.2352469524573388,-1.0166669732565616,-0.8136185270285128,-0.6921566848933447,-0.5772302292764255,-0.4967323384214985,-0.49876999768314567,-0.6218529937117926,-0.6712425988457699,-0.7209240807485129,-0.7668364301212575,-0.8330638642301806,-0.8915613630168395,-0.8944861337096333,-0.9299126819453248,-0.8602281636118261,-0.7873479828966592,-0.6471935884847931,-0.5234980590216944,-0.3646019887911211,-0.16947734465047223,-0.06403290306489068,0.09577115279235214,0.29950723463986234,0.5176564406813893,0.7415915132734474,0.9742013446434956,1.282365575540006,1.461366385768417,1.5639665418134832,1.5836181671052973,1.6104827736603629,1.5696714861278573,1.4772925775199695,1.4181894639712014,1.2924951799548665,1.0998732310742074,0.8010159142173993,0.5750313073355341,0.3729233238558012,0.1772046488945805,0.014935781780118418,-0.10634350757150098,-0.1781178974185095,-0.3500865552115756,-0.48268399463964606,-0.6000925239968022,-0.7283755751102827,-0.7914730947436107,-0.8633970338463843,-0.8466855640857472,-0.8940443361378683,-0.8884740410100143,-0.8554570573417392,-0.8477372315757035,-0.8265722691658058,-0.7993905985813233,-0.6873380897467396,-0.7059843849012664,-0.8018090484281989,-0.9141686695058253,-1.0113463909285756,-1.187849401503328,-1.371856508216785,-1.5609727857782083,-1.7138471546037093,-1.9185746060363267,-2.0729880994023615,-2.275076996835135,-2.439508631871162,-2.608808962769474,-2.695623548838686,-2.809000694731169,-2.7989813221037583,-2.6647487644017565,-2.4233325291845538,-2.1405197844722252,-1.8174928251066185,-1.4518136379612998,-0.9833496021806437,-0.5449371291838482,0
0,-0.5703784089102578,-1.0358970438759454,-1.5666750897800659,-1.9605742179786825,-2.3132984904029676,-2.6340133176750276,-2.925216273861723,-3.0878425189269705,-3.1232060959577375,-3.0409333325220405,-2.961307219437276,-2.7688106252377858,-2.558437362079922,-2.2930992421933154,-2.0625020060796806,-1.783691608106234,-1.5504991637045589,-1.2935169039496377,-1.0692097820001392,-0.8522708599552498,-0.7369788459505856,-0.6387033061052376,-0.57233630602136,-0.6121149217814896,-0.7839358589005114,-0.8665063471043876,-0.9468455550475909,-1.025004539188519,-1.102204664136031,-1.1569554600044252,-1.159517214120446,-1.204204812648809,-1.1270754057701993,-1.038360152277983,-0.8741534447263009,-0.7143167763059187,-0.5138894450398683,-0.27832833959956743,-0.14210913688569604,0.042642612506977304,0.2753064730600373,0.5313510200678574,0.7911354725844698,1.0676075394765228,1.418066237653882,1.61495101594003,1.724061007070925,1.7402032412009287,1.7689898908916246,1.7237992315977275,1.6254027047879591,1.5663239808165854,1.4315204405196007,1.2204270147916279,0.8789996011968593,0.6102341906639125,0.3740174060338283,0.14067692880233315,-0.04749272771041601,-0.18988525957856486,-0.2906082427592391,-0.5013206410652069,-0.6728013909063811,-0.825729700652009,-0.9771028684876673,-1.0530876839364793,-1.1315039226409511,-1.1066587860449075,-1.1550555844984265,-1.1576316845666688,-1.1164797709086731,-1.0774950991848335,-1.026702556080126,-0.9674391015853877,-0.8073245002632377,-0.7901193323539635,-0.8737360210316929,-0.9708397606212473,-1.061743727126326,-1.2504303388095455,-1.439872928269342,-1.6475142118514745,-1.8136422827383496,-2.042160014097982,-2.2216284573186575,-2.451094107861884,-2.644292018229295,-2.848940551344801,-2.964437252652577,-3.08874022389074,-3.0851024519126784,-2.9558157961023572,-2.700435295289112,-2.3989730488304155,-2.0511908212988894,-1.646138085722985,-1.1091892317709249,-0.6144377948972538,0
0,-0.611638001439463,-1.1111147671766557,-1.6835455566835953,-2.1035029015203652,-2.4673235824460957,-2.798802004942492,-3.087842518927004,-3.243826378940972,-3.2825799526089665,-3.1808021330166913,-3.088241165654541,-2.871292902132072,-2.646621639288233,-2.3599333776973697,-2.1089196523041616,-1.8156671296526652,-1.5741932245398362,-1.3160114279401278,-1.1112572913311334,-0.9112270000753185,-0.8079961868051045,-0.7385851202875215,-0.7027941334897783,-0.7757279009334485,-0.990393004000723,-1.103351446201935,-1.2138298774797571,-1.3087249923415036,-1.3841770738951502,-1.4412174585753674,-1.428322912770875,-1.468496350936686,-1.378360657150501,-1.2676298697155222,-1.0690044800479743,-0.8618565480351211,-0.6160484500787746,-0.33206248995292115,-0.14952563938360464,0.0644003002968139,0.32185942364191544,0.6128346799814375,0.899347601663524,1.2044865294607001,1.5864539291658948,1.7993571101955264,1.9085874877826954,1.9186977032912889,1.950957112868764,1.9042333255022632,1.8007633394544715,1.7462248803186795,1.610725232013931,1.3826755025050625,1.009546570211142,0.7104914035464706,0.44629451615481686,0.17636247023544618,-0.03656604947269919,-0.20633201346509525,-0.35198224958281527,-0.6093879035787955,-0.8244562947562909,-1.0225068114959592,-1.2070181797630293,-1.3041524337974943,-1.3928451470636918,-1.3708312995004075,-1.4334722494897694,-1.4352674095635465,-1.3978257081636591,-1.3444538014988086,-1.2659041342429291,-1.1784367622342453,-0.9769733905873889,-0.9294307592502008,-0.9849894105820663,-1.0544086809242175,-1.1316160018880017,-1.3023212134184339,-1.4705073155208195,-1.6759502879191175,-1.845215650901983,-2.0839300855518412,-2.2804743313598577,-2.529101262347217,-2.7340112705067625,-2.9620002845999402,-3.0905404894623603,-3.235811458628591,-3.2303722080596624,-3.1098860015159233,-2.859448693878794,-2.549409157488363,-2.1917180417837065,-1.760157079764096,-1.1834018081433617,-0.6555698854518585,0
0,-0.6178631499192155,-1.120501789180862,-1.7070266221197568,-2.1488715373638017,-2.503308349631921,-2.836938879392849,-3.123206095957737,-3.2825799526089146,-3.3151212477007936,-3.210580063424853,-3.114280975346009,-2.896901899193388,-2.66786359231288,-2.376577242393472,-2.1220511241436664,-1.8316744249144261,-1.5760648332397564,-1.324371646758474,-1.1426353569513479,-0.9626748333123926,-0.8735730639186866,-0.8314177303505994,-0.8166955759138724,-0.9128983837144949,-1.1618452757615174,-1.2968348107455077,-1.430951346874239,-1.535791207606512,-1.621720444055709,-1.6637803635305093,-1.6342802872517623,-1.661301879176227,-1.5619346280577469,-1.4232215765309524,-1.1815071922918619,-0.9284355664344656,-0.6423751612081091,-0.31569379700996836,-0.0866742265064586,0.15648989257723936,0.4310412721152866,0.7427409680810786,1.050492353792797,1.3793580975401287,1.7825883612475553,2.004177137896495,2.107372465358456,2.112587101909782,2.1518725520449444,2.1040344473954247,1.9928580687248465,1.9439832209993646,1.8143124628810336,1.578797110565791,1.1840433060316464,0.8614450330733764,0.5741959360287059,0.2830913158587661,0.05514147190840488,-0.14357184140687584,-0.33397694794524957,-0.6332529074983863,-0.8895015744728821,-1.1341591221247853,-1.3634533243681992,-1.488189795032254,-1.5881913111604404,-1.5803328508347905,-1.6590912552418406,-1.6768214539403434,-1.628522383818894,-1.564523583441887,-1.464016686433681,-1.3549325228098632,-1.1195098146309468,-1.0483699843046104,-1.0847479296758993,-1.126595059717043,-1.189000601387727,-1.3382018816218137,-1.4827170863878982,-1.6780483077470538,-1.859902557274317,-2.094766810220016,-2.2933335168377886,-2.544600613204417,-2.7551093734901237,-2.9824644364961324,-3.111381561736972,-3.257135002573091,-3.2562540557300705,-3.133396822218514,-2.887487864830771,-2.576812744877878,-2.230586690892799,-1.77825436312414,-1.1885972380567582,-0.6596682520801161,0
