0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.08830169884832693,-0.15978605968491652,-0.2140376504848039,-0.2657164647445638,-0.3212381244367122,-0.368867151259008,-0.41382202462525614,-0.46655606054918747,-0.5052952877966674,-0.5318125582503078,-0.5480361834839271,-0.5452875977623537,-0.5424255971783335,-0.5605746836538584,-0.5843501941193417,-0.599062710257392,-0.6233387170887198,-0.6547317480163628,-0.6760350358424372,-0.6967903128010863,-0.7329291373451096,-0.78190211828944,-0.8301456321566585,-0.8799188449820339,-0.9513972140945869,-1.0358223244331386,-1.108642102655346,-1.15490050859928,-1.1939194471263888,-1.2323764123902972,-1.272257443747143,-1.304162447894808,-1.3158258385793327,-1.303528437864503,-1.2864754253019741,-1.2796976825843618,-1.2689500108357292,-1.2440618338179357,-1.2035046081409466,-1.150566434558267,-1.0900382479735908,-1.0370626781894199,-1.002856715889999,-0.9815507659790006,-0.9440226573834513,-0.8935306286146076,-0.8521374919603181,-0.836476460598335,-0.8400517376943805,-0.8391185668945943,-0.8336521361376331,-0.8470746764514105,-0.8835802742592873,-0.927102464575034,-0.9575885894625943,-0.9731775255054218,-1.0013172875062037,-1.0469239409033173,-1.101132438117979,-1.1515120885343615,-1.1913575211959908,-1.2182521593838422,-1.2332675381800071,-1.2445740825502705,-1.2663470656346159,-1.2864531336791156,-1.2856206673701414,-1.2635196417052381,-1.230514598763508,-1.1967136734685437,-1.1625229207737824,-1.1196267696026379,-1.0455182473602067,-0.9597207523225547,-0.889657809510255,-0.8407747981456895,-0.7913032099885491,-0.7381547158262103,-0.6967642706181966,-0.6751786310403777,-0.656993815753363,-0.6304486489238622,-0.6095509840808719,-0.5975707744282824,-0.5749622886271726,-0.5562478538214083,-0.5585482523245352,-0.5589660509801355,-0.5365533431806798,-0.5010345581070608,-0.45469914056041105,-0.3963372869229771,-0.3480933057058538,-0.30253786753012873,-0.25180027051620135,-0.2033417722640516,-0.15428542163063794,-0.08754169078837783,0
0,-0.15978605968494008,-0.30361181034431917,-0.4173611425991301,-0.5223804390742546,-0.6219488676940799,-0.7076752659878088,-0.7978330522070234,-0.8967515613215905,-0.9707615264467238,-1.019339416602489,-1.0524268066542823,-1.0470469715682715,-1.0299792654157105,-1.0575065856980548,-1.1067881763317582,-1.1436860542644969,-1.1948706315013538,-1.2557320112553656,-1.2984093721470178,-1.3469396183546671,-1.414159889243807,-1.5070171064358342,-1.6122341974310312,-1.7229247150214608,-1.8728061309261022,-2.0389623779585437,-2.1758600707777696,-2.277026083145925,-2.3572779064644416,-2.4308131636111194,-2.510783699551427,-2.5856617125343364,-2.622844321833873,-2.6056260674276595,-2.5727775890276776,-2.546421287835385,-2.5105724593848424,-2.45884068989451,-2.3940991332123134,-2.302848079991952,-2.201465162373639,-2.0978786221853443,-2.018281109706109,-1.9624362874432322,-1.886086444522245,-1.7895147909687885,-1.719217014896789,-1.69596800201685,-1.7050961539296738,-1.702257720153976,-1.6898058616796165,-1.710034250969625,-1.7692957425510414,-1.8505537720158785,-1.9126909643622416,-1.9567795096224962,-2.0246232607634385,-2.1140599910945754,-2.2039025491524935,-2.2915209580469016,-2.356347637445401,-2.4127595340559553,-2.457110082826864,-2.491761886925685,-2.5340596525175694,-2.566839845437259,-2.5513781299587523,-2.498373778674371,-2.433016868155706,-2.3685347167535755,-2.297653219599087,-2.2021222430227674,-2.0611879755023597,-1.89273524426777,-1.746022251108318,-1.6366874634619093,-1.5287538829106035,-1.4269412504232315,-1.349170840486621,-1.2962639370531366,-1.2578220416426957,-1.20501226755216,-1.1619397794859077,-1.130255477872462,-1.0814841669551336,-1.0518266615424763,-1.0661295423679666,-1.0677958092953672,-1.022468029828957,-0.9565505797489652,-0.8683498256492808,-0.7576504244215819,-0.6616941146463828,-0.5807248685788426,-0.49175299312333665,-0.3947328917903678,-0.2911209527840078,-0.15754376990848185,0
0,-0.21403765048481518,-0.41736114259907786,-0.5905075959178994,-0.7405114627080944,-0.8701308670349408,-0.9832340817977256,-1.1078124730620895,-1.2570214118563172,-1.36208394480194,-1.4353614430877162,-1.4902970423050665,-1.4840157861445282,-1.4612083158921492,-1.4983219942320676,-1.5794460226480982,-1.6526712671222943,-1.7327879845719552,-1.821520348676165,-1.8926470904836503,-1.9714428052122825,-2.0789977411002765,-2.2171893463078005,-2.367664944606092,-2.5272143505832445,-2.742871774866484,-2.9789454939595617,-3.177777812167162,-3.306087351341673,-3.4134939140335963,-3.5167967487867116,-3.6283114735303754,-3.7233544760106314,-3.7696732827488546,-3.744004903398358,-3.6875027879673805,-3.6409082515417595,-3.582839341885735,-3.5051541684387595,-3.4077008955403456,-3.2805580449344696,-3.1260747053205837,-2.97260591832242,-2.8577319538304793,-2.783320289106608,-2.6720950289731555,-2.535263182299602,-2.4302420391101163,-2.393087646512873,-2.408730401271301,-2.4059453444972383,-2.3840304228241957,-2.4128486816064147,-2.500713060254354,-2.615478371784722,-2.7055618961026213,-2.763700982627772,-2.861300604252416,-2.9945754038039065,-3.1323904847775723,-3.2542232572957834,-3.3524646632299357,-3.438293124108717,-3.5094479348194985,-3.5697633712085466,-3.6397109125063056,-3.6879768962112176,-3.673337943261602,-3.607738087706294,-3.518834926892786,-3.431247311890556,-3.3369533354733125,-3.2154963283971654,-3.011530967728552,-2.773431511217548,-2.562864398475182,-2.4034634350137507,-2.2462718427505464,-2.095720217245384,-1.9739636660366657,-1.8898887629074357,-1.8231713566017118,-1.7465216367413054,-1.6775891039306738,-1.6126131507344275,-1.5314134690664196,-1.4892205934439842,-1.5080721781485316,-1.5064083921264984,-1.4325582843810007,-1.3329935906639163,-1.2061768328023106,-1.0393723404175774,-0.9047838050144531,-0.7989406133942324,-0.687158154429425,-0.5504145083617855,-0.3939542542965495,-0.2067553745000851,0
0,-0.2657164647445487,-0.5223804390742681,-0.7405114627080912,-0.934897148700872,-1.0945047147503946,-1.2339989100277764,-1.3960114853900962,-1.5861337666274677,-1.7232236836914145,-1.811802311541259,-1.876410910614428,-1.8682973304346024,-1.8372511880544602,-1.8815115911412925,-1.9849614369354154,-2.085841385089225,-2.1919290444301733,-2.302159339709184,-2.387187176597767,-2.490649093301899,-2.6251479844453613,-2.8003008823885813,-2.993817310913009,-3.191286305696409,-3.466908149369517,-3.769081023174791,-4.0214031479284404,-4.195945749808285,-4.335065259965957,-4.459785604449802,-4.59777821882458,-4.721035612034968,-4.788671114052164,-4.763637047443367,-4.701834789553983,-4.6416881980366576,-4.563605785551637,-4.466205545939411,-4.354128744357531,-4.196171462657675,-4.010996196156233,-3.8147088184195383,-3.6601365184300416,-3.5644686648131696,-3.4331505939962805,-3.269803545139034,-3.145500191461536,-3.0951448859399058,-3.108962089027933,-3.1018438480306116,-3.0762135078835424,-3.116248830122771,-3.218287374212216,-3.354678592109729,-3.4608687064117207,-3.5363509970348934,-3.668257747274806,-3.8386883850058346,-4.003349195144702,-4.156329146624085,-4.271661514720119,-4.380574562319339,-4.475207799599639,-4.55377827805294,-4.635563434309019,-4.692577458974596,-4.666617773131549,-4.580937912813505,-4.469127487908933,-4.361485188425685,-4.238918648284917,-4.074563753532168,-3.8155967742207966,-3.5110537792068053,-3.2412359735222283,-3.042288482433512,-2.836554248629327,-2.6410663707626085,-2.487220144476126,-2.3764355574858618,-2.29646473121718,-2.1978795594649183,-2.1037257047252518,-2.0124483161664894,-1.9096986710266206,-1.8616251621464306,-1.8881390822926098,-1.8870749436298848,-1.7981423763616284,-1.676726454410964,-1.5141585045855543,-1.3025026306497125,-1.1296871236606516,-1.0008096704795075,-0.8658695916623033,-0.6901531930162773,-0.491668224249728,-0.2551284361550394,0
0,-0.32123812443666183,-0.6219488676940946,-0.8701308670349336,-1.0945047147504083,-1.2786209803104283,-1.4466786291880933,-1.6332395356201777,-1.8522094322320288,-2.0084897075338186,-2.1107451387614042,-2.1856625353228663,-2.1748240625737196,-2.1485613603142637,-2.197331861344197,-2.313578088731678,-2.444500503667518,-2.585196179312345,-2.732878831700951,-2.846124312762844,-2.976083645845546,-3.151174988268176,-3.379630775748198,-3.627640319088624,-3.8715745076113017,-4.204627941679688,-4.5607347619496625,-4.856080622438862,-5.048852103361687,-5.209887990246045,-5.359945308512372,-5.522053067125599,-5.657217131048102,-5.730748239969754,-5.70117032225196,-5.619800904408892,-5.539907304329908,-5.437849389368943,-5.315298801448496,-5.175815799635542,-4.987087556408731,-4.75918355002462,-4.518550771195607,-4.326928775587333,-4.212297610653319,-4.053604166646735,-3.864367582415055,-3.7190370001417485,-3.6561796358181105,-3.674389731471425,-3.6662383083653904,-3.6312188471030185,-3.6765010354528656,-3.7928073831830122,-3.9494430337467166,-4.07800310686894,-4.169640823540094,-4.334910887530382,-4.546436943614404,-4.751470769533929,-4.9347590225819395,-5.079617659793822,-5.217927636555025,-5.340444085613481,-5.4436292999480935,-5.548202756396431,-5.615804287851017,-5.59218631639935,-5.500294112928861,-5.371390443896557,-5.244165786454493,-5.102155036811769,-4.920938696492652,-4.619383384549075,-4.261525747185724,-3.9354999340819794,-3.6889836861703005,-3.424487147747921,-3.1702646659846327,-2.971336097680707,-2.8336563834686155,-2.7266241210281046,-2.592383854244297,-2.4626022158286345,-2.341924221128471,-2.226102826180993,-2.172630594900286,-2.1932262043141852,-2.1908398451431843,-2.08577684756379,-1.9427743596897167,-1.7538060293508675,-1.5083424137406485,-1.3097185594746956,-1.1550950584965638,-1.0015484643914274,-0.8006982664866399,-0.5785628478817983,-0.3042937130479201,0
0,-0.36886715125902286,-0.7076752659877986,-0.9832340817977365,-1.2339989100278481,-1.4466786291881215,-1.648345515763933,-1.8618718263217897,-2.1024312637345304,-2.279702055026342,-2.3999068587236074,-2.478745384743206,-2.4622722034904885,-2.436872436868579,-2.4906913274691282,-2.617328831119988,-2.7759285595863115,-2.9514069834576064,-3.134035132940049,-3.277097159472734,-3.430736092289885,-3.624059263822139,-3.886824406940993,-4.183643103033201,-4.472172453421204,-4.852847654495044,-5.246146050697636,-5.576923770334004,-5.7991435181784485,-5.982975158778811,-6.146497989906031,-6.330653384201342,-6.485098478325646,-6.573872216483109,-6.537863781823518,-6.437210375060416,-6.325884796800645,-6.190230750457388,-6.038435858980898,-5.8777423066901475,-5.664223395326327,-5.411004961305044,-5.132077438747972,-4.8956927254502505,-4.749226145495495,-4.559848294558703,-4.348082470942723,-4.188682275153945,-4.115584723461808,-4.135826828808302,-4.124386759521594,-4.080805422001518,-4.131966716417455,-4.2566179106817374,-4.431183324199841,-4.586044425575793,-4.707199432536714,-4.914094208185586,-5.16216752686526,-5.390590748741108,-5.598252293272127,-5.7662832814025275,-5.937917974614109,-6.097926164078168,-6.237089453486492,-6.3637646161024755,-6.4426601143604705,-6.409899889662663,-6.30336784931561,-6.157293608055543,-6.01954834405567,-5.855896847093518,-5.6470858799256884,-5.311015001567813,-4.918040061421664,-4.545376218918637,-4.254601868003467,-3.939674282733432,-3.647647929832203,-3.425635587287679,-3.261248639534771,-3.125343970181767,-2.959019916115535,-2.7965115904972984,-2.6493899735995776,-2.522703871193532,-2.4633452083788354,-2.481184447031717,-2.48067278623066,-2.367328358310165,-2.200077296369093,-1.9840230523880644,-1.712319254361506,-1.4867292125591933,-1.3012822103638142,-1.1226216164920029,-0.8999923783079511,-0.6566823037702554,-0.3496552169050867,0
0,-0.4138220246252945,-0.7978330522070274,-1.1078124730620775,-1.3960114853901213,-1.6332395356201956,-1.8618718263218004,-2.0972014382884336,-2.357374360442418,-2.5609785448713196,-2.6953782530570534,-2.7718522812718773,-2.7428189219235826,-2.719805774834779,-2.7770417431533923,-2.9137864122257016,-3.093448275349203,-3.279241893618581,-3.477807708097579,-3.645968990052581,-3.8263017693636754,-4.034355547369729,-4.314566012120709,-4.645269570666863,-4.963568899106469,-5.376022921448186,-5.800256422930335,-6.157401268738476,-6.3992969654383804,-6.5936785546578855,-6.770052095967446,-6.972117369802018,-7.13886441718344,-7.227317460423962,-7.183096663949692,-7.066281646358684,-6.938958891381528,-6.782522633537676,-6.607118137045411,-6.4155590569209195,-6.162688244988755,-5.875781012138505,-5.563075409468416,-5.290685948980777,-5.11857611204532,-4.904239923619413,-4.66902214184841,-4.49253825589627,-4.404358568472221,-4.420650383887504,-4.4060142725943905,-4.360196755815631,-4.420342313571971,-4.557587193326219,-4.752671220016014,-4.930740636718891,-5.07621652259282,-5.317847860558819,-5.598990330183092,-5.86017331579612,-6.104996358826226,-6.304183178046845,-6.501874900122489,-6.68531892356589,-6.843943174788587,-6.988821439831571,-7.078658332758413,-7.049366529220978,-6.931798299804954,-6.770010416897539,-6.622561313898434,-6.450586869766243,-6.223743075186561,-5.863504885441755,-5.441791075707956,-5.038901814974897,-4.718595777149497,-4.370010860414835,-4.059911252525766,-3.8214826681990277,-3.628073458042013,-3.467968338712974,-3.2897726538909398,-3.1208273629602012,-2.9552114819763386,-2.818384238823014,-2.7556589378138083,-2.769433786810627,-2.778083011302881,-2.661918233642695,-2.475035529405432,-2.2269397826834574,-1.930116185959326,-1.6809603945737348,-1.4680705219364758,-1.2668770410842958,-1.011477358186077,-0.740201459853865,-0.39288575056972236,0
0,-0.4665560605492072,-0.8967515613216223,-1.2570214118563252,-1.5861337666274666,-1.8522094322319975,-2.1024312637345224,-2.357374360442427,-2.6373230925335447,-2.850283691616858,-2.9799967477188125,-3.0339308183335323,-2.9812982153919467,-2.9409374548091924,-2.979133153758825,-3.1068065386496966,-3.293103657762052,-3.4750703887929646,-3.6726675432374973,-3.868083396572122,-4.079652387794477,-4.3111467002729,-4.620940372765307,-4.983301745809927,-5.334173092186434,-5.783061694637367,-6.245722020713507,-6.641885906237894,-6.904328391344813,-7.11685122892055,-7.3176586653463405,-7.5483432575441105,-7.727479184043597,-7.8238627905307405,-7.779802147670832,-7.657981248641455,-7.52133464836885,-7.3555658433567865,-7.154607149897029,-6.921355236259737,-6.6262696996991455,-6.2998794481721605,-5.950495278563243,-5.646286199059688,-5.446294270520524,-5.199998935155173,-4.942058476036924,-4.746132665207984,-4.641845988463453,-4.655085171672057,-4.637635628697099,-4.587544453058462,-4.657852161808462,-4.811550658471377,-5.028458701212185,-5.236656236131287,-5.409517447806616,-5.682401566601879,-6.001382954517526,-6.301317147779981,-6.586044127049559,-6.82645120965682,-7.050924896520193,-7.245243914519476,-7.415158846964477,-7.564911222848091,-7.65648474252906,-7.622146347679066,-7.492481590807188,-7.304352303677769,-7.135518866272521,-6.948001114550528,-6.704825881307581,-6.310344947254108,-5.8546488504920156,-5.418051108586214,-5.067303474057641,-4.6870767671508204,-4.347621126340311,-4.084098749814339,-3.8570405234621443,-3.668455082115767,-3.4924375595512474,-3.3288740183424106,-3.157717352990075,-3.029153062839347,-2.983437261316514,-3.0132935023481973,-3.0413444891068946,-2.9440115844624937,-2.757092095444122,-2.495023567508279,-2.1753890846173176,-1.9046221382707773,-1.6705744402687794,-1.4427661891764452,-1.1511073393977798,-0.8336488462884022,-0.4426117587673675,0
0,-0.505295287796678,-0.9707615264467448,-1.3620839448019606,-1.7232236836914332,-2.008489707533803,-2.27970205502635,-2.5609785448713502,-2.8502836916168293,-3.067578104187127,-3.1908529666324377,-3.2358781101560203,-3.176408788999721,-3.1247228803571514,-3.143254032667822,-3.262759321582977,-3.458934381116289,-3.6404554634139337,-3.8356612614991463,-4.039840300625477,-4.2654761986679395,-4.503729086248094,-4.820895489856418,-5.198286020571489,-5.566108410969072,-6.029319225322503,-6.509097755066842,-6.915173507665268,-7.197866055128773,-7.42788237411325,-7.6476520738029965,-7.893987706961195,-8.0872203919207,-8.190743760106077,-8.14939919045523,-8.023986722529687,-7.874055697911325,-7.690004066857162,-7.4659386695299315,-7.204103002275843,-6.875240922600131,-6.525898565770407,-6.150521190304691,-5.8111033032547,-5.573360648318143,-5.302665135958852,-5.023290216046107,-4.811509118581781,-4.695625759880578,-4.7012808168823,-4.680617161760967,-4.633658044275383,-4.712065091366595,-4.8792419768646536,-5.115582685022427,-5.347285254828183,-5.556706319261892,-5.865337150398446,-6.2124104255672,-6.536494587352297,-6.852422913073179,-7.120740402854693,-7.3683752615106854,-7.579952188791663,-7.76138769436638,-7.913948122286396,-8.002303682261907,-7.960679711373082,-7.817896932329458,-7.615087098291948,-7.428217801096033,-7.2243650441593354,-6.963326914673532,-6.5639324226062765,-6.095406520941909,-5.648407193710417,-5.285327188135826,-4.89324865042424,-4.548009819979657,-4.279717964180682,-4.039081918682359,-3.842789836234997,-3.669985289550957,-3.50963006270154,-3.3305526240467516,-3.210763084840069,-3.18317659262858,-3.220491049804784,-3.251475313764428,-3.1581420905359514,-2.9721145301816843,-2.6989334261127707,-2.364613951702782,-2.066077166109945,-1.8112767890254897,-1.5660337706012832,-1.2462049592901212,-0.8988381118676856,-0.47522675970020484,0
