0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.03993357833055356,-0.07844593795278373,-0.1096188324817755,-0.1344346121707856,-0.15547964365064126,-0.17952852453921578,-0.21271037515644053,-0.23113488968317475,-0.24972026216980253,-0.26379640091241086,-0.2750398931689022,-0.280214952498546,-0.29901174931740104,-0.3125435471417889,-0.3329168518393641,-0.3652208717973695,-0.40290576661419364,-0.43148441062060555,-0.45032876163481844,-0.45450853856639584,-0.47223026524259226,-0.469030367042931,-0.46536420538346385,-0.45935726482270994,-0.4740178652551674,-0.4929904867821889,-0.48347482678967174,-0.4944688137699777,-0.5019751706040277,-0.4999484028883338,-0.48991892149082944,-0.4698467060208004,-0.45651832252203745,-0.44350770723648447,-0.41661494371469526,-0.38706119699394687,-0.35738241142628585,-0.33056884596651576,-0.30069909761540636,-0.27716984328485056,-0.2508919750776034,-0.2364247638109431,-0.22453740809106218,-0.21340172458848133,-0.17887604897192105,-0.16045175343748472,-0.167277730884286,-0.14060028432967311,-0.12458504277382933,-0.12225313779272716,-0.13304376656492517,-0.15768609492137195,-0.14940069472513437,-0.16331232351836256,-0.1936724293010854,-0.20436101961449496,-0.21117910674678042,-0.21829098201744934,-0.23905737108514724,-0.26160100724387425,-0.28957562991876284,-0.31542981179394314,-0.34397036801273534,-0.37726874098549285,-0.40964204626303613,-0.42632294491942324,-0.4472042706831232,-0.47321961892914827,-0.48745962896521056,-0.49601698336485034,-0.4914474331931983,-0.48576890935963984,-0.4989525630599445,-0.4820728216674514,-0.4703243897644045,-0.4786387453934613,-0.47888510229777126,-0.47570825135357175,-0.4506326705293884,-0.4445332482085643,-0.4212453952807051,-0.39050331062501037,-0.34920268570697277,-0.31459967083673734,-0.2947260249912688,-0.27881664716918503,-0.257626677555624,-0.2467988589585853,-0.23078471697145336,-0.2144798783949355,-0.19112127140596866,-0.17204944958643706,-0.13896121153520932,-0.11772374730329463,-0.1050955234780823,-0.0898762272675755,-0.06568539733213431,-0.033558860430843586,0
0,-0.07844593795278816,-0.16175674712014504,-0.23759693007334443,-0.2860945758897906,-0.33436109927950114,-0.3913680602933278,-0.4691642510399443,-0.5033161295201294,-0.5329253169071788,-0.566611477789578,-0.5982645814962488,-0.6307921185797924,-0.677289983547931,-0.6974869875282248,-0.738789037934966,-0.8031061462551334,-0.8769648865327432,-0.9262496022154155,-0.9628710400421584,-0.976479852879231,-1.0142419703939825,-1.0040444445061782,-0.9910042262412488,-0.9730940622461286,-0.9927266114097413,-1.0255170418494792,-1.0121046081751213,-1.040060313406805,-1.0493141768704803,-1.0432241898322245,-1.0231302722914806,-0.9790507498041048,-0.9457218073515486,-0.9150921983961865,-0.8583170553504349,-0.7954496815516355,-0.73181388756525,-0.6647437956471423,-0.5857436160822383,-0.5219165074659805,-0.4502307019694262,-0.40595994447174943,-0.36726221547403753,-0.3303751880139638,-0.25140098478349415,-0.19461366695068608,-0.18380597511478944,-0.12927778854261188,-0.1061135146154315,-0.10183831519526508,-0.11621807743168486,-0.16622784867314497,-0.17412069731228905,-0.22442561770411146,-0.2944655276401873,-0.3298516146102786,-0.35588155136512756,-0.38477840886951414,-0.44836243691141625,-0.5099645902181266,-0.5870624197275314,-0.6530658202976113,-0.7135831035408091,-0.7844553132805446,-0.8513068097846797,-0.8904919279740452,-0.9384992931407812,-0.9935513371940523,-1.02026840091866,-1.0379034980522053,-1.0352639209407266,-1.0158238799926236,-1.0363418366668535,-1.008807517013032,-0.9935955799907542,-1.0170752439842026,-1.022631988503119,-1.0199541173775986,-0.9697213250536735,-0.9520964301504953,-0.9077052774133894,-0.8550111535129069,-0.7726284390843732,-0.70439072617544,-0.6596817087874864,-0.630209544904224,-0.5794800453447814,-0.5348523577225093,-0.4912193292792168,-0.4517672670414582,-0.413951561806532,-0.3805762598653815,-0.30240306303524284,-0.25113254697945486,-0.22134955593341837,-0.19316803852870326,-0.1324832144623971,-0.06350305994329972,0
0,-0.10961883248177354,-0.23759693007335084,-0.3615497417334015,-0.44872268933189297,-0.5248748067250693,-0.6110770713574047,-0.7284240678489882,-0.7781303223351065,-0.8219000108399079,-0.8682437377854877,-0.9076199023530994,-0.9522123186793616,-1.0167200526173927,-1.0439239190107,-1.0982318109775806,-1.189626988651069,-1.2881876273937962,-1.352461674293425,-1.4085724353831333,-1.4467884461187037,-1.5180538899012326,-1.5091958251082631,-1.4934132235257895,-1.4646394884133873,-1.4956909215525496,-1.5675131181707709,-1.5663371129916843,-1.6196377435551605,-1.642193191865022,-1.6471301363130333,-1.6335390892336297,-1.5712137665124422,-1.5185306629208302,-1.4745598854546544,-1.3945523158380273,-1.2996703927928772,-1.1905512438821948,-1.0785111169508548,-0.9423001547161035,-0.8206609696904419,-0.6892153807752457,-0.6039172376054665,-0.5267373154102598,-0.4558794202238331,-0.3270339743167406,-0.22613846709663898,-0.19102593943558044,-0.10515205569434537,-0.0738160183119449,-0.06700528592042536,-0.08593459515146688,-0.16507619037291846,-0.19624999461267287,-0.28763574269555725,-0.4036111416738274,-0.4704584886031196,-0.5296255291144681,-0.5929111842726398,-0.712411399662981,-0.8318164476295538,-0.9662670857487234,-1.0775665787959874,-1.182431761654202,-1.288761224474943,-1.3834474058184125,-1.43967733002422,-1.5135201703969552,-1.5919567770828331,-1.6161859572783652,-1.6249969767793926,-1.610813299245285,-1.5691304397647197,-1.5813735343608157,-1.5204810735092935,-1.4959052794882224,-1.531864478611925,-1.5384381559013227,-1.530466973040253,-1.4423799867681726,-1.3992734781426583,-1.3326118116380137,-1.2654832454494291,-1.1539722583776255,-1.056050161421913,-0.9945939086308009,-0.951677378886898,-0.8786918680220673,-0.8139696025142981,-0.7587711495455869,-0.7035590868321657,-0.646034054101631,-0.5957230093892851,-0.4769583412576596,-0.4024670046960926,-0.3530171397649085,-0.2939698094034142,-0.1935729189286502,-0.08693729386767943,0
0,-0.13443461217075464,-0.28609457588978293,-0.4487226893318808,-0.5561694302278603,-0.649666871226173,-0.7634969331505327,-0.9014587679791795,-0.9612908350404202,-1.0040675623874085,-1.0596889696548506,-1.0984168626241688,-1.149847360322568,-1.2226229934126605,-1.263195282919946,-1.3203143966011988,-1.4387960025746882,-1.5725514463343766,-1.65073694063599,-1.7331191344427905,-1.7933833745414063,-1.8945273479432985,-1.8990715029556628,-1.8867809295974516,-1.8645289177087692,-1.919528334642862,-2.028655892556636,-2.0535325094088464,-2.1316692587755535,-2.173589797735331,-2.182188777969643,-2.1747570988993017,-2.092357829731307,-2.022850124026628,-1.962345816195494,-1.8649402290566095,-1.7341986252000134,-1.576642851055862,-1.4234972277460922,-1.2347862696258693,-1.0681965379808336,-0.8857057633589649,-0.7619709153370644,-0.6438817735529653,-0.5296538281360249,-0.3550951937306872,-0.22067883329406568,-0.16162160622134208,-0.0463416860534343,-0.0068531242976858755,0.0027432832916564854,-0.02016359099734144,-0.12538773725059557,-0.17802529939446912,-0.29839285040867247,-0.45581221444227243,-0.5642822774252572,-0.6610325747058936,-0.7576566952162389,-0.9241425142009988,-1.0884921653410136,-1.2751351157363509,-1.429172351686558,-1.582402148202361,-1.728393704139045,-1.844238791376757,-1.91930079221598,-2.015922878288687,-2.1200639511447443,-2.1434261581216747,-2.1514127127437677,-2.1183342484901093,-2.0549777663755835,-2.046316799055872,-1.9535569497514325,-1.9092600160887157,-1.9411418731528287,-1.943117263624122,-1.9155957726117654,-1.791541416502198,-1.7240161326375598,-1.627887159327162,-1.5438582773088956,-1.3925246136267435,-1.2642683433444806,-1.195994055841948,-1.1331251344057152,-1.0507624122721344,-0.9760961040777187,-0.9183167768958841,-0.8516967743852791,-0.7929876902589267,-0.7340552178845299,-0.5958910052337644,-0.5000571168968473,-0.44233170053970333,-0.37056388792203404,-0.23548688725424796,-0.10851717387385171,0
0,-0.15547964365065547,-0.3343610992794978,-0.5248748067249587,-0.6496668712261505,-0.7602864490750283,-0.88930277233802,-1.0404520816695042,-1.101566643166034,-1.1629351589786465,-1.2328843240300564,-1.2750824169122696,-1.328295422132204,-1.4242678964273505,-1.4753049824283064,-1.540235394760667,-1.6742168515504257,-1.8254775558919143,-1.9121285125155834,-2.0127317005002365,-2.0889878613688313,-2.2002902934890978,-2.2039231800471972,-2.2090703240095633,-2.2028561190118223,-2.2800552971425962,-2.4294078491881286,-2.4778214670295133,-2.579852922730376,-2.629763910208716,-2.645295153035946,-2.6421259836720266,-2.5527251550335763,-2.4667173866022827,-2.397892060413895,-2.283963241318371,-2.1250602953779025,-1.9298764526967211,-1.7432542748370106,-1.5105675123327316,-1.2939909922421566,-1.0704619986579735,-0.9146055467209959,-0.7456679403657555,-0.5880696714516702,-0.3747330831362203,-0.20386322367759976,-0.12329575668763516,0.011452490231893611,0.0560077010223491,0.06774644648473734,0.04447522283180502,-0.07648418838022478,-0.14731240640498408,-0.2996639060755691,-0.4921158917451086,-0.6426405457588009,-0.7877196829887269,-0.9134785905574329,-1.1188151692507469,-1.3329691631078737,-1.5630889966822532,-1.751086043166115,-1.939682556076114,-2.114685141094653,-2.2491338262209055,-2.3325013525269696,-2.4491489476739123,-2.563532203619091,-2.584254904282262,-2.589351683959412,-2.552390205888325,-2.4697183873886517,-2.444316225349803,-2.318532664830692,-2.2573388581760288,-2.277674444296344,-2.2622422898423618,-2.233852634662262,-2.0937972182422953,-2.009242712456384,-1.8914476316830973,-1.796063682533649,-1.6206225268996435,-1.4735389108200558,-1.395581293262741,-1.3162746561001872,-1.2065816616025031,-1.1240125526422058,-1.0590462318258926,-0.9772989193546058,-0.896810757923966,-0.8351863587464772,-0.6865627553257448,-0.5836889237973655,-0.5169966220391735,-0.4336872646984083,-0.2753219505240996,-0.12705608020802536,0
0,-0.17952852453927873,-0.39136806029337795,-0.6110770713573487,-0.7634969331505332,-0.8893027723380202,-1.020488217618605,-1.1977919168122233,-1.269777512585774,-1.3464993395082134,-1.4368219194416654,-1.4897153396685638,-1.5513160149185359,-1.6665939532453198,-1.715184543671016,-1.7952154919945162,-1.9415579273567092,-2.11024361859126,-2.2008173694493145,-2.300188506988717,-2.3865414955443085,-2.515057937817258,-2.5163798825632933,-2.535439373001684,-2.5361376637027138,-2.6410248220296744,-2.8296469576252457,-2.8882698829077156,-3.0064172753194858,-3.0644737673797433,-3.089023946205635,-3.096434578294611,-3.003348025732288,-2.9097872543256194,-2.8400096343751016,-2.7149422025092416,-2.540166721523357,-2.3274710945346864,-2.123868875396976,-1.8642057510723513,-1.6053559454122013,-1.3457267295753608,-1.1733837898991244,-0.9734380861440602,-0.7855742216067758,-0.5396605806660363,-0.34332083908085403,-0.2546792571204409,-0.10067047360967131,-0.054339474549888835,-0.0396082218391024,-0.05872796321930943,-0.19531950160665004,-0.2695434987362691,-0.442871487909418,-0.6625600533596769,-0.8451886678440081,-1.0216831474237575,-1.1633768430482039,-1.4037264265438365,-1.6597342550515406,-1.916013894270896,-2.12061204999806,-2.3246714077087596,-2.5136360677778655,-2.6570799362446476,-2.7401878419100276,-2.8634074866228083,-2.982537087499556,-2.993936447703323,-2.9944372491241302,-2.9540578464176397,-2.8630334849288843,-2.835884462980343,-2.678364939613399,-2.5958497110209144,-2.617362260321031,-2.5904577324703886,-2.5645386415635922,-2.4047735100885617,-2.3091503179401656,-2.1894314524358007,-2.0887915571383227,-1.893007806646688,-1.7286117132801968,-1.6306425686246628,-1.5485442121863164,-1.4159583817775674,-1.319918577884922,-1.2402247623469267,-1.13659518552071,-1.0377167922443493,-0.9659368228984011,-0.7939161708640876,-0.6922117263826214,-0.6147455669109594,-0.5090268731648556,-0.32480311107802,-0.1470281119363043,0
0,-0.21271037515642105,-0.4691642510399473,-0.72842406784903,-0.9014587679792564,-1.040452081669475,-1.1977919168122302,-1.4106168399005314,-1.503917861046362,-1.6088764111445095,-1.7200274927636063,-1.7893135295568172,-1.8554517749241766,-1.990067397141454,-2.0448629552404967,-2.131010564657504,-2.2924844054517575,-2.481552399936906,-2.567556077477519,-2.672485443574386,-2.766098082223832,-2.8937789378833445,-2.887808278836785,-2.9136662038010153,-2.9243520069975957,-3.0487692412392033,-3.2474554612734794,-3.2927934597857673,-3.4154212611322445,-3.4685304451473598,-3.493498526600881,-3.496406111296388,-3.3968078150542325,-3.2958668071027684,-3.2264130599419705,-3.1066122425666065,-2.9269419623285287,-2.70198334892468,-2.498181989834495,-2.2224510791106318,-1.9476377011575263,-1.6779893980429907,-1.5019462577418965,-1.2916875417653315,-1.097614262290648,-0.846772668014458,-0.6508539770373982,-0.579397569263173,-0.42077525903413154,-0.37033512525204315,-0.35128606440891696,-0.3670782190464589,-0.5021496132890485,-0.552402891296464,-0.7201684335037255,-0.9398997611189127,-1.130722161047084,-1.3190683143034194,-1.4644237690326007,-1.7148973922208843,-1.9874576219212947,-2.2608217421766144,-2.46516163565908,-2.6813618220112883,-2.874983460126594,-3.010039464682445,-3.0893191266093236,-3.220567703042228,-3.347490707719668,-3.364469390396261,-3.3681104458210074,-3.336397361733627,-3.24879705630224,-3.2419143590725206,-3.083037510707018,-2.987818893478388,-3.0068473852416493,-2.975928438690636,-2.956583657958494,-2.7939749041530373,-2.6902397608662056,-2.5637930421266595,-2.4670851483660825,-2.2493063123075507,-2.067382397845681,-1.959094278153165,-1.8670815387617024,-1.7141688959581172,-1.6111388555719948,-1.5131192856486908,-1.390056311579126,-1.2621197909208928,-1.170841745668107,-0.9658978356061587,-0.8395408416104099,-0.750612958451604,-0.6256251461018801,-0.40235791073185473,-0.18058766393771966,0
0,-0.2311348896832252,-0.5033161295201641,-0.7781303223351776,-0.9612908350404554,-1.1015666431659823,-1.2697775125857136,-1.5039178610463415,-1.6315538974228052,-1.7654312262145102,-1.898367416411572,-1.9835226592359534,-2.064603152040702,-2.211058583128706,-2.2790509290081027,-2.370670847760267,-2.5517420002092845,-2.758971515434573,-2.857675521372324,-2.973617468570526,-3.0632894054809956,-3.1982372615521784,-3.195935913279577,-3.238148495974315,-3.259984260597775,-3.3888532595568073,-3.5939592353488394,-3.6266566890988683,-3.7423719336870196,-3.790060067257712,-3.818084593043038,-3.819045945579578,-3.71584514759214,-3.6161144613595364,-3.5538212817785353,-3.4491512350782108,-3.2760914859007113,-3.04043692537266,-2.8248266032145093,-2.5413058995655775,-2.2602646217761904,-1.987436473581365,-1.8037731015499212,-1.578419179186455,-1.3889654975324308,-1.14809321663413,-0.9594324895132035,-0.9032336593059156,-0.7413975875964479,-0.6888761729669693,-0.6683965672388239,-0.6795749412224709,-0.8114867408960774,-0.8401682230990583,-0.9945057471699363,-1.2029502600295274,-1.3887927478488036,-1.592318839742902,-1.74450662598614,-1.9988796489597747,-2.2776397358441476,-2.558287993487533,-2.7731222232577464,-3.0016110559417477,-3.188918680673449,-3.309166679315814,-3.3791731609056885,-3.5087599608993325,-3.6398483802876918,-3.6592264954155396,-3.66283708820214,-3.6383442012848186,-3.560135856831276,-3.5687922933989307,-3.409292462715048,-3.3167356721495906,-3.3292290264990854,-3.285645202865489,-3.264316535186557,-3.0947706508089556,-2.995852557090811,-2.857028321171803,-2.7496832854078956,-2.516490644366244,-2.3130902387494094,-2.1972380497014883,-2.0902414152925846,-1.9251289992727738,-1.8055919352331018,-1.6910239715060456,-1.54609170312142,-1.3888907832281647,-1.264456583290146,-1.0380607723643014,-0.9011087575492154,-0.8103180841216147,-0.6762665868629341,-0.4398090464370649,-0.20081013966654518,0
0,-0.24972026216985568,-0.5329253169072466,-0.8219000108398902,-1.0040675623874113,-1.162935158978585,-1.3464993395081952,-1.6088764111444596,-1.7654312262144458,-1.9360700227913223,-2.1019327442143165,-2.2054072794139152,-2.298090231575432,-2.468360164610184,-2.549062253627097,-2.6473127548835804,-2.8392478175406026,-3.072591092684848,-3.186430910373151,-3.3164421967988202,-3.406882905684655,-3.5370894315040053,-3.5344615134337536,-3.5753847367007694,-3.605449436715907,-3.7299366379879917,-3.9236685295128555,-3.9429633191939275,-4.0348410169645845,-4.071609833548959,-4.088218852107868,-4.093588553137557,-3.9869499982883134,-3.8951931131322475,-3.847660949729621,-3.761376401235473,-3.5956172178988832,-3.357860535454259,-3.139452082280358,-2.851583182751504,-2.5826890918343905,-2.319385763529614,-2.1353834234480806,-1.9177505182569667,-1.734013353898177,-1.4985551276394256,-1.3243223550866121,-1.2810348100148947,-1.1324614752672817,-1.0870425821177438,-1.0625502346221798,-1.0593485805652996,-1.1692547067481438,-1.178792029978769,-1.314290511312834,-1.5124659874195023,-1.6930349557452344,-1.8876318909872543,-2.0406559662572636,-2.2867751628971402,-2.5580966721719625,-2.8433623519770665,-3.06326975757893,-3.2927569995455803,-3.4753016996441555,-3.57478592482288,-3.6306405617972386,-3.7551737043556077,-3.8889942314090082,-3.9048132491326295,-3.920004348678642,-3.908126752211089,-3.8539674014327137,-3.8793971436948365,-3.7375566675430596,-3.65423154478893,-3.664234242772163,-3.6270220607862327,-3.6093845622360585,-3.448254887261345,-3.3510889783466373,-3.2000031519594803,-3.0803162681949865,-2.820584174350384,-2.604602271864904,-2.4778264314589418,-2.3563997319413152,-2.1671189023485136,-2.0311020938032502,-1.8973535544669473,-1.718486803212396,-1.5212208069822657,-1.3653357579691314,-1.1107779497492694,-0.9592553742507717,-0.8488935874455703,-0.7162455965848102,-0.4668104949938675,-0.21812432350470845,0
